state,action,value
59,20,208.48863200291916
60,1,177.5581216040345
60,2,187.02768468567342
60,3,184.97858552769267
60,4,187.39421877035053
60,5,174.8920253502075
60,6,384.28553062988124
60,7,108.47763741674129
60,8,190.16093420704004
60,9,176.82178639772528
60,10,139.9597872476205
60,11,187.18741651741868
60,12,188.01488077233074
60,13,185.00233504487764
60,14,178.35268409760454
60,15,174.95765394530287
60,16,184.3666851143523
60,17,176.51716641538476
60,18,193.1552844764778
60,19,194.77038676359993
60,20,178.1212319192631
61,1,-34698.26467089541
61,2,-44877.74778623858
61,3,-35457.76880102614
61,4,-35313.751652699495
61,5,-43653.62317773748
61,6,-42758.387881782255
61,7,-40314.8325442067
61,8,-41838.48814595904
61,9,-43906.080107983806
61,10,-42196.7985904674
61,11,-40406.30420970417
61,12,-26517.45748647783
61,13,-40378.011184848656
61,14,-35866.45995423565
61,15,-43770.59088493991
61,16,-47494.00603902888
61,17,-44699.45318743696
61,18,-44520.185136056825
61,19,-35403.7126364517
61,20,-43616.93530256482
62,1,-1349.7776176357663
62,2,-1983.0576154671962
62,3,-21539.848606374522
62,4,-184.70407772552807
62,5,-27619.31067699656
62,6,-348.2926694624789
62,7,-298.33866722958965
62,8,-1273.0354310145703
62,9,-414.9820442597629
62,10,13.82437672494402
62,11,-509.50663400307485
62,12,-419.99834042835755
62,13,-1302.9750153177044
62,14,-278.670620550296
62,15,-381.26984264842804
62,16,-1961.3981900829185
62,17,-20658.794556432047
62,18,-430.62128526078294
62,19,-1866.2129636440493
62,20,-2673.869653401707
63,1,158.6811960857085
63,2,134.39751154540494
63,3,131.73413015873558
63,4,164.2967604177508
63,5,148.23386958766804
63,6,97.58208659228411
63,7,128.5825314916715
63,8,133.15348584455438
63,9,167.090654624614
63,10,131.78287269618914
63,11,138.49860433042792
63,12,138.07381087635804
63,13,154.44759262434977
63,14,116.07648749070088
63,15,109.9899058880199
63,16,141.1690910209813
63,17,177.45919622786948
63,18,150.06271278389622
63,19,171.58005379962546
63,20,144.16703392176555
64,1,165.12093601418496
64,2,143.5776861800958
64,3,156.23064650951278
64,4,103.85625892508503
64,5,92.08023927292976
64,6,147.62979709210356
64,7,136.3857598405787
64,8,123.59391447189283
64,9,166.4101283753561
64,10,120.74601504260187
64,11,134.50901799830245
64,12,85.45373778073954
64,13,210.1335933999562
64,14,118.14576814249054
64,15,154.47261426579797
64,16,91.82945999770658
64,17,88.11724456475385
64,18,93.75285838166369
64,19,218.91836228449577
64,20,115.8648958000754
65,1,163.166802894206
65,2,124.51434975581361
65,3,133.76761090623717
65,4,146.9858664386562
65,5,121.12735265343076
65,6,128.41368524431434
65,7,136.92460950994513
65,8,190.07160893428477
65,9,161.014241146733
65,10,137.48207388241264
65,11,90.10358211045312
65,12,90.60832487610435
65,13,150.01255529965312
65,14,114.75950061009101
65,15,146.67200212439246
65,16,133.12065138530818
65,17,127.521486075375
65,18,683.908301546096
65,19,104.34801424282611
65,20,126.31283674228395
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,128.05662141135787
67,3,278.7404468804716
67,4,-766.867536119043
67,5,158.272616109073
67,6,124.0869218685912
67,7,167.35124029174483
67,8,124.24480208159908
67,9,124.18287874325446
67,10,93.87382297954665
67,11,130.55764529792498
67,12,448.72377583029845
67,13,158.71797983632612
67,14,-459.46281718852276
67,15,98.49494195952069
67,16,182.57635411423635
67,17,232.01992397511515
67,18,114.24115550475015
67,19,120.47993891709085
67,20,79.87151784422926
68,1,160.6283858716596
68,2,124.66329364518917
68,3,121.40950745131977
68,4,115.91641848304869
68,5,92.7588691533679
68,6,124.34784803727291
68,7,119.02289949292309
68,8,119.3080485588962
68,9,124.86977151256379
68,10,86.21130498081106
68,11,116.40568547657924
68,12,119.11946598433738
68,13,93.20989553565809
68,14,143.27349430146683
68,15,136.40891574437103
68,16,126.21303818441041
68,17,113.53993178535143
68,18,117.96518308759869
68,19,120.97067974921069
68,20,120.84577467121507
69,1,106.20326384510177
69,2,117.61378562872983
69,3,136.79297425994972
69,4,142.83030009241963
69,5,124.37047500548123
69,6,118.6621912487847
69,7,141.32022150193387
69,8,105.36465251436252
69,9,133.58384124878268
69,10,138.7140616079163
69,11,99.3112802781437
69,12,140.00340860781913
69,13,131.41980974719306
69,14,82.572766209382
69,15,83.37952434705012
69,16,113.13075620490707
69,17,132.27002946458737
69,18,133.31387500041077
69,19,121.83850806110323
69,20,129.25136892520518
70,1,120.15767237146778
70,2,114.97867730174137
70,3,136.3154347262588
70,4,96.8987194351781
70,5,149.666983262481
70,6,109.14541321936423
70,7,138.41024818170558
70,8,115.57731044100109
70,9,82.64563991488626
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,119.49164005022553
70,14,140.51638707855705
70,15,73.18772811418128
70,16,82.57190856754096
70,17,94.0609200576564
70,18,308.5401501624656
70,19,116.99079729769718
70,20,113.0106675810783
71,1,-41233.567788858476
71,2,-47397.102545183916
71,3,-41587.623077111704
71,4,-39175.54164600414
71,5,-36785.90249995761
71,6,-47850.359145508904
71,7,-37182.84242940591
71,8,-42389.71019926437
71,9,-40750.38611184099
71,10,-36361.69063901454
71,11,-48396.05470720432
71,12,-48553.766270250475
71,13,-43493.65230201704
71,14,-38227.578116657154
71,15,-47322.1548328465
71,16,-39136.96503030894
71,17,-45134.984797136945
71,18,-44530.99087738694
71,19,-39428.654310466416
71,20,-38821.908102434965
72,1,-2509.9322569851975
72,2,-2002.5566027645436
72,3,-2423.305812054543
72,4,-24679.230558067044
72,5,-17705.018746041318
72,6,-2122.466337334292
72,7,-23890.954058072384
72,8,-21720.12056972435
72,9,-22637.76598719798
72,10,-22917.378612884244
72,11,-1464.676669338749
72,12,-3041.62522558479
72,13,-96.48446764447954
72,14,-245.19285815374752
72,15,-2293.5040267104305
72,16,-21439.813589308604
72,17,-26478.475321675887
72,18,-2813.281161431383
72,19,-3336.559230111092
72,20,-2615.377779537226
73,1,163.00888654966252
73,2,64.80693700985867
73,3,159.90923626505685
73,4,124.91397557464583
73,5,73.71114063849768
73,6,135.58816007495605
73,7,5456.7695107300715
73,8,155.97324469018096
73,9,145.12617365260942
73,10,127.29056089743057
73,11,114.63589369925465
73,12,139.5616098323265
73,13,145.75823684912854
73,14,145.83301836985018
73,15,130.54467678948873
73,16,140.12355690926677
73,17,-266.4142286624576
73,18,159.32068048879134
73,19,145.36627885618785
73,20,136.02505272504828
74,1,127.61902288813789
74,2,119.78968828654422
74,3,132.14702464953373
74,4,121.36940369125924
74,5,129.16865082883754
74,6,129.5210826604412
74,7,129.20636795527324
74,8,122.30181778164683
74,9,132.3548919771647
74,10,132.92119183956729
74,11,132.4257019254506
74,12,122.0558498979698
74,13,128.64851232804662
74,14,129.2974232095539
74,15,117.54575068389879
74,16,128.80746908220752
74,17,274.1778787479615
74,18,131.31325881546306
74,19,124.95417833248915
74,20,134.28752687232594
75,1,120.98887454729658
75,2,92.79606528007884
75,3,109.3403311471284
75,4,29.889246569668245
75,5,90.6323086988757
75,6,100.65223714536145
75,7,91.1338979165142
75,8,90.68164019270475
75,9,98.27218228804846
75,10,99.14385482386243
75,11,90.12954111663825
75,12,98.45947689144077
75,13,101.04369226863548
75,14,99.86297605490142
75,15,91.61081218458943
75,16,89.83264808890931
75,17,97.64067352344864
75,18,97.53670780873259
75,19,98.75271763425968
75,20,41.5282573437577
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.8378843369016
77,2,159.7744295622831
77,3,185.3216517228171
77,4,153.421322066005
77,5,151.5871746738813
77,6,151.4918069882646
77,7,210.144070806383
77,8,170.65598229638698
77,9,162.69260213321152
77,10,125.04633824707847
77,11,210.02662293228673
77,12,157.04314506182308
77,13,146.06657695962852
77,14,178.63053746118
77,15,135.16117876839348
77,16,105.83581034757248
77,17,139.50208622299832
77,18,202.3307636250354
77,19,151.41637310203998
77,20,-29.670537987252942
78,1,114.48467772451026
78,2,112.39529274928196
78,3,120.06549173390759
78,4,124.20301048899212
78,5,120.1003606987939
78,6,93.05250641812853
78,7,123.89438519759213
78,8,122.81572053026336
78,9,90.32021960768293
78,10,116.61504767061749
78,11,116.1597009344223
78,12,119.0041446903308
78,13,118.1318991522832
78,14,88.07203496569173
78,15,93.485871027181
78,16,119.25735781784812
78,17,112.26218340790768
78,18,118.64075382757898
78,19,124.20840794295108
78,20,121.8608798448356
79,1,120.60967429847601
79,2,104.8720259266049
79,3,133.39179071192302
79,4,130.01174566889216
79,5,126.9447896812372
79,6,94.84790202464396
79,7,106.74177621063131
79,8,133.37865087609975
79,9,162.32559640664996
79,10,116.53703088491412
79,11,129.34301405614025
79,12,130.13024153013927
79,13,126.41415071292283
79,14,128.0451252221776
79,15,126.75430106917685
79,16,95.84409325293962
79,17,116.90579272603583
79,18,95.99849561386765
79,19,129.01297612006687
79,20,120.36051588858736
80,1,119.41905451365764
80,2,116.32297197130364
80,3,113.45808417190355
80,4,24.07213206080209
80,5,122.69137530850251
80,6,119.21394833775551
80,7,85.0625163032697
80,8,114.4987519524972
80,9,44.639320427456056
80,10,120.09988387348437
80,11,31.093622740145392
80,12,122.3822798196257
80,13,136.34796531143036
80,14,113.93094624774696
80,15,79.06911998807233
80,16,122.45198651223541
80,17,116.06136434991878
80,18,77.21726747501806
80,19,119.0485115567889
80,20,350.8944762994742
81,1,-19378.312143629322
81,2,-47394.574403705185
81,3,-25845.78377725915
81,4,-38190.05827622458
81,5,-36629.78033013204
81,6,-27825.700887602565
81,7,-23297.99752277072
81,8,-36616.98581712275
81,9,-47856.291633428424
81,10,-42838.32332028574
81,11,-37500.74777083905
81,12,-7321.307282494536
81,13,-25145.137735866203
81,14,-32139.969308253363
81,15,-35602.70119915965
81,16,-10229.370577079848
81,17,-38021.91356583859
81,18,-38475.54782919485
81,19,-34908.593391096954
81,20,-27174.564141081042
82,1,-910.4415569380739
82,2,-219.9938850974978
82,3,-371.6708275451465
82,4,-235.2403842999799
82,5,-102.20764395764523
82,6,-606.0750874661026
82,7,-242.78745641264663
82,8,-97.96773503184224
82,9,-219.7785796678651
82,10,177.86923434644922
82,11,-8705.232372787792
82,12,-765.6851988298695
82,13,99.48096185647239
82,14,-8181.534749653494
82,15,-246.79399881854738
82,16,-217.54005004175266
82,17,-989.0279105998158
82,18,-269.4916876736029
82,19,-211.66150912698558
82,20,-13964.137828889841
83,1,10.828313029569529
83,2,9.226066830053913
83,3,21.694916822374097
83,4,2.207692627834078
83,5,16.62160645035686
83,6,20.867904052252918
83,7,22.285684214476404
83,8,8.111930402450433
83,9,18.745275110826185
83,10,22.701169250881946
83,11,16.09702638572898
83,12,21.977937219627933
83,13,77.86335023672403
83,14,11.459307149772506
83,15,-0.5086715180471995
83,16,11.185176528221024
83,17,6.146480555502042
83,18,19.13748803333427
83,19,24.55034816568056
83,20,14.044435649150177
84,1,-2.16026553965499
84,2,13.728320548848206
84,3,0.6202285472549018
84,4,11.815391557537563
84,5,8.511280307185165
84,6,0.7618421537370068
84,7,60.375218958869546
84,8,-1.1798234585021774
84,9,-0.40937867979936726
84,10,-2.893341407716182
84,11,-4.158643852813305
84,12,4.8610252235507225
84,13,-0.5542751217950768
84,14,12.415589291602425
84,15,14.44795789410168
84,16,9.528789021323794
84,17,0.09408161667960346
84,18,-5.690149680623676
84,19,10.77517022438645
84,20,8.586626968138097
85,1,20.76923926147578
85,2,12.33077974378233
85,3,9.531055030806522
85,4,3.196971159145015
85,5,37.035363711364596
85,6,14.332740673087613
85,7,11.794627351377517
85,8,9.271043691214551
85,9,10.511522391874351
85,10,12.646784354572787
85,11,4.77569086715895
85,12,2.4887063499147466
85,13,2.689136453324478
85,14,1.2408432787629238
85,15,-11.620130430798191
85,16,-0.6164056411604584
85,17,7.189010267257757
85,18,11.23225866462468
85,19,21.718088825794705
85,20,14.80964399820293
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,55.70842687754226
87,2,8.634943229207341
87,3,15.185168014312957
87,4,-1.2319793036629925
87,5,1.481395548661288
87,6,14.198774438387833
87,7,18.22865338971445
87,8,9.372021748511717
87,9,1.8501014994605889
87,10,0.3167474386086653
87,11,-1.897557230497787
87,12,7.182472787424235
87,13,98.74018880242889
87,14,98.51179665055061
87,15,-8.087125651971098
87,16,-2.140316217318464
87,17,3.2846416447548386
87,18,74.29805124804528
87,19,5.209423944030565
87,20,-6.638013192863843
88,1,38.144648645172836
88,2,3.7092881443346513
88,3,5.0889804037240305
88,4,4.664621895652967
88,5,27.350697886059205
88,6,4.274283103791247
88,7,20.907082955926573
88,8,35.7757419401546
88,9,3.383568093353886
88,10,4.200732739995647
88,11,29.4909506329388
88,12,4.3283429151192365
88,13,3.674071530733813
88,14,29.117093536632503
88,15,0.8779906234612929
88,16,26.79189679718707
88,17,5.2425024178597965
88,18,120.4036347005125
88,19,0.9360690586186546
88,20,2.2245821252664686
89,1,0.21029719175388806
89,2,6.396445327522869
89,3,1.3366580387482214
89,4,4.756428191211876
89,5,-2.0643662587273397
89,6,3.790805839516949
89,7,2.164944846370042
89,8,0.5635821952087934
89,9,3.8914887792195856
89,10,214.5092634753525
89,11,2.671098570069333
89,12,30.702082195048455
89,13,0.8500491420481566
89,14,-2.3183885141566183
89,15,2.273166668921819
89,16,1.0561544335936475
89,17,-0.5097680784187473
89,18,6.166080174666456
89,19,29.217218012138535
89,20,4.247940297404633
90,1,8.907394157985838
90,2,10.890884764119662
90,3,-3.5618651437313247
90,4,3.4328779217961056
90,5,9.900497408134454
90,6,10.043185578147146
90,7,7.010903082210788
90,8,7.502300242407578
90,9,7.207284450255115
90,10,-8.676148278675043
90,11,7.971182661349687
90,12,19.698570532835703
90,13,15.01450151598987
90,14,3.939935891901527
90,15,3.0673753877652405
90,16,6.94090479355669
90,17,9.001132318490718
90,18,6.983239460391822
90,19,10.550553060251438
90,20,6.519076119533544
91,1,-45459.60482379573
91,2,-34419.32798221012
91,3,-47138.56097273004
91,4,-32627.33472049788
91,5,-47414.84937092218
91,6,-45169.48527977913
91,7,-32773.246194787665
91,8,-34637.28286138552
91,9,-23919.859176108013
91,10,-27860.48593603875
91,11,-28863.07343161822
91,12,-26982.975213917518
91,13,-19140.2993439821
91,14,-35123.87324853756
91,15,-38605.16151781886
91,16,-29108.52298355969
91,17,-31556.793013536648
91,18,-25434.370197260963
91,19,-31670.36382986809
91,20,-33935.864956414865
92,1,-14370.926325449536
92,2,-15396.4780479474
92,3,-1673.7714682594851
92,4,-163.04512086612863
92,5,-19426.53921622657
92,6,-571.1872625419446
92,7,-226.44844033405684
92,8,-223.30867631984665
92,9,-871.8131895485999
92,10,-14855.245143487115
92,11,-196.6538245159494
92,12,-18296.875522381404
92,13,-18372.838615728946
92,14,-17155.501838306413
92,15,-11185.221368194176
92,16,-132.55466198253524
92,17,-16889.04082569625
92,18,-330.2886241321932
92,19,-133.41335626983016
92,20,-19613.23939889647
93,1,-882.0401810963841
93,2,50.89846423212161
93,3,14.058283387350176
93,4,9.531929139091815
93,5,48.46323442934255
93,6,9.263296764987432
93,7,8.881490774117346
93,8,-5.580714199832224
93,9,12.494632682049017
93,10,12.991761373393981
93,11,12.662380542122339
93,12,13.532616091956317
93,13,12.819826187290193
93,14,-4.121051324305167
93,15,13.448667001963717
93,16,60.21975637636594
93,17,8.67183588531255
93,18,-8.119134336312353
93,19,-5.679764896460343
93,20,8.41206269867644
94,1,8.650932495648693
94,2,5.282134299640443
94,3,9.398100918306909
94,4,6.071303416884821
94,5,6.769617992301457
94,6,52.27641347912119
94,7,49.77891079658018
94,8,5.819026706878769
94,9,5.694252893328401
94,10,8.857674538467013
94,11,47.12069015462737
94,12,7.6050814333291985
94,13,8.42465209774528
94,14,10.797604830236486
94,15,8.838998173095895
94,16,4.7001829403122
94,17,8.797564799889035
94,18,8.73230414866137
94,19,45.603718416547416
94,20,47.046557354570695
95,1,74.71482753074903
95,2,4.861485619131962
95,3,7.926125015481058
95,4,4.226702620468716
95,5,3.1370057973177037
95,6,-1.603015571646901
95,7,8.401570509820678
95,8,4.693986686395778
95,9,3.8630808372022836
95,10,3.8082759480333976
95,11,4.635896552254744
95,12,4.409969052566028
95,13,-2.200794173380858
95,14,0.3274818342455834
95,15,-2.075014493239422
95,16,4.842982652321243
95,17,7.998028876101639
95,18,0.25833781256767097
95,19,4.838655088972673
95,20,-1.6258886502284975
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.806887821412535
97,2,59.31430158826594
97,3,3.0244759549987057
97,4,-3.32484848914879
97,5,-9.465141152297711
97,6,17.77801031326323
97,7,8.256402517553084
97,8,55.24375890202944
97,9,4.547458167996002
97,10,3.5225735648573795
97,11,21.163694458924237
97,12,-1.1818602025886094
97,13,2.439344839596891
97,14,-4.594380816515621
97,15,-2.3471481395128837
97,16,24.62325942804066
97,17,4.605327070270576
97,18,402.9848712308686
97,19,21.44869489299392
97,20,-0.19992061774590653
98,1,18.790834978341103
98,2,18.351070134321866
98,3,18.363928990746363
98,4,20.406736777220967
98,5,17.12247399474535
98,6,19.48477177681011
98,7,18.418546599054054
98,8,-1.2236629335884606
98,9,20.78499494230738
98,10,41.38130516059812
98,11,19.149766596967652
98,12,18.166140959768867
98,13,18.039833475710246
98,14,18.633407392325527
98,15,18.112238056657453
98,16,21.27981429974692
98,17,223.06683280560378
98,18,20.53459589351893
98,19,19.31006287450848
98,20,19.7932820381572
99,1,18.43921059701519
99,2,34.5929102423537
99,3,15.29627996039615
99,4,20.776017205305152
99,5,17.983129647678588
99,6,21.673644699521383
99,7,22.325663766071276
99,8,21.471019834365823
99,9,16.015998692367553
99,10,8.344073605229239
99,11,19.096763311930744
99,12,39.886535889496805
99,13,21.79491420229839
99,14,17.97540147520349
99,15,19.62932168810803
99,16,18.338143526889134
99,17,22.059881577125427
99,18,18.645090314793105
99,19,22.357369256999412
99,20,14.711744518440653
100,1,-10.56551279000039
100,2,-10.476434930291532
100,3,-10.837506431380604
100,4,20.02393662153829
100,5,17.218065221833427
100,6,9.887774621166486
100,7,-13.204941331818496
100,8,-9.80445058828343
100,9,20.180890615191828
100,10,20.67421533288877
100,11,20.100999217500835
100,12,20.18149615242338
100,13,20.645956818721732
100,14,19.964848521927557
100,15,17.487325722316044
100,16,15.707255216842462
100,17,-8.192154459592352
100,18,-8.794270887568299
100,19,22.27949717866145
100,20,9.390063395142839
