state,action,value
15,15,580.5202510860029
15,16,568.3381266677759
15,17,562.9217792394721
15,18,553.2251050729799
15,19,551.1830189673127
15,20,531.4105318928978
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,873.7776299921343
17,2,845.7975070285559
17,3,805.7022354605423
17,4,841.2532727536716
17,5,8599.56218886326
17,6,-5342.302223818472
17,7,802.7222725476657
17,8,809.1314953924842
17,9,3395.629419350144
17,10,854.8054198302895
17,11,850.0174767693076
17,12,603.937707085307
17,13,904.0970082182224
17,14,823.369504504054
17,15,862.9777251973444
17,16,825.3890791769477
17,17,850.9080563393929
17,18,-6592.429212133506
17,19,797.0535686316302
17,20,653.8619703437635
18,1,1132.0609790285112
18,2,2063.272340834722
18,3,1143.3660431270164
18,4,1014.5686134479342
18,5,1784.3749901411443
18,6,1059.5682800452637
18,7,1059.6051773606314
18,8,1875.8553036168055
18,9,968.6397382267414
18,10,1141.5044273000995
18,11,1934.679669793824
18,12,-5239.484855745513
18,13,1152.185174872155
18,14,550.3807323731717
18,15,2282.71778192151
18,16,-5453.772295237984
18,17,968.0963541962728
18,18,1470.066075942728
18,19,1985.14543163548
18,20,1070.3151867977163
19,1,1627.6247540786308
19,2,1024.86405880225
19,3,1018.0084449655851
19,4,1012.9524008321187
19,5,1015.5238267321242
19,6,2134.214140261925
19,7,2129.6514828388495
19,8,-6893.814706893114
19,9,1035.7129354396754
19,10,1533.8678414914675
19,11,1046.144129661248
19,12,1057.6936729788536
19,13,1017.6358820349852
19,14,1712.4576114857673
19,15,1013.3655173454241
19,16,1018.7628327052489
19,17,1345.445182357599
19,18,989.5433893255673
19,19,1761.5216125684171
19,20,1025.223951467066
20,1,868.4935080542386
20,2,862.0677050977505
20,3,1343.3697594314458
20,4,1411.639459502545
20,5,680.4584684490405
20,6,1454.3251519781618
20,7,834.1683390002796
20,8,910.5682792222135
20,9,877.1601640159648
20,10,1530.1714769546593
20,11,911.9865244388347
20,12,1446.7969556342264
20,13,885.5023788653348
20,14,915.7906714624067
20,15,898.4474922974464
20,16,2368.7963785763095
20,17,1609.555450926539
20,18,904.48145092574
20,19,860.7517516582503
20,20,916.9321781592744
21,1,-45462.07078551962
21,2,-50761.095747329135
21,3,-48953.96302805838
21,4,-45018.23374956557
21,5,-46138.91541301912
21,6,-48252.77883573043
21,7,-47570.53564748154
21,8,-43505.19520316638
21,9,-43925.01926759647
21,10,-41351.539627298785
21,11,-41930.90133117
21,12,-45890.51247447498
21,13,-48181.836652586964
21,14,-44122.07438156028
21,15,-39643.06122123075
21,16,-49162.68911559865
21,17,-48954.529496704876
21,18,-43289.72869818927
21,19,-47838.78974903548
21,20,-45234.30301487884
22,1,-2064.4771414989923
22,2,831.5349503325843
22,3,-3072.7730032633553
22,4,-32851.775074381985
22,5,-1471.5850042836896
22,6,-2399.927137874897
22,7,-1912.1640425398587
22,8,-2455.9599023886053
22,9,-3282.1870188358357
22,10,-1527.6792504033383
22,11,-704.7331560203168
22,12,-538.5844896144226
22,13,-53.24188549020073
22,14,-2044.6886200143792
22,15,-15978.697968000468
22,16,-2950.9327416209867
22,17,-31720.033102000067
22,18,996.3913968708456
22,19,-1984.4920611939815
22,20,-553.6381147008152
23,1,681.7600303562334
23,2,659.9129588717761
23,3,694.1820506820635
23,4,633.0940810567353
23,5,483.8381657922847
23,6,707.3143160120374
23,7,633.1552548575592
23,8,686.3877666123614
23,9,644.2011545519202
23,10,593.561615468771
23,11,632.8320632957299
23,12,595.2044536613217
23,13,618.248851711842
23,14,551.3606335725241
23,15,722.9377304120273
23,16,477.3623690030466
23,17,426.0678629487665
23,18,421.80789097507966
23,19,476.8723556561529
23,20,618.59985586692
24,1,570.3628478454054
24,2,698.5721074254459
24,3,452.40886426204247
24,4,699.6754425184517
24,5,597.1498501328676
24,6,356.2306757573708
24,7,388.2183406795692
24,8,457.13772666522647
24,9,619.082388975633
24,10,697.0635900608413
24,11,571.2724604730118
24,12,1525.1549015836392
24,13,583.3911629190396
24,14,518.5232736844483
24,15,453.7444872991663
24,16,601.9658386529977
24,17,545.0532415147807
24,18,610.1990614068684
24,19,587.4341603105921
24,20,618.4130595249259
25,1,346.0677164786914
25,2,593.332742153644
25,3,446.5145405571779
25,4,680.6934711428796
25,5,803.2105544562237
25,6,566.0587743647216
25,7,663.9313627666525
25,8,474.88872040680565
25,9,687.3103925144482
25,10,573.1049080178956
25,11,441.21027772673494
25,12,594.4064631461035
25,13,889.3377048681318
25,14,816.3559830922891
25,15,495.86446270822097
25,16,316.8501875247524
25,17,580.9357521073637
25,18,645.2786983283002
25,19,738.4458897965109
25,20,1730.8906023551554
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,701.8314444589595
27,2,717.7393967096687
27,3,945.6335491366527
27,4,669.5830356528503
27,5,509.93836066543173
27,6,727.6162173644894
27,7,674.6505956515509
27,8,710.7525120106478
27,9,713.1501371812917
27,10,515.5652669079522
27,11,616.5203434551119
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,588.3479261496446
27,16,498.5685474948832
27,17,705.4473152565585
27,18,621.4945553531752
27,19,510.4000283180273
27,20,710.8824218889469
28,1,3415.946786642597
28,2,737.3921075010002
28,3,780.9096676829599
28,4,717.5906697651183
28,5,788.0770141660656
28,6,722.7299848824251
28,7,722.7805821896408
28,8,759.724087617007
28,9,515.7977694396594
28,10,728.239794065876
28,11,547.0921358234642
28,12,798.0563330093704
28,13,707.5758390596294
28,14,534.0456095986451
28,15,630.7420287472204
28,16,525.9041502490927
28,17,484.17334193046776
28,18,498.9090308449589
28,19,601.5297052007165
28,20,501.5108686503519
29,1,541.2036916401322
29,2,556.7879737923577
29,3,616.6148529183538
29,4,555.4021464717484
29,5,650.4733343993661
29,6,599.3012458227095
29,7,630.2864130872124
29,8,614.8905173589803
29,9,527.203692144897
29,10,560.816849571427
29,11,497.72379033610827
29,12,411.39583598918176
29,13,830.3225128398659
29,14,940.9047230735711
29,15,580.1543406596505
29,16,539.330136231541
29,17,864.8127406373119
29,18,545.2772525527541
29,19,656.18197050128
29,20,792.1689410247182
30,1,517.2999221624507
30,2,376.9122421781069
30,3,586.952738564939
30,4,509.0248723723564
30,5,477.44800968812973
30,6,571.6732878788677
30,7,472.7387775126281
30,8,503.7695072529131
30,9,521.5015881912195
30,10,479.1173387927348
30,11,485.5896625523494
30,12,528.0324745741023
30,13,603.5161204290227
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,486.58128679497327
30,18,533.9693910507871
30,19,517.8968505417009
30,20,484.9446439733237
31,1,-44975.15518977954
31,2,-43406.24118937865
31,3,-44868.116940122054
31,4,-45665.05747590304
31,5,-42956.04335984432
31,6,-45266.980238793636
31,7,-42636.050554820846
31,8,-45475.700007276464
31,9,-46612.5702188945
31,10,-44911.26157262447
31,11,-42114.33982181412
31,12,-46098.856649172376
31,13,-42811.83376429204
31,14,-45032.87483775943
31,15,-45728.40256309575
31,16,-46813.870600962306
31,17,-44407.405558533144
31,18,-42071.78370189682
31,19,-45304.16808889744
31,20,-45346.22344504168
32,1,-1754.7989261803723
32,2,24.78523364124976
32,3,-29541.40338146058
32,4,-617.7852480817562
32,5,-779.6060939300551
32,6,1017.2303938542931
32,7,-698.197223030721
32,8,-791.4685239216924
32,9,-1762.957311734709
32,10,-7126.925875344812
32,11,-31253.391282817407
32,12,-2205.5326911526645
32,13,-2047.509251453459
32,14,-25644.755318241423
32,15,-1479.6811617369785
32,16,-1936.1400451947884
32,17,-1891.6492836188309
32,18,-25534.070126179173
32,19,-11388.596923687306
32,20,-1136.542359213623
33,1,629.3001237110855
33,2,432.37629602443354
33,3,468.7644709351885
33,4,470.12734054276984
33,5,633.6082881143324
33,6,671.6124648702362
33,7,430.89907801834715
33,8,452.15696808603974
33,9,644.5468830965806
33,10,422.9752647180484
33,11,401.7322730703591
33,12,644.4483610975625
33,13,429.5981896592097
33,14,402.59106873508205
33,15,461.04560147862003
33,16,-275.946160589751
33,17,627.3637704984483
33,18,618.504400991396
33,19,643.9801873517318
33,20,660.061237436609
34,1,616.6822640699736
34,2,631.1433597707442
34,3,391.514583459341
34,4,609.89857000681
34,5,614.6964348800043
34,6,654.2281597528852
34,7,662.0179700165817
34,8,646.0629117140245
34,9,603.3411690013445
34,10,609.5007149281078
34,11,602.3889422685528
34,12,609.8971952464611
34,13,637.0196900514288
34,14,660.3803545729055
34,15,649.1203306505131
34,16,380.4081583558503
34,17,613.2886770550356
34,18,648.5190322698816
34,19,665.9324331033381
34,20,2052.878551553216
35,1,571.3759390267642
35,2,428.3782485876326
35,3,584.5255894154891
35,4,408.2310126776287
35,5,397.7152971215408
35,6,548.8260128880115
35,7,1969.2383466893807
35,8,563.3425809466806
35,9,421.29059538507437
35,10,1795.8946456299645
35,11,394.0955235609888
35,12,407.76778871474664
35,13,571.7773433518165
35,14,588.2156526096254
35,15,395.7310844929279
35,16,1823.7725993514687
35,17,414.6062585557305
35,18,406.0545302940215
35,19,412.2301626892392
35,20,385.09083800700597
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,522.4149558699035
37,2,546.3272883202367
37,3,555.579313061451
37,4,522.8128752392668
37,5,706.7659291916109
37,6,520.6760958452809
37,7,529.6600276632817
37,8,1357.1533338081229
37,9,493.6124789681836
37,10,435.6922837871843
37,11,545.2280214384184
37,12,526.6209173600996
37,13,554.8304840542496
37,14,547.4879397499864
37,15,542.5210496893425
37,16,479.7916849865983
37,17,711.085413782523
37,18,557.5296388157162
37,19,542.1834938328049
37,20,503.63303090395095
38,1,3373.208699439846
38,2,1133.36055765939
38,3,827.6195223710204
38,4,852.7108238357711
38,5,1036.3387987707624
38,6,978.2157569282006
38,7,971.7443661578798
38,8,959.9795921344196
38,9,861.5689210015488
38,10,883.6758297227535
38,11,1008.6400527701608
38,12,971.7322313331982
38,13,959.1450687406005
38,14,852.8104442387429
38,15,737.6123914519399
38,16,856.2991938064172
38,17,962.8694093206295
38,18,966.7498845027209
38,19,4242.118873058088
38,20,936.5096564862179
39,1,757.6546995158317
39,2,685.8606145712386
39,3,3166.3775680419703
39,4,716.004296011379
39,5,665.9095139915748
39,6,4066.4720348647743
39,7,754.8958873134862
39,8,719.5225643705596
39,9,714.1790499407603
39,10,4743.926436435605
39,11,1177.8824907236615
39,12,757.1009380333568
39,13,723.4453309559788
39,14,713.7801182595879
39,15,4348.563666684087
39,16,4135.226748998958
39,17,750.6710224164515
39,18,735.049991170219
39,19,632.546363468701
39,20,737.7121219274629
40,1,613.4944575024444
40,2,658.3289610873932
40,3,426.645546116874
40,4,620.8587045596549
40,5,667.8252805627378
40,6,473.9309763807922
40,7,482.8261973348897
40,8,676.4907118856131
40,9,479.826893980469
40,10,486.096091297218
40,11,4537.175648100258
40,12,655.3585668750809
40,13,429.17337815452834
40,14,462.1849726623232
40,15,649.3212671554977
40,16,488.65242738954385
40,17,674.2443884059337
40,18,454.00433903861654
40,19,674.8955906042693
40,20,364.4216147795916
41,1,-50596.40815546882
41,2,-41014.9698676785
41,3,-43548.457930719866
41,4,-43766.26008922355
41,5,-42779.17548040027
41,6,-41390.81711611234
41,7,-43243.26747122713
41,8,-43190.86930376198
41,9,-42291.72883139155
41,10,-43820.70231859425
41,11,-30234.026767083094
41,12,-44878.182978064004
41,13,-41874.66959975925
41,14,-43120.31487717747
41,15,-41794.39179348477
41,16,-53388.634311522146
41,17,-47457.99525878854
41,18,-43829.293814524164
41,19,-43972.391019240116
41,20,-45974.36355430465
42,1,-2040.071106240437
42,2,-511.46969465519504
42,3,-651.382094683052
42,4,-543.0371680881776
42,5,-553.5252299478286
42,6,-427.7952171949305
42,7,637.1972251534016
42,8,-145.38050610267413
42,9,-1975.2296175208717
42,10,-2182.771639303501
42,11,-33507.78078995438
42,12,-457.5561763753233
42,13,-14618.01491074754
42,14,-2420.079828564562
42,15,-2674.628980322348
42,16,-1494.3422441660366
42,17,-2889.391790874571
42,18,-3133.2714870641794
42,19,-697.536705218261
42,20,-26947.51299982384
43,1,356.9630527622425
43,2,290.40896139155456
43,3,362.6713498751403
43,4,241.58358485368993
43,5,297.82441341573235
43,6,245.96308070707101
43,7,-120.41018795992716
43,8,361.71750902298425
43,9,338.2652365072092
43,10,274.39639252213505
43,11,-111.8721649964566
43,12,351.84645849235284
43,13,308.80903614110395
43,14,248.34608065237623
43,15,361.71721601537286
43,16,559.6436583043338
43,17,365.42766600057195
43,18,213.96292582572931
43,19,204.65311182166818
43,20,321.9816628893415
44,1,350.27466835334104
44,2,217.67766119314243
44,3,347.2103537457492
44,4,329.4755812471874
44,5,302.7544161466358
44,6,323.39620048285406
44,7,236.64752788938284
44,8,132.82315271633405
44,9,252.23938307159466
44,10,311.5422713167163
44,11,320.79805452989694
44,12,240.5028979632872
44,13,189.6644127461869
44,14,338.45591730447245
44,15,227.22993619768243
44,16,297.193483639562
44,17,207.59312935107522
44,18,339.1876167173259
44,19,233.02363150414985
44,20,278.58593614096816
45,1,348.31086284594414
45,2,346.44795914217855
45,3,250.8728960131497
45,4,-580.6136529652765
45,5,252.23215342634242
45,6,267.35252334221974
45,7,275.64012187659387
45,8,268.45751545491026
45,9,315.87835270054353
45,10,256.031033704613
45,11,217.21363711590715
45,12,306.9319188932229
45,13,876.8769194855686
45,14,244.15280607706
45,15,498.54167492880146
45,16,246.8641110649417
45,17,269.2861888809799
45,18,265.76624215402984
45,19,558.6326548542045
45,20,-448.26424414455545
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,268.6416411846424
47,2,-532.357961764086
47,3,249.81673936426066
47,4,243.23861372253833
47,5,254.81567738256658
47,6,253.25519966034972
47,7,273.8217666143061
47,8,270.3438066561499
47,9,260.75227135943646
47,10,215.59800999649164
47,11,236.64354920680242
47,12,436.4216665988158
47,13,251.31418836635487
47,14,231.68332707141963
47,15,223.0049067722932
47,16,242.2518033997688
47,17,253.06601403039528
47,18,263.1722368876176
47,19,258.68496962105013
47,20,226.8102299035995
48,1,231.71278330581544
48,2,300.1307484984762
48,3,222.0382532605056
48,4,293.81881672777547
48,5,315.9818440604441
48,6,283.4792310983174
48,7,246.09642844370129
48,8,232.49933298170964
48,9,276.57195527602056
48,10,251.99996053959393
48,11,216.67674052944926
48,12,295.0528767912342
48,13,278.1994345852645
48,14,226.32802083991874
48,15,-266.0623952503814
48,16,225.76739787678457
48,17,191.133741192298
48,18,226.1159453724395
48,19,282.8891848303759
48,20,265.46736897682115
49,1,341.58274774793216
49,2,238.5559056146521
49,3,270.30153382296214
49,4,226.99797520993917
49,5,238.73769209974716
49,6,275.76498748438445
49,7,-313.96491846211126
49,8,272.79846621931364
49,9,281.49695319135355
49,10,279.49959079194264
49,11,286.71661478182943
49,12,233.9476618846935
49,13,286.91997263975423
49,14,252.13759795577593
49,15,256.6617784239269
49,16,298.9184386980499
49,17,279.0268403816454
49,18,227.52422086701014
49,19,282.58857306175236
49,20,187.33851854851304
50,1,186.49242883360796
50,2,225.7917212302968
50,3,805.8003699233309
50,4,231.68488085598182
50,5,232.20047084986476
50,6,224.0619511886651
50,7,205.70802921646856
50,8,207.35924640589894
50,9,223.42383634830793
50,10,223.3875934843807
50,11,203.79730343879154
50,12,186.91947172120618
50,13,184.15205456048994
50,14,204.1557132820755
50,15,231.2316435174063
50,16,195.21177372623617
50,17,220.4358470495406
50,18,197.51522455743907
50,19,234.02683633472688
50,20,206.61800752146877
51,1,-40454.335159539645
51,2,-45697.867906136016
51,3,-43920.62184856286
51,4,-45329.65429073455
51,5,-45602.36023100873
51,6,-41128.47806004374
51,7,-40909.09256450745
51,8,-40789.42613393262
51,9,-38951.06013791648
51,10,-45109.65441106055
51,11,-37714.31326482225
51,12,-38686.92918429778
51,13,-38904.22570670749
51,14,-45918.66073178922
51,15,-38791.19525688267
51,16,-42679.800145657675
51,17,-45355.185251938456
51,18,-41994.13295938691
51,19,-40142.77536479641
51,20,-43150.678867338574
52,1,160.87401047961126
52,2,-466.80085399932887
52,3,-28872.64141683098
52,4,-25476.03925291167
52,5,-23867.893022272412
52,6,64.8179250839728
52,7,-28319.580599632773
52,8,-2780.4385474023984
52,9,-2749.130144750088
52,10,160.432907068523
52,11,-2178.1604236573658
52,12,-20843.879453337526
52,13,-21963.7623867452
52,14,147.89504080557094
52,15,-16752.816049115903
52,16,-109.38204658863702
52,17,43.39998274061554
52,18,140.86209091615905
52,19,127.67046127990875
52,20,-27521.822151469503
53,1,364.272215619837
53,2,260.957523171146
53,3,258.2917105405065
53,4,264.6319604746063
53,5,305.6366736226972
53,6,353.6753251125949
53,7,268.4245019986661
53,8,277.9104361326948
53,9,279.4591731747453
53,10,256.99936124948084
53,11,262.904876788821
53,12,270.20466925827856
53,13,273.00816614011194
53,14,267.3416699797233
53,15,270.2837779366766
53,16,332.456263762664
53,17,260.3305184292161
53,18,245.58541571539607
53,19,273.46552631036855
53,20,434.4587390720793
54,1,234.63871698636217
54,2,825.5870246898321
54,3,248.0742911403444
54,4,235.60529594307422
54,5,254.73695441819675
54,6,234.9955414619115
54,7,233.01094608561135
54,8,254.94561999226656
54,9,257.34562651767516
54,10,233.47854541273344
54,11,253.10229071979998
54,12,252.25676865774938
54,13,243.11544263055055
54,14,253.6861329699392
54,15,252.9706698259942
54,16,254.33216762293506
54,17,249.29621067262042
54,18,242.24869369826624
54,19,243.48395673128363
54,20,242.23452548306392
55,1,226.6784419667429
55,2,230.6642188984362
55,3,200.21957567188718
55,4,243.64321166218735
55,5,228.0341200077736
55,6,227.37423202752274
55,7,237.59409723937193
55,8,238.43685605222308
55,9,206.95729826367528
55,10,234.48445306271987
55,11,235.88050867567108
55,12,243.92133234602173
55,13,241.3161749944769
55,14,237.91921755609616
55,15,233.21038095214766
55,16,234.0189139546207
55,17,264.5518550270519
55,18,248.34840961976928
55,19,-619.8277211784227
55,20,227.6676306672259
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.17074210311367
57,2,221.2339403103805
57,3,764.6003731340022
57,4,226.80955655560467
57,5,169.34362547328084
57,6,232.62163035211782
57,7,243.3375426948872
57,8,172.96091129530618
57,9,228.99428327979007
57,10,253.102539056431
57,11,250.04511083845475
57,12,251.82597045496462
57,13,195.0796751195907
57,14,234.38581844691385
57,15,560.6472527427433
57,16,238.87690118406263
57,17,250.2430988171809
57,18,241.43319327326026
57,19,1028.034428169875
57,20,223.5831841785116
58,1,260.4944088491112
58,2,259.9904813494621
58,3,264.4038017881433
58,4,263.43239871055357
58,5,252.78727717062833
58,6,262.232409882069
58,7,260.41117768317366
58,8,244.7904984145616
58,9,257.8636579240975
58,10,231.01019554310304
58,11,259.5353207528913
58,12,265.99994311477786
58,13,262.2585277261726
58,14,-469.0368639755766
58,15,253.15450588688213
58,16,250.5886779024184
58,17,268.93206374857255
58,18,261.19691107126835
58,19,236.0138491916225
58,20,256.674823005421
59,1,226.1148122233646
59,2,242.52613007903625
59,3,224.3370946363252
59,4,215.02607432495859
59,5,244.48023140207954
59,6,239.94125372602184
59,7,243.43167656495012
59,8,218.34828557895906
59,9,225.1050293379506
59,10,239.56343149931718
59,11,246.39507413972316
59,12,243.93320168033574
59,13,235.0160440704976
59,14,237.5059451296431
59,15,587.8944892955245
59,16,239.49706586254794
59,17,244.15746748207275
59,18,219.02511944372958
59,19,223.38267258904554
59,20,226.29027722853715
