state,action,value
5,3,664.9983660019213
5,4,948.9504676164233
5,5,870.3261832893913
5,6,1012.9193374234892
5,7,609.6936554114397
5,8,554.5276346124213
5,9,766.899218003019
5,10,1893.869720675978
5,11,684.8133421152986
5,12,761.2972798871397
5,13,830.2298791520105
5,14,1309.4860089731492
5,15,999.6112192468375
5,16,984.3719495605008
5,17,575.5613903873991
5,18,673.65843722092
5,19,1006.6741962148114
5,20,688.5987100945035
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,0.0
7,3,1707.1862224361153
7,4,0.0
7,5,0.0
7,6,0.0
7,7,0.0
7,8,0.0
7,9,0.0
7,10,700.6905791405197
7,11,0.0
7,12,0.0
7,13,-7868.36652817561
7,14,0.0
7,15,0.0
7,16,0.0
7,17,0.0
7,18,-7573.418791701601
7,19,0.0
7,20,543.7292396932152
8,1,804.264002548256
8,2,706.008908688088
8,3,844.859677913876
8,4,770.4717612499899
8,5,1016.495777435634
8,6,990.5451402489938
8,7,1034.2977361390626
8,8,8791.684286473883
8,9,820.2552085250367
8,10,-203.1556920664052
8,11,-6899.00037259549
8,12,1117.4236933506834
8,13,604.3677160345587
8,14,1095.3843672802204
8,15,846.6594478149394
8,16,-7889.930615300529
8,17,939.4793282722112
8,18,-8258.466787343561
8,19,692.6103884202548
8,20,868.2762528402826
9,1,819.9140595353634
9,2,-7753.054017596991
9,3,1321.6742456753345
9,4,1165.8385407483777
9,5,810.7009661044383
9,6,-7431.509031880376
9,7,-6642.07199383122
9,8,1336.2435237851878
9,9,1122.2140937998836
9,10,1389.1581558182475
9,11,-7923.191338714581
9,12,335.05156080209974
9,13,1196.0550727906302
9,14,-7666.357697400286
9,15,1367.6502063441806
9,16,764.3067135219126
9,17,712.2878646034513
9,18,1317.3775573844262
9,19,1199.0683347110298
9,20,660.5029214024216
10,1,1002.4145075595723
10,2,-6861.050021618234
10,3,1137.6296301914758
10,4,963.2272869925077
10,5,811.9962497869022
10,6,0.0
10,7,2701.3551353707085
10,8,0.0
10,9,859.7175223384306
10,10,834.4738268421223
10,11,813.4869760504066
10,12,0.0
10,13,0.0
10,14,882.3655134263167
10,15,678.5021504281625
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,1066.004905651444
11,1,-51037.19495469674
11,2,-52380.92088232216
11,3,-54431.98717434599
11,4,-53485.74582638711
11,5,-50737.05915335925
11,6,-49272.85039513373
11,7,-51306.18767250305
11,8,-48769.681499257895
11,9,-48035.55167783498
11,10,-51518.37174655779
11,11,-52669.35602123422
11,12,-51033.894495982626
11,13,-49754.22026963625
11,14,-51407.24338192291
11,15,-48762.866191798676
11,16,-50731.50075496221
11,17,-52661.26764928575
11,18,-49317.96048815058
11,19,-48852.64278616673
11,20,-52744.378329435654
12,1,-13964.554555676466
12,2,-34120.74475073884
12,3,-8673.930188926512
12,4,-2406.6091132119036
12,5,-4342.023783870636
12,6,-34850.63803513004
12,7,-22847.420853385083
12,8,-37209.90705051051
12,9,-37431.84991208448
12,10,-33238.18747324063
12,11,-38873.48567788341
12,12,-9050.372638782126
12,13,-28311.035454303845
12,14,-8062.559357507863
12,15,-11841.947278077056
12,16,-10446.431309566664
12,17,-23932.732932116873
12,18,-28706.109547748405
12,19,-27611.453951237134
12,20,-9519.00711282833
13,1,-205.94259871916438
13,2,-8295.116249908551
13,3,-220.2592257301785
13,4,84.11483631456576
13,5,-8006.977191053055
13,6,-6474.7277236193895
13,7,546.8171077744227
13,8,-7597.828593703144
13,9,969.0983649078994
13,10,-11517.44751881624
13,11,-45.0012481107899
13,12,918.3188043054729
13,13,-3041.8458832269607
13,14,73.74565416199675
13,15,954.5214145346347
13,16,1039.454884476912
13,17,183.1145560210452
13,18,-438.5409868414496
13,19,-9530.340213943033
13,20,-6844.882637070779
14,1,898.5451328905111
14,2,934.3989199091657
14,3,-7432.164192758648
14,4,847.0301311450373
14,5,926.2908516410387
14,6,877.8054129063993
14,7,68.54044208036339
14,8,252.8561765556733
14,9,869.6610575835125
14,10,949.3427431257629
14,11,548.2432194288222
14,12,-8130.958722999814
14,13,884.5446447380502
14,14,906.6198204826675
14,15,-5129.74335651311
14,16,-7938.967354990334
14,17,901.14912745687
14,18,549.2163917530399
14,19,874.488262405811
14,20,880.389941136112
15,1,760.3757798632921
15,2,760.9965733671104
15,3,761.6623298936834
15,4,823.4894159652677
15,5,806.5755437534326
15,6,823.2263696030907
15,7,777.7068380112559
15,8,816.982611708912
15,9,820.2470981909265
15,10,763.8072279157446
15,11,754.7094634751153
15,12,1181.3739640238186
15,13,816.1284659851444
15,14,-7557.467376967775
15,15,772.9638364681341
15,16,793.4573447574863
15,17,788.0832180219585
15,18,761.478160944307
15,19,763.0879542876766
15,20,799.4212070492811
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7220.439896764501
17,2,3546.910486792407
17,3,-8168.485867043491
17,4,483.5745707326649
17,5,564.8169972679998
17,6,796.5363016657816
17,7,678.1970221995118
17,8,1056.63525158101
17,9,640.9805883023217
17,10,821.3229424946286
17,11,1005.2833341203974
17,12,-6703.694921359923
17,13,748.9611087924641
17,14,734.5937910916107
17,15,1463.7572229142725
17,16,323.89863788184175
17,17,1477.4331965028482
17,18,686.457609683328
17,19,996.4383672141489
17,20,1505.450385557021
18,1,-7697.303037629042
18,2,686.6572599447618
18,3,935.912941766375
18,4,-1278.8895500808771
18,5,976.8088105788661
18,6,963.4000015771593
18,7,930.8182523055341
18,8,-3176.6870031862054
18,9,505.3989615797286
18,10,942.9671838762855
18,11,-7934.234709205171
18,12,929.9803928296715
18,13,929.871307183092
18,14,932.8403551478874
18,15,1923.8124829238789
18,16,-6432.191900016989
18,17,-6837.844405715617
18,18,921.6174664714587
18,19,905.3970901387997
18,20,-7059.705637171002
19,1,982.3749004142012
19,2,352.42318494879123
19,3,1002.8227260181482
19,4,918.690008377065
19,5,1000.6084815266029
19,6,-8031.948322538374
19,7,1027.9018978922047
19,8,999.7131424341744
19,9,1016.4093927983278
19,10,988.1125551991374
19,11,1009.9570399710069
19,12,1029.6522773781098
19,13,-6344.340655268838
19,14,1020.0530484973419
19,15,962.5515614447427
19,16,982.9117138871352
19,17,997.7641878635263
19,18,-7521.3606264186965
19,19,1025.8896306274805
19,20,1039.4058796058882
20,1,989.5527859686732
20,2,852.1116388345715
20,3,926.4895070163469
20,4,835.2594602735378
20,5,983.1370033118985
20,6,1038.1782204605206
20,7,710.1529278745804
20,8,928.5013863659333
20,9,910.6283720344729
20,10,942.9572362177055
20,11,1059.4065320082836
20,12,983.7556494825523
20,13,916.8392955655056
20,14,878.6136628111103
20,15,908.5635521183294
20,16,793.1323281411042
20,17,944.6066735633796
20,18,955.3718393431456
20,19,997.9143175584464
20,20,890.9243633005992
21,1,-44942.93651477761
21,2,-46049.77879299354
21,3,-47855.76740888039
21,4,-45149.915379349135
21,5,-45787.300800695564
21,6,-45872.55091133286
21,7,-47371.04662814892
21,8,-47737.370247978644
21,9,-42524.432444868115
21,10,-49856.51592673105
21,11,-44169.49930847049
21,12,-45035.27927154881
21,13,-46146.99200981845
21,14,-47043.77743947529
21,15,-47796.08080222435
21,16,-44296.07879640284
21,17,-35788.94362701048
21,18,-47057.15410990454
21,19,-46688.97857915632
21,20,-44264.47616777111
22,1,-4318.423083640479
22,2,-538.6353199275416
22,3,-504.5797926640986
22,4,-1185.567541188685
22,5,-550.2029596671773
22,6,-7125.8037838123
22,7,-925.0218500830835
22,8,-2411.1596808635295
22,9,-521.3625807618305
22,10,-394.0944506803757
22,11,-3272.175410927888
22,12,-1850.9618961305678
22,13,-1426.3132277446095
22,14,-28789.828184408056
22,15,-437.5131975483057
22,16,-30486.804357792935
22,17,-593.0184302630328
22,18,-31026.122651680394
22,19,-2845.0849612847032
22,20,-2728.732086741442
23,1,479.5804829968498
23,2,390.7325302044417
23,3,594.9057879955282
23,4,4319.128770237193
23,5,581.5752678092076
23,6,387.24974261634554
23,7,611.7094880303995
23,8,371.7210509053252
23,9,676.4935232704338
23,10,770.1248769753548
23,11,654.4833225263077
23,12,633.4609476560745
23,13,384.4383408379611
23,14,447.5311751228397
23,15,374.0019757852334
23,16,464.4339497536654
23,17,476.60863249976575
23,18,711.9261160306525
23,19,-393.64816303846624
23,20,546.9106616776515
24,1,407.92080549064156
24,2,343.6348674487614
24,3,441.7563480418837
24,4,1160.3254561088697
24,5,370.4420570532414
24,6,815.2956180171759
24,7,451.61937609253056
24,8,668.7318938293267
24,9,435.8995505925977
24,10,459.73441198686186
24,11,311.1842954436801
24,12,363.01073023924073
24,13,413.3575393028941
24,14,344.45728535597937
24,15,754.3658034878773
24,16,312.63954343902475
24,17,392.8337816049333
24,18,29.3002223898784
24,19,406.71707415515993
24,20,406.2153060256491
25,1,2470.8583021296736
25,2,560.4110512914963
25,3,498.4514766028036
25,4,875.1715478112396
25,5,975.0413222321126
25,6,562.4772300946352
25,7,421.0550234485912
25,8,1271.402154663957
25,9,507.9653029087625
25,10,574.4131064730486
25,11,457.2763774319949
25,12,518.2579289347732
25,13,383.9477208577583
25,14,479.1764261887791
25,15,876.1444508296681
25,16,542.202714595298
25,17,525.459624382615
25,18,330.102859309849
25,19,419.0388294335264
25,20,1314.920951435379
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.4102712745131
27,2,0.0
27,3,1072.3856511063798
27,4,422.92292490380817
27,5,511.83852608653376
27,6,527.831036022147
27,7,504.9245194283044
27,8,530.7859623070352
27,9,438.3226794744279
27,10,488.0985220813469
27,11,482.1098571566301
27,12,0.0
27,13,521.9683715506015
27,14,983.790680008817
27,15,0.0
27,16,545.2164259324534
27,17,512.9089017621246
27,18,502.3774334882267
27,19,316.6551200816473
27,20,496.7338559491838
28,1,984.6665293634953
28,2,445.1930950747982
28,3,409.65760855796026
28,4,388.9656903202814
28,5,425.93807868362774
28,6,442.6727247401046
28,7,469.6850302286723
28,8,448.21972039094953
28,9,437.28866316500574
28,10,-89.75410174678632
28,11,410.6327090265935
28,12,405.76515034458646
28,13,431.8727259644665
28,14,470.94009373783933
28,15,396.92085988153826
28,16,446.5417768200475
28,17,947.2894557846321
28,18,451.20151349931587
28,19,451.7798355156084
28,20,452.6918405072058
29,1,474.17604802448534
29,2,625.5687656873337
29,3,433.91683215374337
29,4,501.26882100303123
29,5,634.8688557840725
29,6,503.59831886101983
29,7,405.53188455615765
29,8,277.20880487330265
29,9,1066.8285031275218
29,10,340.44991340252477
29,11,445.3019834517139
29,12,500.92324582700303
29,13,480.374100788802
29,14,540.2948460772859
29,15,638.4589716959313
29,16,453.83037115849424
29,17,418.31454880293785
29,18,523.5563295258164
29,19,520.5447225254243
29,20,488.27491361747343
30,1,0.0
30,2,555.0065228032922
30,3,537.046120590368
30,4,0.0
30,5,558.9173787398323
30,6,516.6089378783236
30,7,0.0
30,8,546.0766333541824
30,9,648.907697389368
30,10,0.0
30,11,0.0
30,12,503.9709896850387
30,13,563.0619013678046
30,14,522.5463604144531
30,15,566.0630777153085
30,16,0.0
30,17,1663.8567465766484
30,18,0.0
30,19,344.39712600004754
30,20,599.8334407610541
31,1,-46246.419785448226
31,2,-50225.30684402706
31,3,-49553.388357088494
31,4,-47571.8199350149
31,5,-51740.062142139184
31,6,-50189.196422808025
31,7,-47704.146113731724
31,8,-50599.77204180078
31,9,-47351.87432298802
31,10,-51770.680874182006
31,11,-43140.652603742325
31,12,-50553.29876416855
31,13,-50190.963720738444
31,14,-43002.40677963107
31,15,-47034.925493245326
31,16,-53231.8212236151
31,17,-48785.33805687932
31,18,-45058.89781986067
31,19,-46707.86582707258
31,20,-43955.95330462476
32,1,891.1635603431623
32,2,-22163.636858805887
32,3,-3165.5451513983353
32,4,-32661.8081452406
32,5,-21268.50462294484
32,6,-3948.169816930771
32,7,-32358.96766314534
32,8,-4048.9212831483064
32,9,-33219.30817713788
32,10,-7303.835764003039
32,11,-3226.859913016229
32,12,-4269.228486988308
32,13,-7518.287705322597
32,14,-2330.996347063123
32,15,-34000.89610438132
32,16,-25955.41208836411
32,17,-2772.1609874319365
32,18,-4342.027403737266
32,19,-21898.57486091779
32,20,-23920.352225577564
33,1,627.2189471015846
33,2,570.9803405908286
33,3,349.9261035396381
33,4,604.3461958108468
33,5,588.8265169555194
33,6,429.3427464688519
33,7,573.0466938446666
33,8,578.9380442485051
33,9,422.95259561173833
33,10,446.31520488414367
33,11,574.5537535445197
33,12,619.110632149581
33,13,-1091.4749355231015
33,14,583.074464942338
33,15,605.0008165740308
33,16,596.2393614785605
33,17,615.8415909096468
33,18,609.1646607613735
33,19,617.3436329855051
33,20,545.1243319780473
34,1,566.5594519715534
34,2,542.3407933791883
34,3,530.4430654066488
34,4,576.4738001421803
34,5,576.8928480536118
34,6,650.7605220238765
34,7,576.6944039521002
34,8,691.8936634677575
34,9,493.4139544453987
34,10,512.8390158089255
34,11,577.9825647129551
34,12,569.2948044333681
34,13,543.2711420599805
34,14,528.829949130051
34,15,1010.2086087311905
34,16,534.824537031619
34,17,574.5203681292974
34,18,528.328853880941
34,19,517.1496472673424
34,20,663.529910066215
35,1,311.2963002118621
35,2,297.87083028079815
35,3,674.325888815869
35,4,310.3970526133189
35,5,319.0070719325606
35,6,309.1089085249495
35,7,311.5315164694675
35,8,312.81554035675117
35,9,306.0155499604912
35,10,309.3353594767358
35,11,324.204366403482
35,12,313.46640582076293
35,13,314.83779207524515
35,14,303.77628159491155
35,15,326.7582462988512
35,16,712.0615606382022
35,17,310.26513257692636
35,18,316.2697030922639
35,19,324.176085797712
35,20,311.26639902643996
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,77.36829148839342
37,2,546.9266128908403
37,3,525.3479215281019
37,4,562.8150697915684
37,5,505.2625874876892
37,6,429.6345862904591
37,7,424.91497686288454
37,8,535.9567879851759
37,9,453.3059783073358
37,10,477.01479538326515
37,11,427.37659357605196
37,12,550.1516360273367
37,13,410.904063256733
37,14,480.71633374901216
37,15,482.3051121632232
37,16,537.372984632141
37,17,441.53867315279643
37,18,495.3307399920668
37,19,2135.498969689269
37,20,562.4214985953596
38,1,801.4693926091181
38,2,825.5780304311116
38,3,816.5100236984235
38,4,6933.517460297009
38,5,365.48921077218387
38,6,855.4809567674208
38,7,402.34784529089836
38,8,419.0533397656162
38,9,387.77901406539013
38,10,422.37560210645825
38,11,808.11722038217
38,12,819.2483685300342
38,13,800.3444990195496
38,14,848.0325258427195
38,15,836.7598505687534
38,16,859.8862693019838
38,17,419.5962383450676
38,18,875.80375992559
38,19,854.0131651096949
38,20,377.3079697987553
39,1,395.7768607626396
39,2,864.6802395622674
39,3,852.6746528756349
39,4,865.9004865523356
39,5,373.44369424955136
39,6,392.49902745938493
39,7,372.86289878168185
39,8,807.0890902654047
39,9,838.2654485912502
39,10,370.27120663557446
39,11,851.7062200670724
39,12,873.2877377131334
39,13,367.5419656738585
39,14,860.3153780454094
39,15,801.6230136950545
39,16,838.9679221777575
39,17,803.7589279211359
39,18,366.6007247475448
39,19,870.5677148182668
39,20,395.63348788829364
40,1,376.1887428912886
40,2,998.611822466961
40,3,897.7948812543376
40,4,924.5278322571266
40,5,982.9497826870789
40,6,747.8948471954026
40,7,1698.2977484348125
40,8,981.087302603591
40,9,899.9275023362113
40,10,1512.1722001351968
40,11,742.5565041841375
40,12,441.62665271383423
40,13,941.4616294347771
40,14,1718.8192332817227
40,15,386.83797804511244
40,16,412.1303272455833
40,17,704.2844521267211
40,18,336.98076078464663
40,19,299.2323970098881
40,20,707.6322113256288
41,1,-43009.03640044962
41,2,-46671.613901503544
41,3,-43633.19179504635
41,4,-50568.20154208358
41,5,-35869.28945672459
41,6,-44654.23038258446
41,7,-41708.66499952407
41,8,-51266.68907307413
41,9,-43567.338370597936
41,10,-48298.76522385275
41,11,-41385.53356212839
41,12,-47858.56785327514
41,13,-44866.080555130546
41,14,-37404.89304132604
41,15,-51836.08199292394
41,16,-47264.24840996398
41,17,-44023.603655993065
41,18,-39590.97268255857
41,19,-41893.671257522576
41,20,-36292.19030158564
42,1,-239.84638294610767
42,2,-287.8573699081735
42,3,-2756.6668844509913
42,4,-18451.709733097992
42,5,-188.14427758765112
42,6,-1730.7008016212328
42,7,-181.13807577152102
42,8,-147.38593217696055
42,9,-178.99736065677678
42,10,-78.41296375387935
42,11,-266.97771987082007
42,12,-16267.029531514549
42,13,-15619.806629889448
42,14,-23371.867807529587
42,15,-2447.3225330035493
42,16,155.05395276419745
42,17,-3120.1907288482143
42,18,-120.7176772109242
42,19,-167.3045328384997
42,20,-6587.080494611433
43,1,252.69819475064978
43,2,228.06870317420243
43,3,194.84317837695008
43,4,257.65917974559227
43,5,246.12102768582395
43,6,190.693352548962
43,7,232.06690929218246
43,8,265.747795144421
43,9,287.1759670204304
43,10,228.97033303094707
43,11,283.1738485606743
43,12,252.86117807431847
43,13,330.34533013921236
43,14,532.1878654188738
43,15,230.57349209723608
43,16,303.60021914473737
43,17,227.86434752548885
43,18,222.23243448625624
43,19,244.01805213894224
43,20,187.27580403926532
44,1,220.05250944681399
44,2,225.28356934889212
44,3,225.83428695709438
44,4,253.7437334057453
44,5,272.5554456859319
44,6,199.1271242464423
44,7,243.61487873055884
44,8,228.8881307232857
44,9,228.548097422643
44,10,214.19985008378995
44,11,223.4912985888744
44,12,629.5225742900325
44,13,142.32080418982008
44,14,235.25250845002523
44,15,236.8086641444389
44,16,283.27679914129595
44,17,195.7670385552591
44,18,234.0355546257319
44,19,284.30421954974076
44,20,245.26337343667137
45,1,208.20358032730704
45,2,251.84126540386833
45,3,264.41217640994705
45,4,265.01802005948383
45,5,232.12200954433536
45,6,230.86411625791396
45,7,266.73774015130897
45,8,249.36743378636314
45,9,144.47047419067124
45,10,238.01662735339954
45,11,387.81752247104413
45,12,223.4433692348008
45,13,275.563526214735
45,14,261.0780473859983
45,15,275.08664281085214
45,16,255.850279180242
45,17,235.9441745538685
45,18,264.29718058450044
45,19,234.28765421107937
45,20,229.12498660557713
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.50152922603434
47,2,235.41484206114865
47,3,223.93050106718707
47,4,0.0
47,5,206.63016962501132
47,6,396.53864302747616
47,7,248.74436352149235
47,8,218.3756911066151
47,9,252.9840051702269
47,10,229.99300612078318
47,11,285.95820462527206
47,12,258.1344290993154
47,13,257.64563646940053
47,14,248.91147941397253
47,15,199.99981338255145
47,16,1646.6501057910193
47,17,237.0917920800281
47,18,243.38476313119995
47,19,255.25218536060214
47,20,255.86938578517208
48,1,248.57495266414816
48,2,271.54692831946187
48,3,295.46048139428524
48,4,367.4335056565792
48,5,269.4769397076396
48,6,299.1642200688425
48,7,324.14617898345057
48,8,253.37109050068887
48,9,298.17719934330046
48,10,312.9406175495657
48,11,248.9121717403773
48,12,335.00495047199183
48,13,329.0212057045991
48,14,323.4505939184527
48,15,282.6855498123416
48,16,225.01139676712572
48,17,329.8159755808697
48,18,306.045878384948
48,19,296.7680947943165
48,20,209.42050760094065
49,1,255.28155287099239
49,2,238.03437212661558
49,3,263.34982013767336
49,4,216.8599892922362
49,5,186.97832605549695
49,6,301.2320290333643
49,7,287.42295803810833
49,8,251.3654631826068
49,9,217.97798425812536
49,10,195.52239296764628
49,11,196.75792759508005
49,12,287.80066176368956
49,13,205.98499871690217
49,14,303.0197662956609
49,15,273.22217664273677
49,16,226.4697076839521
49,17,266.7596866606056
49,18,234.9491625785046
49,19,223.9550658430924
49,20,206.65455622042924
50,1,240.00616057410636
50,2,222.37662146289432
50,3,0.0
50,4,0.0
50,5,255.1679361568244
50,6,0.0
50,7,0.0
50,8,0.0
50,9,220.1316078111225
50,10,178.98791593661207
50,11,1006.7745794653551
50,12,0.0
50,13,193.92182937761103
50,14,205.50025567465119
50,15,228.00084898697247
50,16,250.10384233669882
50,17,245.73374848938607
50,18,252.95515346701393
50,19,224.09488360589575
50,20,224.380468517171
51,1,-41476.11512867735
51,2,-44900.335606361055
51,3,-38605.465139878776
51,4,-39576.147322983925
51,5,-35242.28651662776
51,6,-37967.369798986954
51,7,-41478.56586491509
51,8,-42054.97297359017
51,9,-39816.59891781019
51,10,-46310.89824626391
51,11,-45916.78112922273
51,12,-43505.30429892529
51,13,-45616.21245671658
51,14,-50263.67620044518
51,15,-37108.57813133071
51,16,-44667.54157109236
51,17,-43946.630011641
51,18,-36582.79154703427
51,19,-51313.76427848106
51,20,-38967.66424522996
52,1,-31187.833466172397
52,2,-27347.995415190006
52,3,-30093.023616739185
52,4,-33779.11333120371
52,5,-28985.551731547606
52,6,-1588.1959225534752
52,7,-2720.4312633244226
52,8,-17501.614663231096
52,9,-2858.0119924873507
52,10,-456.50904304080916
52,11,-2049.1752821570444
52,12,-849.5236749128044
52,13,-3019.9015473328764
52,14,-3504.7060195987287
52,15,-2650.2542028539174
52,16,-819.3374916840007
52,17,-29652.813618956774
52,18,-28018.18931474069
52,19,-26955.10655374292
52,20,-28972.01270370183
53,1,200.4336546223789
53,2,-676.7788625106772
53,3,198.29899707005
53,4,-11.73039674780756
53,5,183.4825401277103
53,6,194.4365011608628
53,7,230.68224757454252
53,8,199.5334280743745
53,9,270.64328502846814
53,10,185.37674130152286
53,11,202.10005661823914
53,12,192.6709610904058
53,13,187.85480027121466
53,14,171.24810891480178
53,15,-151.48512579118744
53,16,225.86104836452486
53,17,251.96634800646353
53,18,193.91239931766057
53,19,184.9379734084734
53,20,199.85082202339913
54,1,177.26164316887363
54,2,183.44616988631526
54,3,189.90051037464454
54,4,178.3592272697149
54,5,190.7210496719525
54,6,189.53269249628585
54,7,176.81738623522494
54,8,180.4395649336913
54,9,176.4542247409546
54,10,164.216883642843
54,11,256.75675794906897
54,12,259.35641133836964
54,13,174.41698319602304
54,14,173.6870307739679
54,15,180.95197379717217
54,16,173.36844065899544
54,17,181.31341717607359
54,18,163.8123075663228
54,19,164.58119897655124
54,20,154.07735404842586
55,1,155.62587824151194
55,2,159.07930398746913
55,3,138.860927153354
55,4,155.59860825050268
55,5,157.4641614843818
55,6,137.80104522414692
55,7,157.34499318804862
55,8,140.5209239756553
55,9,139.91397793638544
55,10,84.40719761035382
55,11,152.89522079893362
55,12,147.34891003925182
55,13,152.47468542465347
55,14,141.17056910724517
55,15,152.89007957476883
55,16,179.92933479112932
55,17,138.71389990543193
55,18,140.18286606668948
55,19,258.11709605264343
55,20,152.36370748447402
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.93256863366224
57,2,319.1641031142144
57,3,-461.81572396014053
57,4,338.94278305651676
57,5,247.25212776740236
57,6,254.3259517365757
57,7,226.10461560464896
57,8,394.704150107685
57,9,221.50194306538245
57,10,349.273008482725
57,11,315.7545839782249
57,12,297.1062608739481
57,13,298.4320859170491
57,14,-577.5412720517434
57,15,326.4577384994685
57,16,350.938494978213
57,17,265.5412271118655
57,18,397.5499837605955
57,19,431.8982716938194
57,20,359.88510593063717
58,1,267.65210257816733
58,2,265.09941811899046
58,3,273.1251532138836
58,4,286.0605696102342
58,5,260.8829254135247
58,6,248.44669201012016
58,7,264.4151899586052
58,8,270.38004333511645
58,9,274.28359128069656
58,10,265.916716123145
58,11,270.40903912410494
58,12,271.45281288504805
58,13,266.4529258725178
58,14,268.63357368059013
58,15,201.05309497092605
58,16,264.27541101556545
58,17,261.5334310004826
58,18,252.0912024291582
58,19,271.1278513263057
58,20,267.4659701286654
59,1,261.50130319406134
59,2,254.34399327956487
59,3,277.9535723069151
59,4,278.2201757338464
59,5,265.7953296978651
59,6,262.91735652801435
59,7,257.05807931971253
59,8,269.3039086759839
59,9,257.91637823897287
59,10,246.38901880829482
59,11,272.1301167329771
59,12,198.4038338899635
59,13,276.1122340789408
59,14,1061.2665061054918
59,15,277.1530493293134
59,16,253.16336841431294
59,17,248.60066411498565
59,18,269.5398495668475
59,19,256.78905307953573
59,20,269.92438533635135
60,1,113.73287355055804
60,2,140.54208476003976
60,3,271.01807091075716
60,4,219.5157263483034
60,5,388.0119296098695
60,6,104.88974279678806
60,7,250.59211687930826
60,8,150.67745782018926
60,9,277.72146910831435
60,10,221.281014229941
60,11,229.52265027476932
60,12,278.7395297963633
