state,action,value
9,20,965.5987971078332
10,1,847.3113857593131
10,2,1871.1368910024403
10,3,908.8144567917948
10,4,1114.9600502835422
10,5,898.8091330543289
10,6,903.4739993156909
10,7,903.0999426670749
10,8,759.8782577651136
10,9,963.4563238053809
10,10,966.7924731679827
10,11,1068.2355622414432
10,12,1708.6387352221436
10,13,1501.929477693076
10,14,1012.1851495883733
10,15,936.2733262884108
10,16,1327.9734445313102
10,17,820.0446072715357
10,18,819.1049900929668
10,19,1053.769889732656
10,20,1926.3485584233385
11,1,-31419.565048530985
11,2,-29390.062758393935
11,3,-36008.08041284754
11,4,-31106.999614080665
11,5,-47461.57496823152
11,6,-44784.31068144287
11,7,-41704.745075679144
11,8,-46223.33559689353
11,9,-36311.38620353194
11,10,-38558.94177294722
11,11,-35616.18935122947
11,12,-36070.580794202186
11,13,-35527.86334603748
11,14,-48340.856817887165
11,15,-47053.000813448874
11,16,-30994.829908831798
11,17,-45574.234849478366
11,18,-38764.100420840536
11,19,-28127.30661508417
11,20,-38877.73524882903
12,1,-11286.851502745898
12,2,-28209.425025626497
12,3,-25696.647455115763
12,4,-26960.472507978015
12,5,-28042.259720657796
12,6,-11926.599749246427
12,7,-9366.326703800496
12,8,-37648.0290608853
12,9,-11791.712676796966
12,10,-23841.537775647063
12,11,-9355.423175781492
12,12,-10116.699845122204
12,13,-10201.389964783268
12,14,-28299.805398967805
12,15,-35833.27986075843
12,16,-8997.912420691779
12,17,-11417.45694955829
12,18,-10412.278725391287
12,19,-9414.988816919533
12,20,-10655.343580060233
13,1,-8210.981518254524
13,2,-3852.37025540657
13,3,-8639.099488480775
13,4,-8630.781204306408
13,5,-254.14310078708274
13,6,-74.49729105710742
13,7,-886.096706813951
13,8,34.4956183718131
13,9,6.614423087572931
13,10,-6691.538765113766
13,11,-5862.27788830627
13,12,-283.287062614776
13,13,-8378.307844407404
13,14,-183.99962927906523
13,15,-7683.361077414599
13,16,-129.92664304693335
13,17,-6752.326515386664
13,18,-8677.07472572924
13,19,-1799.0178223741827
13,20,-8476.86213318436
14,1,-8656.127699761711
14,2,277.06334372900335
14,3,260.1868487945884
14,4,274.9330776941029
14,5,288.16079581161006
14,6,235.5844435189669
14,7,271.39441849542493
14,8,270.35964989763403
14,9,-4594.563056252802
14,10,275.0897396395501
14,11,296.45099358654073
14,12,279.9527991030944
14,13,290.2139623918695
14,14,286.54595131590924
14,15,297.11392487639563
14,16,298.238298332933
14,17,-7974.825075024655
14,18,-8240.344085652354
14,19,300.8567957244321
14,20,-5168.313608739063
15,1,264.5764476307875
15,2,252.22733597168533
15,3,264.8139144809269
15,4,271.0579666750617
15,5,263.8997036533706
15,6,269.873931266056
15,7,263.19781239668134
15,8,263.57912309271126
15,9,252.84029870613438
15,10,264.2505332868794
15,11,268.34033023876975
15,12,272.38506100742427
15,13,-169.36710847884092
15,14,271.770295780215
15,15,271.8135504818508
15,16,262.9743068058574
15,17,261.67141692928624
15,18,-8706.160412842022
15,19,265.0194504165921
15,20,267.3978483561023
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,726.5167305578119
17,2,767.011913854839
17,3,704.3658295299766
17,4,689.7429590490016
17,5,797.8972799449707
17,6,749.4909752921843
17,7,-6010.330569327802
17,8,614.4695316502414
17,9,657.5687459680789
17,10,732.05030386569
17,11,-249.7214657412078
17,12,603.937707085307
17,13,774.1758089640723
17,14,732.0751174049908
17,15,626.2149024512845
17,16,644.5683737443532
17,17,-6835.271722362264
17,18,-7805.809517643879
17,19,1415.554024039448
17,20,700.5310316429075
18,1,-6709.133296376927
18,2,-8111.629055712028
18,3,-8296.884816727004
18,4,894.8116311628073
18,5,658.7110818158926
18,6,383.884604494011
18,7,-2135.187816227497
18,8,643.1145580022023
18,9,-8049.869131623519
18,10,629.7310206506936
18,11,643.3213335061397
18,12,649.4347756412791
18,13,-7377.677109695766
18,14,11066.443797883629
18,15,508.7230646759872
18,16,171.7489007596787
18,17,-8340.009065242755
18,18,363.40183480531323
18,19,-8001.891340197644
18,20,598.2383378204266
19,1,-193.57388190518031
19,2,778.965320232104
19,3,570.2983059111571
19,4,841.3893699360127
19,5,231.79844025076272
19,6,841.6727680753177
19,7,569.0581480794156
19,8,805.9254749713898
19,9,648.7511185234534
19,10,789.9303355898237
19,11,-6918.216817899392
19,12,770.0803677647161
19,13,-7222.908179095116
19,14,570.6231067980688
19,15,3444.953387478833
19,16,778.5910542426893
19,17,588.9686525002948
19,18,775.6295166407532
19,19,622.8695504223966
19,20,440.61344190666966
20,1,535.7757421584755
20,2,705.3769246829224
20,3,843.7326321276695
20,4,825.975907029944
20,5,825.4564813107205
20,6,141.40329978362263
20,7,868.6041847188643
20,8,571.9248646287037
20,9,1065.5607569566373
20,10,862.1531373833842
20,11,844.355038529272
20,12,550.6863398979001
20,13,544.3117757228123
20,14,831.05391880497
20,15,554.1346281944146
20,16,869.8840576957957
20,17,824.6370978886284
20,18,841.2656787516005
20,19,487.0916907691486
20,20,545.9261970356216
21,1,-45462.07078551962
21,2,-39505.49188428373
21,3,-43933.18497083038
21,4,-23936.605756856592
21,5,-46836.20698035734
21,6,-41086.32054144057
21,7,-48268.55497527874
21,8,-46852.35891580323
21,9,-39432.20546935098
21,10,-40404.145659327165
21,11,-39520.854445855046
21,12,-46574.17449379212
21,13,-39227.61493167026
21,14,-44122.07438156028
21,15,-47983.27937680792
21,16,-46124.94585866108
21,17,-40957.64084957403
21,18,-45072.33865602042
21,19,-36749.10468384148
21,20,-45234.30301487884
22,1,-7747.699978818644
22,2,-7551.886179336415
22,3,-1820.2076291311703
22,4,-4545.998751394773
22,5,-6833.65066267512
22,6,-2918.1108651252353
22,7,-34379.91796154474
22,8,-2831.916103483257
22,9,-1459.830757735821
22,10,-3474.8845268439363
22,11,-13623.232753071934
22,12,-3254.7004408810462
22,13,-2714.6838763449364
22,14,-27126.88384139523
22,15,-3562.976591365463
22,16,-7962.785893614593
22,17,-687.0888420120551
22,18,-32764.064984263594
22,19,-2880.7168527606336
22,20,-4048.6623283512254
23,1,407.3336350660652
23,2,449.6706674113853
23,3,435.9603255637528
23,4,496.64821895727306
23,5,458.31555806353646
23,6,540.6645528061764
23,7,432.259838361298
23,8,506.7278812746715
23,9,428.2150355432935
23,10,598.9841989846851
23,11,460.56135812360964
23,12,496.6757643048753
23,13,396.9837954309042
23,14,421.7118570956323
23,15,353.82977372525727
23,16,383.2139242123083
23,17,471.922031508416
23,18,396.69273861891554
23,19,569.4791200323143
23,20,388.9925987788855
24,1,328.92800982646463
24,2,404.0833759295125
24,3,567.9597357577495
24,4,457.4481784469903
24,5,447.2468779306577
24,6,479.722751587716
24,7,444.795040432574
24,8,426.4421859629282
24,9,402.2197856198543
24,10,560.9112917563151
24,11,606.517714859917
24,12,562.1366412236317
24,13,569.2162576412616
24,14,400.6444428127917
24,15,575.260165037113
24,16,361.55369853758026
24,17,536.1673733015227
24,18,454.5756980085979
24,19,443.97672027799274
24,20,595.5322196231249
25,1,413.1312242096359
25,2,1091.814892991992
25,3,549.4574286505223
25,4,747.1387536593339
25,5,753.1084084186338
25,6,61.04169865453355
25,7,712.1438026305212
25,8,474.88872040680565
25,9,538.6762108309591
25,10,473.75100407029925
25,11,486.521077863669
25,12,416.775784953728
25,13,410.2729121125124
25,14,529.8774531058734
25,15,495.86446270822097
25,16,316.8501875247524
25,17,375.12530095349234
25,18,657.6911840177793
25,19,529.5000172555385
25,20,492.0756222769233
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,576.1038447976615
27,2,532.6012895623438
27,3,474.11980845637993
27,4,768.6938970238843
27,5,509.93836066543173
27,6,1873.9929726353068
27,7,546.8813156617422
27,8,581.9741504417113
27,9,580.5353801332071
27,10,472.5925090616302
27,11,413.7318340015486
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,320.8916271177675
27,16,498.5685474948832
27,17,538.5366084629329
27,18,508.7663005718364
27,19,510.4000283180273
27,20,547.6595107731948
28,1,228.27775318635508
28,2,554.1121377163852
28,3,556.8808516862537
28,4,532.4101888659441
28,5,502.7060154313245
28,6,548.1247059555587
28,7,432.80763826348226
28,8,475.96388689768986
28,9,453.9760361859926
28,10,508.600901786115
28,11,512.2416093767289
28,12,517.9114408054197
28,13,522.3062801362094
28,14,521.9521717833082
28,15,398.53833097078086
28,16,526.7722882743027
28,17,476.9165428108558
28,18,490.86707024261256
28,19,458.45595728513234
28,20,471.5642185143007
29,1,463.5018749708056
29,2,480.93309878461247
29,3,530.8609535420973
29,4,520.1138015381933
29,5,494.9109317292945
29,6,507.6642255961282
29,7,408.0732217747844
29,8,766.3971344300747
29,9,541.4980645250936
29,10,442.2987019949263
29,11,491.7603156479174
29,12,437.6551008744315
29,13,531.9886628632348
29,14,408.2230214162653
29,15,436.9988618266638
29,16,512.9183718254218
29,17,458.8275294626797
29,18,481.25209172732775
29,19,515.3141233306741
29,20,486.87260275890895
30,1,517.2999221624507
30,2,508.66433627613674
30,3,483.77771943333613
30,4,509.0248723723564
30,5,477.44800968812973
30,6,421.21162704884256
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,479.1173387927348
30,11,485.5896625523494
30,12,468.3153674908839
30,13,449.1874380439517
30,14,423.87030907578037
30,15,565.7505901317497
30,16,791.6547732232469
30,17,486.58128679497327
30,18,509.08156719950057
30,19,517.8968505417009
30,20,484.9446439733237
31,1,-38983.75890346627
31,2,-44304.45188837484
31,3,-47789.83971245037
31,4,-44567.85503307907
31,5,-45785.90491923763
31,6,-36319.56159851694
31,7,-46634.899722718576
31,8,-43934.16590366157
31,9,-40002.33610583417
31,10,-46132.912196607125
31,11,-47672.7721616177
31,12,-48557.98731936943
31,13,-27228.89269380794
31,14,-41014.06271944946
31,15,-44512.3549135825
31,16,-37210.4624150738
31,17,-40651.707984433386
31,18,-41781.0893096644
31,19,-38966.75109192552
31,20,-44475.6866394829
32,1,-7228.981572191007
32,2,-24478.9245927661
32,3,-3949.976438178888
32,4,-2945.920292672901
32,5,-3007.699876210001
32,6,-7282.871031919383
32,7,-1889.0756427142705
32,8,-18098.040759034884
32,9,-24486.554211601466
32,10,-25755.660443300672
32,11,-5084.69532581362
32,12,-34507.48156070022
32,13,-4644.303159767575
32,14,-31256.71320687517
32,15,-23337.74995961485
32,16,-3769.966538818793
32,17,-23414.11425488807
32,18,-24564.810543898497
32,19,-25376.15806334966
32,20,-3002.012722370964
33,1,345.1094387230277
33,2,-217.33848948191758
33,3,387.454231392165
33,4,307.4267212407528
33,5,-284.1163521747595
33,6,364.46745786323015
33,7,361.66789161480165
33,8,279.64192805388575
33,9,353.03237238140997
33,10,360.94579797814896
33,11,322.01817061805315
33,12,370.9007095990732
33,13,-1413.8312028852904
33,14,157.78280967735975
33,15,382.2833454694253
33,16,346.9015714513623
33,17,348.3159127676058
33,18,344.73611396352976
33,19,363.7153702902378
33,20,376.7303538694817
34,1,386.3324928720512
34,2,386.79490293774313
34,3,410.8390876790014
34,4,391.8677049049204
34,5,360.0563650866871
34,6,379.59162504408505
34,7,217.4183503718716
34,8,394.4872798177347
34,9,408.40856963016546
34,10,396.4252821907431
34,11,400.19893030168373
34,12,393.9263992971086
34,13,408.0448359807574
34,14,375.81226228838545
34,15,394.54381775434547
34,16,349.50659726013663
34,17,410.50146899485657
34,18,415.4313728717102
34,19,391.7932771498587
34,20,378.8142211501021
35,1,185.4484582281445
35,2,240.25605930645173
35,3,240.75027052685383
35,4,254.00526867644223
35,5,233.87753582705778
35,6,231.71897013680848
35,7,246.6138126394547
35,8,243.74734473683463
35,9,232.715813581813
35,10,251.1821583944277
35,11,283.0964663969737
35,12,247.28261464141343
35,13,248.91207254965948
35,14,238.06362669260486
35,15,253.0060433632093
35,16,235.72408239115725
35,17,241.67317530237523
35,18,242.03319350923658
35,19,235.0944072741873
35,20,253.6489775566914
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.35223075462017
37,2,508.072177322241
37,3,454.49116397156797
37,4,496.0863840382682
37,5,434.8798315514634
37,6,606.2720108522776
37,7,727.949173725643
37,8,486.0691517297537
37,9,493.6631640032111
37,10,345.98750648181726
37,11,449.54162489790264
37,12,442.41267422664924
37,13,484.80221102834577
37,14,473.288010081312
37,15,276.4738091066226
37,16,504.2301580374702
37,17,492.36520592279834
37,18,489.69935224913536
37,19,-467.46914389201856
37,20,423.7404625417749
38,1,461.5165091746966
38,2,472.1358209562734
38,3,457.9419506071497
38,4,434.49718082509094
38,5,465.9715739205658
38,6,484.49126676583705
38,7,-230.80399309414406
38,8,-397.9877433539524
38,9,801.3086722749849
38,10,445.3092937645279
38,11,443.02449469507826
38,12,472.0520479662098
38,13,433.56732160927106
38,14,450.9112761976433
38,15,449.53376066192675
38,16,464.83464493916836
38,17,469.58573777505154
38,18,445.61597146864625
38,19,434.9125899896864
38,20,482.92252825255645
39,1,467.46458553842734
39,2,441.6403342822964
39,3,-154.5537938018449
39,4,441.7862164657397
39,5,453.7256226789875
39,6,469.1342333421562
39,7,460.4879487881102
39,8,477.1045268649753
39,9,465.53803104613627
39,10,474.04121666194357
39,11,451.94010779181264
39,12,467.26810322583174
39,13,473.5458465434855
39,14,438.7108741220772
39,15,450.5750208097251
39,16,477.9570858029768
39,17,439.76847533741875
39,18,433.58240511509445
39,19,448.9281257631696
39,20,433.65179953842875
40,1,397.5108790521738
40,2,434.9785653264178
40,3,400.82572209622793
40,4,437.4015779895407
40,5,443.68293541237756
40,6,449.3124943162121
40,7,423.9569703807275
40,8,423.79888161197215
40,9,445.9093911621424
40,10,427.8307516785407
40,11,437.05901696753335
40,12,440.703323956556
40,13,426.59032245173455
40,14,430.34295078982984
40,15,410.24313668949424
40,16,407.89818660781356
40,17,432.6113814029019
40,18,442.73247201518166
40,19,446.2862230766387
40,20,419.5146423230109
41,1,-38688.417073052326
41,2,-39567.601843038115
41,3,-48677.47401895247
41,4,-47172.03080733582
41,5,-21422.95281194167
41,6,-47079.575953469786
41,7,-43960.498113302536
41,8,-44772.451595203
41,9,-39697.14799792257
41,10,-40901.374414605794
41,11,-45326.404407727
41,12,-39370.967251364316
41,13,-40619.4709400928
41,14,-40037.53324394992
41,15,-40192.294926385424
41,16,-45965.58053572132
41,17,-42482.674282283304
41,18,-40152.5048444463
41,19,-43615.60611975332
41,20,-43695.97015691085
42,1,-390.6202709150836
42,2,-376.73745826485265
42,3,-1781.8079669419233
42,4,-2687.910655410815
42,5,-3228.5841901518943
42,6,-1435.7157366589415
42,7,-2067.6594281900816
42,8,15.2952355603623
42,9,-465.11952232661076
42,10,-20169.846839436843
42,11,-2736.7665022877773
42,12,-3224.8679664732535
42,13,-25262.515061766026
42,14,-573.1325808280924
42,15,-1479.402974563974
42,16,-23866.959137942238
42,17,-2542.1178978204225
42,18,-399.4748788266677
42,19,-309.2636178231911
42,20,-3460.5860025300317
43,1,250.0754683469372
43,2,267.5736485310997
43,3,194.98911194308005
43,4,250.98106769005506
43,5,268.6558363734822
43,6,260.4011742126355
43,7,239.2273724200214
43,8,263.85722383172555
43,9,240.25664745992543
43,10,222.37457104286477
43,11,229.0330385996937
43,12,179.80270028453532
43,13,253.77003933684716
43,14,232.11997709567774
43,15,280.3631017579934
43,16,243.21216023848694
43,17,268.3429732708599
43,18,213.62152714113728
43,19,269.45728401336737
43,20,266.9429798480543
44,1,258.81624828222647
44,2,244.10918213553398
44,3,228.23733676923547
44,4,272.78266115800864
44,5,180.52111005715665
44,6,296.7661621310404
44,7,243.65116121501532
44,8,231.42227820114044
44,9,328.45043857243456
44,10,304.4692090777454
44,11,275.66582854836815
44,12,243.95169723991353
44,13,226.69703009598865
44,14,339.0155442995013
44,15,215.74303959262306
44,16,277.30713690180767
44,17,278.556430290156
44,18,325.97452984053194
44,19,283.09920186556093
44,20,259.848985284698
45,1,212.32532927420476
45,2,228.82931772785506
45,3,241.47804448301073
45,4,279.7944203684908
45,5,293.3248655736335
45,6,256.2056993718645
45,7,280.6009740939875
45,8,239.9111221779342
45,9,250.45953303101336
45,10,295.72024474128284
45,11,248.67088008181418
45,12,218.6803694796208
45,13,237.91168808392337
45,14,291.66805284335067
45,15,292.2042937511775
45,16,427.73449153800453
45,17,389.94629328069595
45,18,212.12753880064258
45,19,344.75456964329396
45,20,289.1436413150192
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,300.8789652955284
47,2,305.1843197614936
47,3,249.81673936426066
47,4,277.70955651883173
47,5,257.62664311638014
47,6,277.6049656486115
47,7,385.7770917069865
47,8,270.3438066561499
47,9,260.75227135943646
47,10,296.4890792609951
47,11,236.64354920680242
47,12,294.6023713528149
47,13,221.25379398645657
47,14,231.68332707141963
47,15,223.0049067722932
47,16,234.95123997183512
47,17,272.3852305324399
47,18,363.61749849409637
47,19,234.080345439189
47,20,284.3635193341753
48,1,280.3734167648543
48,2,271.85177625854215
48,3,-634.8886597809469
48,4,311.4483797747991
48,5,305.3810061620467
48,6,293.2597424829261
48,7,285.1015574340037
48,8,231.23825181724104
48,9,715.3320691571425
48,10,228.99452851831504
48,11,221.87852997590704
48,12,313.9664356193061
48,13,310.2291895370124
48,14,300.6114757239701
48,15,298.1318441965776
48,16,233.04949169082738
48,17,255.67514720795197
48,18,221.72919186541355
48,19,236.5262411450626
48,20,267.3584767019886
49,1,431.53011476845603
49,2,-290.4754672993019
49,3,279.81583810789954
49,4,260.5828234307768
49,5,262.0620583944328
49,6,240.90832625409607
49,7,252.6757057676717
49,8,259.9061997772446
49,9,210.91095350777437
49,10,272.3802813398849
49,11,298.26414037111255
49,12,206.52784185129516
49,13,247.64034439008407
49,14,251.25720176880353
49,15,280.2930231719902
49,16,240.0762666195861
49,17,255.99737321821917
49,18,276.1447798598005
49,19,283.44624342822954
49,20,223.69721870292895
50,1,186.49242883360796
50,2,202.52776734328677
50,3,504.1360858128348
50,4,231.68488085598182
50,5,320.1031471406932
50,6,231.81564381860784
50,7,-584.4401802023623
50,8,-659.6940191351507
50,9,206.419830973825
50,10,651.7766654257563
50,11,203.79730343879154
50,12,213.76358104008776
50,13,184.15205456048994
50,14,204.1557132820755
50,15,231.2316435174063
50,16,195.21177372623617
50,17,220.4358470495406
50,18,197.51522455743907
50,19,234.02683633472688
50,20,206.61800752146877
51,1,-45878.76135344232
51,2,-47322.52670717344
51,3,-40847.04700159376
51,4,-48086.253243820654
51,5,-29600.8836223057
51,6,-24386.5566167134
51,7,-46370.79880897751
51,8,-48278.43314232568
51,9,-22131.409508923567
51,10,-29314.916126586322
51,11,-43953.47439207276
51,12,-40014.44217740022
51,13,-42317.450816039855
51,14,-26702.65309935012
51,15,-46013.37911895025
51,16,-47347.391195392964
51,17,-47986.01225602431
51,18,-45909.426123171535
51,19,-45989.467416086845
51,20,-41668.19271888559
52,1,-19579.00719009542
52,2,-29561.9424538842
52,3,-19532.54988566896
52,4,-254.79422814578132
52,5,-18919.45519867036
52,6,-1359.2321720031139
52,7,-18891.391819012562
52,8,-4284.523327127517
52,9,-22137.039590621956
52,10,-816.2552684331752
52,11,-3322.4832625681847
52,12,-1025.6603335447928
52,13,-19667.334947722396
52,14,-146.4174331131535
52,15,-2322.4245766706845
52,16,-2584.748545385899
52,17,-3102.08707890368
52,18,-29187.070086238477
52,19,-2330.699265638932
52,20,-3103.329953797438
53,1,97.58641049637707
53,2,156.886896136756
53,3,158.53415833878393
53,4,136.19364263836815
53,5,148.70162786407687
53,6,104.12791315560722
53,7,-1327.3067572569316
53,8,143.5687107474213
53,9,-84.72385304992775
53,10,-17.2136778630732
53,11,25.702640313249958
53,12,148.03107546751437
53,13,139.0002643068053
53,14,338.5893917644733
53,15,135.9363689957006
53,16,98.90708683306747
53,17,134.4981149684827
53,18,-78.96242303370241
53,19,156.94272979246335
53,20,142.83046584040846
54,1,142.4363058183163
54,2,143.106911351931
54,3,127.33953728486352
54,4,136.78135906768
54,5,132.75828960864987
54,6,123.73824037389932
54,7,125.28913574356488
54,8,132.4610133874182
54,9,136.76802660206948
54,10,137.2440835739367
54,11,142.2652356132887
54,12,126.10557512763506
54,13,140.73468012019785
54,14,129.06665016335893
54,15,144.71430620900964
54,16,143.81966058982437
54,17,137.47328458150162
54,18,124.91379008653526
54,19,140.27694141732192
54,20,145.0956863755259
55,1,126.91413122646622
55,2,115.86326586626969
55,3,151.07014106051975
55,4,128.9031013540252
55,5,127.84933932627968
55,6,145.57134618662425
55,7,152.1368274217291
55,8,116.39369627887106
55,9,144.34746742867165
55,10,145.14449013970284
55,11,117.50583665264077
55,12,363.541248641421
55,13,158.91824004372683
55,14,155.75603386252197
55,15,148.3686635755964
55,16,164.08798590961166
55,17,127.08510871916428
55,18,156.2504608085972
55,19,144.4862260430417
55,20,147.15212054363528
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,246.67481511124657
57,2,239.5606141297149
57,3,247.05971212055803
57,4,259.03339179779834
57,5,257.2876246036205
57,6,256.3158888760122
57,7,226.31783346195715
57,8,203.89953459967367
57,9,159.36045531043095
57,10,926.8874688300529
57,11,239.03892444962008
57,12,245.90416122826787
57,13,242.26448867753075
57,14,253.7488034371437
57,15,260.3969289321055
57,16,244.9079016507405
57,17,220.3910869554708
57,18,238.05096613428316
57,19,255.9708607446872
57,20,211.15395840140167
58,1,245.3176915507485
58,2,241.13196267006404
58,3,226.03473007891728
58,4,236.88184694357372
58,5,240.26328342075544
58,6,225.90734656172006
58,7,191.3077401362422
58,8,235.97798560066062
58,9,244.75716880463395
58,10,225.29821393591462
58,11,238.70388711095347
58,12,229.42513640252412
58,13,232.94917466443817
58,14,240.07366437420984
58,15,208.81616884828566
58,16,242.0115615540949
58,17,221.62590664316338
58,18,283.73591825313116
58,19,225.287709984502
58,20,239.38252291723273
59,1,205.5102892659709
59,2,210.27501527511052
59,3,219.51912419464318
59,4,221.511593523776
59,5,115.28341722872773
59,6,207.3335855658225
59,7,224.9133486953491
59,8,214.828331904199
59,9,224.8469836875499
59,10,224.80053449423247
59,11,226.5712701192668
59,12,215.04110192567796
59,13,225.21020530955673
59,14,220.16882152295346
59,15,223.42951726610426
59,16,223.8541288407035
59,17,228.4247860363368
59,18,227.8715575713549
59,19,210.09317098358216
59,20,191.117575604999
60,1,237.64864682638702
