state,action,value
17,7,826.504177001719
17,8,710.7762437545748
17,9,669.1976859759359
17,10,808.1850996855544
17,11,680.3278493215817
17,12,-7015.3578597733285
17,13,744.8150596349661
17,14,666.3809203156131
17,15,610.4948402589009
17,16,-6823.669369259552
17,17,830.2502122767831
17,18,829.7707709473605
17,19,-6583.378286247036
17,20,843.9681082103893
18,1,717.753031900853
18,2,764.4593330879011
18,3,735.2526821494635
18,4,743.8434639086922
18,5,713.985298480902
18,6,712.9856255857496
18,7,513.1379888976471
18,8,-7346.861233103122
18,9,705.0037737121975
18,10,764.0335490384044
18,11,290.26675206130676
18,12,-8289.723263627578
18,13,-7079.978941561935
18,14,775.6965641611393
18,15,704.0110512306844
18,16,-6911.526867772067
18,17,764.8248068125048
18,18,-51.028718200612275
18,19,764.3071533844343
18,20,756.1750634482445
19,1,-8028.3173113963985
19,2,246.51796632987407
19,3,773.7399717405681
19,4,770.2739334847956
19,5,1573.5199281094806
19,6,767.8114100632649
19,7,709.9582923185854
19,8,773.6772366334914
19,9,818.1705172531031
19,10,719.8535125498205
19,11,-8230.977665042808
19,12,746.5909378600231
19,13,380.35801764720236
19,14,716.9715430338655
19,15,772.8464791989876
19,16,746.6677227388699
19,17,771.4147892095096
19,18,691.0650859072929
19,19,729.9643132254804
19,20,1536.8862938263082
20,1,2371.012034457069
20,2,776.3440632919784
20,3,733.6023179041946
20,4,718.1126744850296
20,5,775.2147637766055
20,6,771.1114830532716
20,7,722.4525178666978
20,8,720.7227957362385
20,9,734.0450725449152
20,10,709.3635825615323
20,11,746.0795673364651
20,12,733.6032010142675
20,13,1589.0843297112551
20,14,705.9880114967713
20,15,772.7239496527727
20,16,771.0475488245065
20,17,727.7889796931297
20,18,738.4230889466027
20,19,679.3346868025159
20,20,718.5032203702908
21,1,-48089.319465971115
21,2,-48585.496095218026
21,3,-45837.40414969252
21,4,-46939.82626491797
21,5,-47053.5105915906
21,6,-46097.70327616051
21,7,-50708.29153050313
21,8,-50022.206224430025
21,9,-44072.24334107648
21,10,-42661.28581757182
21,11,-49006.46166765109
21,12,-42788.74780491364
21,13,-44673.053597404374
21,14,-37876.55536530677
21,15,-42590.818658883436
21,16,-46249.83854472233
21,17,-48284.92828229447
21,18,-49889.21470502245
21,19,-46657.503459502885
21,20,-44723.70408073571
22,1,-7517.050440595397
22,2,-2670.7593109536856
22,3,-22896.541022253863
22,4,-15515.67350336093
22,5,-18694.57653956867
22,6,-22430.419960677897
22,7,-3429.5863617161876
22,8,-28779.147265186708
22,9,-28405.690802752684
22,10,-25085.15216603519
22,11,-316.0677808261926
22,12,-4063.6051998392722
22,13,-5254.66973339468
22,14,-25708.43756885219
22,15,-2860.825585137139
22,16,-8780.60855339088
22,17,-17642.160222801693
22,18,-2837.2188280976025
22,19,-2740.4105705126203
22,20,-2650.0086881068673
23,1,541.3973678099785
23,2,351.55781890398475
23,3,451.9738535986105
23,4,477.07889008010505
23,5,563.5414909540755
23,6,492.27406890064964
23,7,362.2932546508746
23,8,477.84395970908946
23,9,446.8528788972568
23,10,406.6427217368115
23,11,327.47094662209975
23,12,500.2477919418938
23,13,402.0950991811061
23,14,451.85325137162533
23,15,1509.3591014447225
23,16,612.4590620752856
23,17,585.625543505764
23,18,451.60874986618614
23,19,539.2834866680397
23,20,541.5197980672156
24,1,577.4209671552342
24,2,604.9633063729102
24,3,658.1826315294056
24,4,378.25669817137845
24,5,638.0230058052553
24,6,577.119901509326
24,7,407.61491859287565
24,8,641.1295999752859
24,9,565.0431913991263
24,10,609.6734076296893
24,11,603.9177251292749
24,12,574.814186401569
24,13,445.11802107951434
24,14,600.4014518449549
24,15,521.9917688238427
24,16,554.5696645828358
24,17,527.1463359100023
24,18,436.31004913704425
24,19,8608.988478777334
24,20,503.755001134095
25,1,413.97581404009304
25,2,99.04814379092386
25,3,591.0630557871875
25,4,502.22961477041275
25,5,599.2509982136842
25,6,467.2133245897866
25,7,473.0986588729987
25,8,500.18658239199453
25,9,578.972845330531
25,10,515.1870809123444
25,11,584.0376838705663
25,12,552.1777284714708
25,13,1551.529668130482
25,14,-23.270931796439072
25,15,405.5907357511416
25,16,2100.539887653452
25,17,425.6425369317854
25,18,412.8880922860984
25,19,586.5539889167892
25,20,1595.1186833225404
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,612.7634580826657
27,2,539.2481716117219
27,3,589.4856154602553
27,4,464.4211416563045
27,5,542.7769631216881
27,6,520.1021730477984
27,7,531.4969148023309
27,8,627.9551221932132
27,9,589.7656981478598
27,10,389.0816472072896
27,11,594.4011226860955
27,12,556.9147484018279
27,13,480.09178177522386
27,14,510.4712392228609
27,15,575.138435319869
27,16,592.461476862087
27,17,499.0471427319502
27,18,952.2198305528979
27,19,546.869634631621
27,20,493.96612076249335
28,1,541.4263484722482
28,2,517.2761459804709
28,3,518.5064584932903
28,4,535.9608920859137
28,5,546.07543157048
28,6,532.3936173235694
28,7,571.2471599453511
28,8,536.7152317009454
28,9,525.4961228989873
28,10,546.4005540358347
28,11,550.4891914506755
28,12,1196.8918158127415
28,13,565.1294970045657
28,14,559.2314011158179
28,15,425.26715791249865
28,16,509.8317970349495
28,17,499.78227899145725
28,18,498.6173995281276
28,19,484.7852267854028
28,20,535.3658622542727
29,1,630.593224145277
29,2,559.4644089481178
29,3,-393.5623625683985
29,4,501.45664436827883
29,5,472.020330134064
29,6,580.7889671025471
29,7,533.1490455023041
29,8,2632.0775615835028
29,9,640.1555988947683
29,10,649.3492313390245
29,11,423.4075609120685
29,12,547.7097716007636
29,13,591.1120778509176
29,14,661.5854126072522
29,15,381.492213260806
29,16,531.8195936027681
29,17,563.1771240217789
29,18,538.3424695993535
29,19,485.5144360054923
29,20,528.0411418992362
30,1,429.96437066543626
30,2,460.03834850325154
30,3,383.9065251662498
30,4,469.9631442768605
30,5,508.7266998964646
30,6,518.1184524853519
30,7,488.1919195850786
30,8,495.6109456494655
30,9,531.545984389425
30,10,516.5866437254541
30,11,485.5896625523494
30,12,1614.8482394052864
30,13,470.10680141545754
30,14,540.3190228894583
30,15,521.0123579394489
30,16,462.6055143072053
30,17,487.3439900200411
30,18,365.3133815143437
30,19,475.67667003881377
30,20,535.9520716503124
31,1,-43380.68956947808
31,2,-42195.32446005073
31,3,-45401.85913631426
31,4,-43913.716247946344
31,5,-44412.243369206015
31,6,-42538.99836733354
31,7,-42938.77498684468
31,8,-46534.94482478888
31,9,-43988.14568256479
31,10,-43051.70322323827
31,11,-48074.46562302104
31,12,-46846.46302905098
31,13,-45891.426404766484
31,14,-46349.19422852869
31,15,-42502.99631043698
31,16,-45799.5811443281
31,17,-45514.43000298685
31,18,-48395.98802379728
31,19,-37230.26468945533
31,20,-47111.56543550968
32,1,-27792.26765640783
32,2,-18268.58105336344
32,3,-23200.552052994622
32,4,-28556.173183246607
32,5,-30521.48826625871
32,6,-4405.437431964364
32,7,-7710.652821381883
32,8,-25391.39406857272
32,9,-27059.056641052066
32,10,-2153.7929549758446
32,11,-3028.757976612619
32,12,-28580.801080157184
32,13,15.371794804906777
32,14,-4571.954208406125
32,15,-2807.003421102465
32,16,-5568.553337105237
32,17,-2441.8136696962492
32,18,-21574.606853660396
32,19,-29120.396950890638
32,20,-3104.162450423275
33,1,306.7922217741641
33,2,441.23422866775536
33,3,449.25695039449107
33,4,468.66896777667415
33,5,415.87385710109515
33,6,490.0208015271085
33,7,491.30722989000196
33,8,504.205579049138
33,9,487.5107187349207
33,10,497.34307665905607
33,11,447.47081986688653
33,12,486.8617551847418
33,13,499.25838787611116
33,14,491.2183346525321
33,15,444.52553505144033
33,16,460.02128117035693
33,17,2427.220415642005
33,18,499.19707982937035
33,19,484.4945989856604
33,20,488.5496458338403
34,1,355.0900757113233
34,2,362.88618679056634
34,3,332.6890563806777
34,4,333.63460683926695
34,5,360.6880500810307
34,6,361.769735534999
34,7,5830.406055286592
34,8,341.01473060683105
34,9,343.1965072568548
34,10,340.23863398039555
34,11,444.5263024007527
34,12,362.76687645260506
34,13,362.3744269225566
34,14,355.4132854938452
34,15,358.5583900846472
34,16,342.3086786115829
34,17,362.78377572938035
34,18,338.59731894413403
34,19,346.06184443674726
34,20,346.73580572568045
35,1,306.9051692453516
35,2,308.77358013696437
35,3,323.56262168419005
35,4,320.09732882800307
35,5,326.69061505373406
35,6,895.3158555232181
35,7,326.7359579458352
35,8,276.0418914453804
35,9,327.3238404825315
35,10,310.5661129681042
35,11,303.38189194630706
35,12,302.3158183197773
35,13,304.5378036981099
35,14,327.1142753263138
35,15,309.125643508616
35,16,269.81374968222826
35,17,322.325795487654
35,18,309.6555045516991
35,19,308.55481728194354
35,20,282.12305108932316
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,550.6930634114525
37,2,538.8154690553886
37,3,478.5363022260071
37,4,485.09322402423425
37,5,383.2853437316726
37,6,569.9811667624176
37,7,500.07075148861975
37,8,1035.528037717971
37,9,127.4265465151883
37,10,531.5727736823335
37,11,983.5843952587642
37,12,520.8925011943096
37,13,856.0039836491433
37,14,538.7494340152609
37,15,556.397605103646
37,16,542.1274805200765
37,17,561.5321351478138
37,18,642.3139238463816
37,19,1404.2356867510807
37,20,549.9653620254203
38,1,461.2692833443404
38,2,439.1850113047797
38,3,463.5116544187427
38,4,1130.072871316353
38,5,455.2606763385815
38,6,461.3355306547773
38,7,1141.8435880149052
38,8,436.6784075025142
38,9,452.9948302654916
38,10,717.9865153016854
38,11,437.3669297458999
38,12,470.804981962782
38,13,804.3226542552813
38,14,496.8293469149677
38,15,1180.0811086995263
38,16,452.53248363084174
38,17,438.8254356188867
38,18,508.61003497234003
38,19,438.0954319015925
38,20,450.30887389690963
39,1,512.5928855686062
39,2,443.06462766168346
39,3,626.5728916196367
39,4,660.2609893086001
39,5,560.3647458505304
39,6,965.8165575649307
39,7,932.5804638450277
39,8,581.5304641422538
39,9,567.969419742432
39,10,908.0391791176133
39,11,636.6134370861357
39,12,556.3753693365729
39,13,957.2814872686172
39,14,838.5015078249405
39,15,391.22156232549435
39,16,557.3356985980982
39,17,661.6231595281229
39,18,562.2932462208962
39,19,610.0572395594077
39,20,434.90227053165876
40,1,449.261536768445
40,2,420.36960599724046
40,3,416.6926457293516
40,4,533.3468035273329
40,5,440.83966368972057
40,6,401.7220587306842
40,7,411.16830305854006
40,8,237.97272612368153
40,9,406.40544943876415
40,10,482.427754376099
40,11,1406.4018140894432
40,12,412.72753584079663
40,13,1136.8592760635256
40,14,389.34910373666065
40,15,292.1052129108338
40,16,578.0007041240856
40,17,405.34601619379674
40,18,402.2638465030876
40,19,535.9967658587495
40,20,401.17925523493636
41,1,-42610.20354049048
41,2,-44338.57332947292
41,3,-39716.490463839014
41,4,-45339.96047531138
41,5,-46058.69637529781
41,6,-40308.05100599779
41,7,-44591.93781297398
41,8,-41895.90650318308
41,9,-43949.070250930556
41,10,-41420.36188683097
41,11,-46792.31756106575
41,12,-45434.885216784685
41,13,-42360.78175485473
41,14,-45374.93605721036
41,15,-50430.69480218255
41,16,-44048.052312596854
41,17,-42084.16928231297
41,18,-48129.4139183324
41,19,-41832.26955035808
41,20,-39480.5779732336
42,1,-496.49553161218205
42,2,79.51248241234121
42,3,-1501.7013151587028
42,4,-21061.502774898716
42,5,148.36356248520548
42,6,-25044.641431869815
42,7,-436.23677926761724
42,8,-2751.1467610396176
42,9,-2720.214482092154
42,10,-734.5453523359608
42,11,-2554.0927292301053
42,12,-2319.5560602891273
42,13,-1666.2240112780535
42,14,-88.287003456588
42,15,-796.4029285037778
42,16,-349.2473367603099
42,17,-483.1516765309167
42,18,-1957.863070066751
42,19,-204.60675063159673
42,20,-1956.6493487646767
43,1,276.5079051004647
43,2,259.3881826885685
43,3,302.7785873852091
43,4,190.46913875952308
43,5,306.86165081979436
43,6,262.2908672492534
43,7,299.29323292036975
43,8,294.11888104017964
43,9,291.7125653121158
43,10,230.69060691458589
43,11,259.1812586908406
43,12,231.32380239019216
43,13,290.94094183763514
43,14,279.8963822339273
43,15,235.74533699940073
43,16,247.9157562417512
43,17,287.54003301329976
43,18,280.1729962043296
43,19,277.8342862911899
43,20,297.24448936148656
44,1,277.1731059625131
44,2,271.4443941996983
44,3,189.65186986991864
44,4,230.9929917161177
44,5,243.13859959259688
44,6,252.78429076839836
44,7,261.0153863979619
44,8,270.0170737324215
44,9,268.5658708895853
44,10,238.52087139483527
44,11,213.9835379281253
44,12,246.51184809848738
44,13,210.45114606625322
44,14,472.80231852855513
44,15,293.38135828190104
44,16,240.1611089958385
44,17,258.78999006522116
44,18,244.16153257187992
44,19,215.62991381974126
44,20,257.1156374387848
45,1,265.4987155820114
45,2,300.70126190713296
45,3,312.727606887771
45,4,240.2518098333423
45,5,278.2959798275155
45,6,246.51222714129824
45,7,341.65641658965546
45,8,230.4949966641409
45,9,336.56644603774413
45,10,1917.4254099013122
45,11,257.2742714216334
45,12,254.20908654860756
45,13,282.7879296794689
45,14,262.159589551328
45,15,279.6338986728341
45,16,301.7762823149625
45,17,268.22898987745674
45,18,347.01664336723536
45,19,358.36626408756285
45,20,311.2026965743451
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,217.5122761612157
47,2,250.6723933883477
47,3,1188.164198204111
47,4,233.29535622233726
47,5,261.6695358637119
47,6,270.4963853236346
47,7,243.87660839674888
47,8,242.86132517100208
47,9,241.47668700966437
47,10,170.54174546133433
47,11,238.8840383145549
47,12,259.50992280198767
47,13,258.6875815160338
47,14,-677.6330570251504
47,15,228.66251418146257
47,16,243.30427977624106
47,17,215.9409833824965
47,18,255.48243538253266
47,19,242.595058624083
47,20,263.97504471423343
48,1,254.01784029048153
48,2,248.98676639756331
48,3,255.56854308108413
48,4,310.354968004983
48,5,236.2898700091083
48,6,230.51471368437257
48,7,339.3731810938456
48,8,323.7680605924586
48,9,184.13383218543845
48,10,233.6561126759291
48,11,259.1750001854948
48,12,253.0940137338878
48,13,262.9018873724332
48,14,260.60687585097315
48,15,219.09968052036743
48,16,248.03603687930487
48,17,230.00205732206086
48,18,243.5091030612807
48,19,249.43863050704257
48,20,232.2938303585692
49,1,241.24565643747087
49,2,247.42780411168255
49,3,244.32043274561727
49,4,221.95890037850168
49,5,249.42955579230906
49,6,258.4347615989368
49,7,254.64366110657886
49,8,255.23988767169368
49,9,247.5160884850295
49,10,197.3892139030421
49,11,357.2333552571664
49,12,243.50254051721168
49,13,231.38437752407762
49,14,211.20350036566273
49,15,228.99670522584486
49,16,199.78467237077717
49,17,231.96077859225477
49,18,253.61803790584744
49,19,243.7764989723293
49,20,231.7599825779887
50,1,224.68596617122364
50,2,159.8767390145838
50,3,256.63856162316165
50,4,-579.8909540753261
50,5,234.46894805221257
50,6,254.73070200995264
50,7,155.8584260289614
50,8,200.56702764268624
50,9,232.76422931997985
50,10,112.76138969467087
50,11,173.30591818113447
50,12,228.3855809725771
50,13,777.21163365116
50,14,266.27312423542253
50,15,254.28823143368953
50,16,255.63110036613983
50,17,254.35090458628946
50,18,260.24104827587064
50,19,234.04942984118756
50,20,280.27419426662516
51,1,-42779.97528294884
51,2,-45208.46837434116
51,3,-45900.251042313845
51,4,-43313.31940621128
51,5,-44056.00894300296
51,6,-43794.81903802605
51,7,-42279.98390205762
51,8,-43512.919510787404
51,9,-36762.00158865513
51,10,-39927.49167528091
51,11,-41590.77621641078
51,12,-43638.737218627226
51,13,-44472.4207636941
51,14,-43577.99394275105
51,15,-44540.78957374215
51,16,-43239.19041126891
51,17,-43250.85682379482
51,18,-41404.17765302959
51,19,-46839.47709543904
51,20,-41235.430634819335
52,1,-2875.5210705667814
52,2,-25877.44203489819
52,3,-23343.191009239363
52,4,-2255.7519112848677
52,5,-22220.566733279942
52,6,-29897.54430547094
52,7,-29393.07184605446
52,8,-28801.33086766085
52,9,-164.2293235642419
52,10,-139.69861823909332
52,11,-3094.780506507159
52,12,-30393.457138076337
52,13,-18901.45499844544
52,14,-21863.384276740908
52,15,-20295.54896641573
52,16,-3170.8660956634885
52,17,-28325.9177903347
52,18,-3023.51121828849
52,19,-29405.513275186568
52,20,-26566.937215777034
53,1,130.11938865206622
53,2,206.8550572710938
53,3,212.29319859685265
53,4,210.1960264208932
53,5,210.38668619184216
53,6,-700.2017995178295
53,7,-691.9729410582592
53,8,213.85529827986173
53,9,182.59316879282673
53,10,182.1891719468735
53,11,207.94913173326063
53,12,217.99895994108329
53,13,201.5255731127853
53,14,223.07590980340217
53,15,487.89580963088895
53,16,4.318208554837156
53,17,226.7317042477561
53,18,206.64878969904046
53,19,297.39926493812084
53,20,212.2328940405906
54,1,220.02267037712096
54,2,349.8907469428907
54,3,227.32483855327362
54,4,1802.4820774160612
54,5,197.7889264040915
54,6,212.9818989229348
54,7,375.8919585152191
54,8,212.89318549317133
54,9,213.28660006466924
54,10,1619.8061775005629
54,11,225.29240429561023
54,12,321.55725565416594
54,13,387.31871365972677
54,14,407.0672667200845
54,15,222.8035216887719
54,16,209.62674914526386
54,17,212.87218853723502
54,18,227.7625651417036
54,19,191.61749637086973
54,20,208.1862982263702
55,1,180.83756079134034
55,2,181.12216382220407
55,3,174.31474118157692
55,4,180.9695785070208
55,5,181.23659705039947
55,6,163.22182429923706
55,7,171.09051538549647
55,8,169.50388268357256
55,9,178.59263094794844
55,10,166.11061972404895
55,11,158.26967720254055
55,12,179.2622878604622
55,13,174.52117267053097
55,14,146.23428104963452
55,15,179.08253029297387
55,16,1760.9540943509282
55,17,138.3521090520211
55,18,142.20315909776835
55,19,139.28647265482158
55,20,179.72314624916152
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,277.1271499463816
57,2,254.14859223725344
57,3,314.2552681631248
57,4,266.4952645668596
57,5,244.3133180462828
57,6,213.80007438675295
57,7,237.4122323043198
57,8,319.49770090665737
57,9,313.2236710830673
57,10,237.71834080238682
57,11,880.5642344364505
57,12,320.27238008516423
57,13,245.51794241944705
57,14,317.649096670128
57,15,186.6782594641315
57,16,253.26431551945183
57,17,210.00615223272303
57,18,270.70524535240077
57,19,228.71884973053525
57,20,199.31070443314826
58,1,241.4069780671696
58,2,288.12325481245216
58,3,281.2685926953321
58,4,249.44729911302323
58,5,191.90157015726084
58,6,286.114091733916
58,7,281.93618760735785
58,8,269.03881347866457
58,9,261.06024698829106
58,10,199.7540885385844
58,11,270.5513374491137
58,12,268.8597792528335
58,13,267.60122758521175
58,14,254.03159236946934
58,15,246.1886037132361
58,16,284.13736907202997
58,17,274.50173266572335
58,18,284.8772156849019
58,19,285.55714287782877
58,20,252.03967524215528
59,1,264.17307295216847
59,2,256.3920138573203
59,3,242.67594509979025
59,4,259.4387748603433
59,5,243.37123938594732
59,6,261.2676637650501
59,7,190.17029540949164
59,8,244.9026221122508
59,9,-196.65225370615622
59,10,346.03987652843574
59,11,263.1438584852096
59,12,267.6648510021489
59,13,184.23342748158197
59,14,258.65340231346363
59,15,263.3796488780289
59,16,191.35193683619931
59,17,191.75041627662915
59,18,252.67783162310928
59,19,234.0093516659546
