state,action,value
59,15,138.0538466072648
59,16,126.56648795077788
59,17,126.02154490105696
59,18,137.24940562510147
59,19,128.5105630532079
59,20,135.65543819438193
60,1,711.7620773779917
60,2,135.247766395907
60,3,128.84314481939634
60,4,127.66886334609889
60,5,132.81035029969556
60,6,139.69063875416055
60,7,132.10549183979708
60,8,126.07876991228221
60,9,93.99524241349224
60,10,117.57736009457035
60,11,125.6780517404627
60,12,131.3849467633774
60,13,124.67182421925786
60,14,136.19455565417127
60,15,130.0141430038779
60,16,117.61835125242888
60,17,126.96050060968321
60,18,123.34330965836612
60,19,124.24255248580575
60,20,125.74712468032268
61,1,-40705.07784913206
61,2,-38502.45206648191
61,3,-30573.108573580466
61,4,-43074.246895339435
61,5,-33321.893831664056
61,6,-35787.712978364914
61,7,-31830.653875658332
61,8,-43949.56814017304
61,9,-33006.941679077354
61,10,-42252.122947793105
61,11,-32272.613255998265
61,12,-38795.7038799277
61,13,-46684.963240548925
61,14,-34146.82241807648
61,15,-36624.394985830906
61,16,-20935.4733872744
61,17,-44561.362153105234
61,18,-41793.32381475431
61,19,-41050.441276245874
61,20,-44230.02423822993
62,1,-449.2860026642684
62,2,-1784.690578343947
62,3,-20847.429794490527
62,4,-488.8172350960931
62,5,-27419.028096701375
62,6,-129.75738027010817
62,7,-78.55626946007932
62,8,-401.1729218228352
62,9,-247.8305958802847
62,10,-2344.4210364923892
62,11,-23891.000460595696
62,12,-1615.952624763997
62,13,-252.54240406637686
62,14,-208.9029545223845
62,15,-399.4949206171939
62,16,-403.20612899580897
62,17,-2382.0344030865926
62,18,-319.7076075349844
62,19,-25393.8663684858
62,20,-246.83174031948028
63,1,120.41963189656688
63,2,137.67532969366545
63,3,137.8421872935092
63,4,130.06112765142007
63,5,132.5862029425635
63,6,75.41138396662124
63,7,125.9668452768795
63,8,146.60136563256935
63,9,145.35541129714997
63,10,148.5598452483164
63,11,149.00803727246753
63,12,104.56699638691644
63,13,99.9245273144256
63,14,139.95238716032588
63,15,137.96698033013047
63,16,93.59269384146421
63,17,139.0153581969264
63,18,88.12902274615193
63,19,131.2903299159909
63,20,146.67243600047203
64,1,135.29653623464168
64,2,136.35420256142572
64,3,103.38505177257838
64,4,151.01840000126916
64,5,157.7582291256757
64,6,137.75742556882815
64,7,131.21196666382912
64,8,162.71696673546649
64,9,91.03440645981686
64,10,76.5577879595938
64,11,151.05890470533282
64,12,129.58647350882867
64,13,83.66832904583524
64,14,139.82464724810234
64,15,124.94020584251862
64,16,113.75178508622538
64,17,162.05876186312042
64,18,147.11979835014787
64,19,254.28179531894799
64,20,141.55288619935487
65,1,125.87996509274114
65,2,76.63532252116403
65,3,122.19948382021605
65,4,85.64271807907033
65,5,109.23675990984957
65,6,98.84151638789163
65,7,117.2078177437688
65,8,121.85008163283439
65,9,111.32977599804778
65,10,124.22449941251179
65,11,171.8800062705287
65,12,99.31900694253468
65,13,120.19142115871895
65,14,104.42533690372532
65,15,497.1556787131866
65,16,117.57038092885409
65,17,98.29523002142972
65,18,122.94266986215825
65,19,95.98542183592212
65,20,115.7785020833184
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,124.27458311781332
67,3,168.3987159252849
67,4,94.89144814439055
67,5,191.08729677898052
67,6,127.76498051270683
67,7,112.69325619194225
67,8,109.0223832556648
67,9,102.85395966567413
67,10,117.5263238337998
67,11,187.19953912202803
67,12,115.13376136383147
67,13,165.97252182530622
67,14,104.7740820547258
67,15,160.74033323586417
67,16,729.834349308188
67,17,118.71449211868853
67,18,-118.0962050404031
67,19,107.34544161482098
67,20,117.24411420477333
68,1,120.62251293571845
68,2,114.79326965255103
68,3,133.2007637026252
68,4,125.03042839202685
68,5,86.68707371380282
68,6,-668.4029452368999
68,7,91.24709754412385
68,8,113.71751332090693
68,9,109.52062156553461
68,10,124.51365395614334
68,11,124.8536666077068
68,12,122.33134041852425
68,13,105.0397572284295
68,14,112.85208312304243
68,15,127.70119530686583
68,16,119.62638363294141
68,17,126.82369977681819
68,18,135.90825159184297
68,19,133.79859963000357
68,20,108.61614425604287
69,1,116.41154209719402
69,2,89.67142480163437
69,3,112.52117703841608
69,4,119.65263384040207
69,5,109.17970339915105
69,6,128.35498083718397
69,7,87.35318222149483
69,8,118.8498812988583
69,9,134.68810492918507
69,10,145.25745329588818
69,11,126.97609591110167
69,12,78.01037262131803
69,13,95.44152153774894
69,14,112.92089644603661
69,15,87.97189440224157
69,16,95.09310824836237
69,17,100.18702135193595
69,18,139.37105316256714
69,19,111.6546122591743
69,20,62.87140274926156
70,1,107.8069390225971
70,2,88.6409973082893
70,3,99.23762425099954
70,4,185.22176687235918
70,5,106.78191424731811
70,6,164.5487758704527
70,7,109.06285672072653
70,8,101.88397846453685
70,9,103.03204565378277
70,10,168.64203875290508
70,11,98.73840257428324
70,12,118.55792257909695
70,13,120.89780532517727
70,14,88.62705467121535
70,15,122.97633976008325
70,16,103.85120983830103
70,17,93.45124707240883
70,18,123.34803081553798
70,19,96.62625175376192
70,20,110.02571283070947
71,1,-38763.21201485387
71,2,-30982.981021301137
71,3,-45270.4076647054
71,4,-30470.910297658622
71,5,-39956.90488037291
71,6,-38904.88350186569
71,7,-38667.15460894727
71,8,-42957.43016115734
71,9,-41742.807874300895
71,10,-31268.500617825346
71,11,-30209.571169223815
71,12,-21168.160936263146
71,13,-36854.38427115731
71,14,-29392.044201479446
71,15,-40802.85132432351
71,16,-35774.06195719352
71,17,-38643.56770637104
71,18,-42381.97844399473
71,19,-42262.90050279052
71,20,-41046.91410211439
72,1,-2042.1770437823652
72,2,-17924.636915681676
72,3,-2132.1068515912957
72,4,-2032.9081911503126
72,5,-26013.273717668606
72,6,-2722.9292614372207
72,7,-1031.5288447839343
72,8,-15854.682302309617
72,9,-19460.30452099334
72,10,-2186.269229309488
72,11,-2254.687841566534
72,12,-2200.2180765197118
72,13,-23426.647360985808
72,14,-2125.791282303242
72,15,-21324.851168811358
72,16,-432.9169459729403
72,17,-17859.27103396597
72,18,-2190.5826681838553
72,19,-1973.4799899147365
72,20,-13610.759063569853
73,1,82.1758615206545
73,2,79.3792779132213
73,3,76.68035668666708
73,4,-122.94860147336271
73,5,-440.7061178863805
73,6,81.73336799132309
73,7,79.52300375846319
73,8,118.3810742598505
73,9,-93.97032593240665
73,10,68.08214752870981
73,11,73.24943442711762
73,12,74.04061268018106
73,13,78.49075594806365
73,14,-1324.9755961082456
73,15,121.61628015546148
73,16,309.3282667156915
73,17,70.91041309934108
73,18,80.6419274156141
73,19,-1444.9594895565374
73,20,71.99916504291132
74,1,79.34282196486231
74,2,86.6314337966152
74,3,102.64384765107394
74,4,177.9085638834191
74,5,71.53586751765894
74,6,80.10937713290986
74,7,85.17357587352274
74,8,80.53125313677356
74,9,86.6530923788567
74,10,86.5074486376372
74,11,172.6451372750302
74,12,159.46389296121248
74,13,80.80781907601155
74,14,65.41407874695904
74,15,175.93094661397376
74,16,187.31445804266775
74,17,86.66496671483849
74,18,80.75005477640174
74,19,165.87002103187734
74,20,85.53771659374898
75,1,66.36605836600522
75,2,77.28402947281626
75,3,65.6695828873752
75,4,57.776377838709685
75,5,61.98660098325231
75,6,57.45892943698415
75,7,65.4346540052459
75,8,79.56802007390164
75,9,61.920462890501554
75,10,48.48459058619345
75,11,161.79100054774057
75,12,17.915161029243777
75,13,58.040544519401166
75,14,57.39316918756025
75,15,63.68350784466301
75,16,163.34109580503417
75,17,58.38793404919664
75,18,60.776754400544505
75,19,65.96866317936944
75,20,58.15286850730556
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.7555562288077
77,2,193.78910366744321
77,3,197.35716792139866
77,4,142.71933971557323
77,5,97.44296791396391
77,6,121.31205366510734
77,7,153.0542993643814
77,8,188.1743544799702
77,9,158.59712474087212
77,10,46.07653312215132
77,11,194.86107735729814
77,12,234.31654854847415
77,13,192.63317780755176
77,14,166.3581348619366
77,15,159.75833090653265
77,16,237.03625108846333
77,17,146.78371308744357
77,18,150.26370975014143
77,19,177.2287721371205
77,20,160.76736629117391
78,1,99.35207245207968
78,2,118.26205767752035
78,3,93.7180219870522
78,4,98.03896324281433
78,5,84.0884360270876
78,6,91.5351788876269
78,7,94.34322796768934
78,8,95.48464371864321
78,9,92.78886041015377
78,10,92.9238129625078
78,11,94.60261196523857
78,12,94.02789788623542
78,13,97.82234492484517
78,14,92.26296992258426
78,15,91.0541449033775
78,16,93.81781450144834
78,17,93.90340532910812
78,18,90.4161010443454
78,19,95.38279688534396
78,20,95.87292460667953
79,1,94.6263813147965
79,2,91.61200782107514
79,3,86.50235828015695
79,4,277.81676941149414
79,5,94.51944065181365
79,6,91.73910517931098
79,7,87.19179501190153
79,8,92.32554779813928
79,9,81.48855774798787
79,10,88.23617464305892
79,11,87.67275386758975
79,12,95.01671345057758
79,13,94.50201948605137
79,14,93.4118799484875
79,15,93.63920858950829
79,16,83.52775156446046
79,17,84.4657978993672
79,18,93.43493694202155
79,19,93.40278353811468
79,20,87.9591502752234
80,1,80.99133837259747
80,2,81.62506866445872
80,3,23.100497003801024
80,4,88.1510524679631
80,5,76.96792277484155
80,6,83.43042250379344
80,7,83.86755331758269
80,8,103.71172263305652
80,9,81.91747192783886
80,10,79.95612917920809
80,11,19.315536185870542
80,12,84.08021750088237
80,13,84.78122906951842
80,14,81.12886181776736
80,15,81.97451480337263
80,16,76.0835901808888
80,17,8.18119160610064
80,18,77.42711325129308
80,19,82.98383047018719
80,20,82.53383438507137
81,1,-32353.967216336714
81,2,-24570.744266832204
81,3,-27292.240431903592
81,4,-38035.8739922544
81,5,-22055.194715399826
81,6,-46295.21962578462
81,7,-24358.036498811918
81,8,-40895.69091020856
81,9,-42701.099184850544
81,10,-35305.793124099815
81,11,-44564.03612410798
81,12,-22518.19460508768
81,13,-8923.745695392096
81,14,-25723.763557338847
81,15,-34942.14569076817
81,16,-28794.443051134127
81,17,-53032.01187437316
81,18,-45080.70451776821
81,19,-23609.438714682372
81,20,-40174.784378691365
82,1,-122.32998849759403
82,2,-188.48726429915178
82,3,-14518.288026640643
82,4,-212.1853404723251
82,5,-215.53764061536737
82,6,-293.5261582723638
82,7,-119.9558804717862
82,8,-190.05814462882284
82,9,-139.63416515420846
82,10,-121.24873096229697
82,11,-199.16449465578802
82,12,-87.67826128762663
82,13,-194.67702860577074
82,14,-189.62138999858456
82,15,-131.5621980715128
82,16,-147.6207552504437
82,17,-18533.97467570461
82,18,-1630.9742641748671
82,19,-7254.005831539093
82,20,-190.85364967386613
83,1,11.624329867828076
83,2,-21.095920479111236
83,3,-2.299334810525469
83,4,-1.9218479134811286
83,5,7.7248169466982475
83,6,-3.802328740115664
83,7,2.188475466137845
83,8,4.792320793363069
83,9,-11.049849194334925
83,10,2.600025356809569
83,11,3.7133110953895763
83,12,12.97349781741907
83,13,-11.131147322610747
83,14,12.905918806763825
83,15,3.9541923329545003
83,16,10.486060102404192
83,17,10.393585148078424
83,18,5.3915311187103026
83,19,11.295327766463497
83,20,4.856998521122923
84,1,1.6961125519870537
84,2,0.7720359036630953
84,3,2.7764395934883908
84,4,-3.080520107751884
84,5,1.167354225154856
84,6,4.439365293415143
84,7,-7.963844326794137
84,8,1.7737300128086595
84,9,1.7226554487114516
84,10,-16.724520528021348
84,11,-0.6172937005337751
84,12,-0.6274327365593138
84,13,5.617719776271433
84,14,-3.198690466607406
84,15,-0.5753559343692043
84,16,-7.911802861866933
84,17,0.7138131717434621
84,18,-3.181924919310161
84,19,2.721366705002305
84,20,-19.682620930152705
85,1,2.511936862479528
85,2,11.193273696634083
85,3,10.105690230738496
85,4,7.664817732895273
85,5,13.792240359122829
85,6,12.525972958950682
85,7,9.564346179587218
85,8,4.6372367679169155
85,9,17.97713204709401
85,10,10.445676710875436
85,11,-7.454528605277154
85,12,-15.631130148760235
85,13,-2.719754248689803
85,14,7.396750461445713
85,15,13.52318568158229
85,16,6.231292303017344
85,17,7.648723442366695
85,18,-3.2812304312474225
85,19,6.338509932552363
85,20,15.22494623930455
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.441724704455638
87,2,10.370923285018392
87,3,3.7860008307229798
87,4,8.136358959753412
87,5,11.325759524111895
87,6,-39.8914730763762
87,7,11.331480037574643
87,8,11.950027521605758
87,9,1.5877163505880283
87,10,2.09737447081578
87,11,75.23173467379692
87,12,8.017733459489047
87,13,9.97313697496628
87,14,4.101345348195116
87,15,10.534882788928483
87,16,2.367683242931399
87,17,25.431980963964236
87,18,9.17543141572272
87,19,12.693506955407779
87,20,21.431463872977893
88,1,15.26584024369503
88,2,26.943365628519373
88,3,26.813326859362775
88,4,8.835076176539863
88,5,19.535845936460262
88,6,25.149660515006985
88,7,28.11341716955293
88,8,25.187477971573095
88,9,16.99338613169373
88,10,20.828909975898227
88,11,19.66429144199356
88,12,23.585030601469906
88,13,19.764673064916707
88,14,19.112242514818888
88,15,14.542015664709666
88,16,12.736787689682856
88,17,26.10319352036167
88,18,15.475600386537552
88,19,11.746561147684545
88,20,19.130112326819024
89,1,21.76737503047385
89,2,21.88482494225372
89,3,16.0148532279975
89,4,14.746372891682359
89,5,18.16036556613409
89,6,11.252042908047997
89,7,14.153987029907414
89,8,17.588792829218068
89,9,19.345701710569305
89,10,20.97094907332339
89,11,7.855309924052381
89,12,16.18088612263808
89,13,19.856457646742967
89,14,7.216886457169936
89,15,16.012654221385112
89,16,14.752303857485884
89,17,21.456956189614917
89,18,20.137558908507987
89,19,7.8472686671216465
89,20,15.281402368172774
90,1,3.0089972458878993
90,2,8.475944417418686
90,3,10.022426108120897
90,4,10.91939382635786
90,5,12.054737465426175
90,6,10.466209602999115
90,7,4.645642616198714
90,8,6.126339576550301
90,9,9.418699133704777
90,10,59.22674594301127
90,11,10.862419686582303
90,12,-93.13594149948415
90,13,-4.580156554465239
90,14,4.680476145728673
90,15,-0.13559848385754947
90,16,-2.0924962683588237
90,17,10.804165939813016
90,18,-12.710748268820225
90,19,12.147665418907623
90,20,4.486984941901802
91,1,-30014.234240256406
91,2,-42871.93846477887
91,3,-34132.74054464491
91,4,-37873.81148048828
91,5,-28111.860097870318
91,6,-33824.90820554126
91,7,-36283.16649943227
91,8,-32710.30859845459
91,9,-20642.79735765678
91,10,-34208.1115571315
91,11,-37048.463907610305
91,12,-31585.84774898852
91,13,-23023.117677077647
91,14,-32454.101670373875
91,15,-24552.848909477292
91,16,-24606.893277791154
91,17,-15845.196482790388
91,18,-27912.871669606713
91,19,-25573.85557180029
91,20,-25283.87825323974
92,1,-1541.842660894621
92,2,-1778.0763438334925
92,3,-14669.91111528429
92,4,-206.21589233378722
92,5,-690.6770846878696
92,6,-1177.5559420269328
92,7,-7019.357184808747
92,8,-1790.097355520058
92,9,-1191.5619274047713
92,10,-1969.0967457713741
92,11,-341.60919985682983
92,12,-183.69862330261253
92,13,-161.17787887268696
92,14,-16775.787141847257
92,15,-238.30680105177908
92,16,-655.9129390583585
92,17,-16461.080561665174
92,18,-1784.3676452914824
92,19,-269.6493604581394
92,20,-6457.826779245754
93,1,-33.97475604546017
93,2,-9.450599611275514
93,3,-4.169044178972853
93,4,-4.645615671057323
93,5,-195.06925582021194
93,6,-4.110197789192224
93,7,-87.7344038377356
93,8,-2.2793343019660846
93,9,-49.449174914357485
93,10,-17.401920495293872
93,11,-34.23117160961625
93,12,-191.246759109182
93,13,-30.016801907550445
93,14,-3.550781480555691
93,15,-47.36371795313812
93,16,-4.579289302865162
93,17,-26.377545315655173
93,18,-22.10905927677517
93,19,-50.955037855974666
93,20,-131.968394831159
94,1,-1.5542980915080606
94,2,-6.587964336166449
94,3,-2.2577315126068633
94,4,-17.31379109477927
94,5,-1.094627349506745
94,6,-3.0637129362326627
94,7,-55.10258941536769
94,8,-6.725228985256646
94,9,-1.5176096900957396
94,10,-1.3011094312943179
94,11,-2.5736692789576416
94,12,-2.0538570658983613
94,13,-1.0052253324765759
94,14,-1.0191496239672408
94,15,-0.7897748935310209
94,16,-5.70681119024966
94,17,-0.9370205906415188
94,18,-3.8021198716599764
94,19,-0.6888106189132197
94,20,-3.072462928081628
95,1,-2.867784242328904
95,2,-14.555400416769098
95,3,-34.28204978692934
95,4,-2.430021137733144
95,5,-15.128367483478819
95,6,-18.79742731865923
95,7,-14.67131294195729
95,8,-14.493828106573547
95,9,-14.570171776901901
95,10,-14.53704334740387
95,11,-2.554938980650891
95,12,-14.577592624926655
95,13,-14.502613091138068
95,14,-2.979076876427561
95,15,-14.464310090518936
95,16,-14.670488001226836
95,17,-14.487438126716045
95,18,-14.1501138583438
95,19,237.69267259288438
95,20,-14.358729266041
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,34.50543533287434
97,2,4.39045230137888
97,3,31.01871010702247
97,4,3.9736356129202495
97,5,39.996048170904146
97,6,25.557141458285685
97,7,29.336589089745907
97,8,4.313844154988949
97,9,29.951184733356556
97,10,15.774232037938326
97,11,44.03213650872458
97,12,42.64083256268731
97,13,33.41408031787312
97,14,-894.4074406671319
97,15,7.706582612351525
97,16,32.7747873260958
97,17,41.8152011072703
97,18,-885.0263132817635
97,19,28.82519501503886
97,20,22.331428073095267
98,1,3.264267815650694
98,2,-0.3789244740534041
98,3,2.5700311944362415
98,4,6.476081584871423
98,5,6.605172769814283
98,6,5.539451610153982
98,7,0.32646404273893914
98,8,1.1568085803978416
98,9,4.070298068754159
98,10,-883.3683501128572
98,11,5.668646325538148
98,12,5.713846017793302
98,13,-867.9397133828918
98,14,3.5234232497136295
98,15,-0.4267688992055003
98,16,6.1271586607443425
98,17,-0.3530238061208397
98,18,6.465587838226446
98,19,5.473064911938853
98,20,-2.109244574165217
99,1,4.130551297053391
99,2,2.433240799307274
99,3,5.354992316020377
99,4,161.5283426149505
99,5,5.292172721722011
99,6,5.37312955460049
99,7,5.490162329056207
99,8,4.4789430529526335
99,9,5.301567666068867
99,10,-2.2311453979669196
99,11,1.4441690062888384
99,12,5.205040842016471
99,13,4.8083369765716135
99,14,5.214082066407102
99,15,8.765793371934855
99,16,6.077666258547761
99,17,5.361656864440371
99,18,5.767018112549371
99,19,1.3812123817711521
99,20,2.308518179653074
100,1,1.5219246259685733
100,2,-3.0281573708330054
100,3,-3.041176204560376
100,4,129.16334213858633
100,5,-7.924904972226094
100,6,1.685973194655853
100,7,1.2633079983908613
100,8,-3.1919383103658614
100,9,-9.438209419405514
100,10,1.8334960182769837
100,11,-0.5569893561298147
100,12,-2.8833710621908413
100,13,-1.3765787308147681
100,14,1.3443871110911196
100,15,1.3725464179845526
100,16,1.351095647278667
100,17,-2.5537072300794437
100,18,1.8587394718420203
100,19,-2.2849995707099717
100,20,0.23592960398016727
