state,action,value
24,9,-357.47228493443004
24,10,649.2396511073091
24,11,481.09168893224626
24,12,606.6673696659673
24,13,421.17313404141487
24,14,508.9520848924889
24,15,410.4475469510482
24,16,476.8637114408849
24,17,494.59685795692917
24,18,337.6650939347254
24,19,3067.4033517667012
24,20,479.8411297644255
25,1,324.0696532831762
25,2,382.58574532189823
25,3,576.2183328552946
25,4,1701.6740441093323
25,5,297.5024033627153
25,6,469.4701459652034
25,7,530.0225147764102
25,8,460.4775612500149
25,9,485.40126931084774
25,10,526.2739625489112
25,11,544.9494602813963
25,12,401.5454193555661
25,13,364.4571581176584
25,14,454.87247002685143
25,15,535.5096682040484
25,16,557.0238294025675
25,17,396.3564940148117
25,18,334.4351317356052
25,19,472.1567889299224
25,20,496.9551912207402
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,502.432858164892
27,3,539.7978712152498
27,4,523.6147773221466
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,675.5389342642336
27,9,438.3226794744279
27,10,425.5770466330747
27,11,548.7268067398832
27,12,0.0
27,13,547.867453841696
27,14,383.2188437717618
27,15,426.7039032638278
27,16,573.3738127787699
27,17,547.3146288893149
27,18,526.0068942071508
27,19,565.983657325938
27,20,496.7338559491838
28,1,606.7712037115786
28,2,623.6293073248002
28,3,464.32168518370975
28,4,1646.6352891903457
28,5,536.7901802195814
28,6,491.50515915314156
28,7,507.822442355183
28,8,502.1185704290837
28,9,506.34663567864186
28,10,549.8261006956076
28,11,641.1858561693266
28,12,504.7548602716506
28,13,587.55055140378
28,14,544.5098335839359
28,15,471.59707759644255
28,16,520.3019881920335
28,17,516.2743615594491
28,18,477.87319089966326
28,19,585.7581190665994
28,20,514.1891774273731
29,1,456.7194452093278
29,2,533.0871396677137
29,3,596.1834196364631
29,4,556.2875183329502
29,5,494.63561904187145
29,6,415.56257404312134
29,7,495.6782664565243
29,8,478.33375995956453
29,9,426.3592130267531
29,10,422.1164022331811
29,11,420.3385591056408
29,12,363.6132349890895
29,13,453.3529673646814
29,14,510.12360400676465
29,15,406.7592558512637
29,16,449.288204247431
29,17,591.4530114762072
29,18,420.21084545261635
29,19,560.9137853227113
29,20,602.594538625046
30,1,448.75574659398654
30,2,471.1982665111708
30,3,507.00501356979794
30,4,873.5829688251587
30,5,765.4282011436098
30,6,507.0316656697014
30,7,456.45647848192925
30,8,404.65323000653166
30,9,460.8593275288183
30,10,1092.2359116060304
30,11,922.4993417055653
30,12,497.8765305507626
30,13,466.8410740908536
30,14,443.85968730504646
30,15,804.0079353311556
30,16,0.0
30,17,477.51574214877064
30,18,466.6313148009123
30,19,483.41912860228035
30,20,821.9311669857291
31,1,-47460.574954733456
31,2,-44360.24326660385
31,3,-49097.79936454135
31,4,-44609.821736961756
31,5,-41914.78590387854
31,6,-22958.296988631337
31,7,-47969.339189180726
31,8,-47156.70553821856
31,9,-28808.60858801896
31,10,-47380.959357774365
31,11,-42337.97396370584
31,12,-36675.51993625128
31,13,-47753.82518318744
31,14,-44369.672507107476
31,15,-41373.529293946616
31,16,-43928.19963702775
31,17,-47142.243232381865
31,18,-42791.85041392156
31,19,-42305.621197762324
31,20,-44136.47447562866
32,1,-31921.590782074203
32,2,-2609.0860562346097
32,3,-7320.016217882677
32,4,-32704.501936466957
32,5,-2611.003655332417
32,6,-29369.44798525387
32,7,-21987.213095749103
32,8,-31872.792843293024
32,9,-2007.1455787657142
32,10,-3498.1007176709863
32,11,-7235.77650857153
32,12,-5737.556235674467
32,13,-21992.29084756217
32,14,-3879.30536460226
32,15,-1031.4719242766796
32,16,-4161.081862701154
32,17,-36369.12269838264
32,18,-7712.127009814521
32,19,-27842.279847332014
32,20,-3571.8941863893015
33,1,386.1168230964961
33,2,6.03105986066771
33,3,-268.1063677971217
33,4,359.83340157063753
33,5,345.85283801346975
33,6,401.65290162534603
33,7,372.5518070292289
33,8,370.7034718383497
33,9,368.0732451173317
33,10,746.0999390213148
33,11,-260.53382462900447
33,12,759.2526658619764
33,13,397.3067949103152
33,14,5785.544174032208
33,15,378.5685657193194
33,16,383.1585046974593
33,17,380.95292031820406
33,18,5945.958563195675
33,19,362.6568047816255
33,20,807.3785858315127
34,1,332.1412338491045
34,2,342.4372963026142
34,3,353.9924063172452
34,4,675.8741408561673
34,5,533.4530453701067
34,6,644.0401063173451
34,7,338.7757629731294
34,8,675.3548676052992
34,9,359.6171237320723
34,10,1171.5077263501437
34,11,1235.4588297548223
34,12,619.2316621503526
34,13,648.5861231464716
34,14,623.7044239377683
34,15,305.45694900258184
34,16,345.8719841116238
34,17,-328.3426843251259
34,18,1122.6001472991247
34,19,360.5545984489405
34,20,333.34143691398293
35,1,602.7536133205144
35,2,213.74560572509913
35,3,589.6570029739478
35,4,608.9927160919353
35,5,213.97636640990632
35,6,1243.9205572222668
35,7,223.40285658506522
35,8,214.2654821746347
35,9,214.84287154423706
35,10,611.5311472199578
35,11,618.5328088500156
35,12,590.8691905568675
35,13,611.5692531381013
35,14,217.34247550961553
35,15,591.2863887874938
35,16,584.6220485717789
35,17,229.41516956590308
35,18,838.1895514786647
35,19,217.9640687917479
35,20,214.78338340349214
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,655.6195700865773
37,2,674.6713720598775
37,3,530.4356992633947
37,4,575.4093670126973
37,5,580.5039350408817
37,6,875.4510296942442
37,7,677.9999978094302
37,8,676.8246695054797
37,9,534.9114754596075
37,10,643.5846392373028
37,11,553.2873405709609
37,12,353.95053796484217
37,13,685.5079365062385
37,14,678.7676116630663
37,15,558.2464239741927
37,16,691.2296134540356
37,17,631.7404931538686
37,18,694.7725110118768
37,19,602.8220246263758
37,20,598.1185833792028
38,1,378.55292298072106
38,2,389.09922782677756
38,3,353.4039746657438
38,4,387.0164083564862
38,5,-153.45440486196082
38,6,377.98297253673735
38,7,507.2543742207425
38,8,395.85149166234595
38,9,388.7562546108913
38,10,380.5554817418359
38,11,396.5427072247458
38,12,728.5445317575263
38,13,-265.475674128571
38,14,408.33176605592985
38,15,928.0440028456374
38,16,403.81015709096584
38,17,399.16166796200497
38,18,405.45424868277365
38,19,400.22830056282635
38,20,411.65316783763353
39,1,376.21150816172866
39,2,382.40267136890265
39,3,353.62004163284735
39,4,404.05392117773835
39,5,414.80875041978146
39,6,398.4984102628011
39,7,410.54553033783566
39,8,389.6590144892612
39,9,411.8571743686259
39,10,368.0150079514352
39,11,381.5778937923672
39,12,389.58169074381055
39,13,419.87360227043143
39,14,388.29373089287145
39,15,338.61234902374093
39,16,401.5148268514253
39,17,406.98754762350933
39,18,403.47265504589427
39,19,389.6511636068332
39,20,2504.7612556676036
40,1,352.39061201630227
40,2,367.23099600906653
40,3,347.56509600942684
40,4,1944.0496337021527
40,5,1360.8850493578357
40,6,-273.47957295761876
40,7,372.64843086659243
40,8,369.05822180885826
40,9,363.69191359285816
40,10,352.39653973304047
40,11,292.7314867512739
40,12,374.6981024494147
40,13,362.53938675904504
40,14,373.2745862246755
40,15,368.6104735489614
40,16,360.0491600760078
40,17,365.03148073502496
40,18,358.1668061129253
40,19,363.92338666162834
40,20,367.59447524303636
41,1,-37453.29994208005
41,2,-41555.666319014286
41,3,-45390.80617426359
41,4,-39200.509575303506
41,5,-47583.954750101126
41,6,-45911.442862201744
41,7,-44082.245255818234
41,8,-40419.599979532446
41,9,-33062.62228591757
41,10,-41831.0007366721
41,11,-39847.07246825331
41,12,-38226.31319091687
41,13,-39401.81892261939
41,14,-43970.31794927742
41,15,-38167.30494483505
41,16,-45878.63666730926
41,17,-46342.95187016468
41,18,-40905.86550595568
41,19,-47569.07307291079
41,20,-42195.84582678875
42,1,-321.11948855595824
42,2,-398.8748529080699
42,3,-290.2116063287646
42,4,-3085.1493309545876
42,5,-161.47227322095233
42,6,-970.9363559408139
42,7,-334.8517031449294
42,8,-562.0510842813078
42,9,-574.9496548481699
42,10,-563.2990143948466
42,11,-327.42116622170875
42,12,-154.3901428437379
42,13,-363.87642002150426
42,14,-202.9454517701306
42,15,-327.23556381634563
42,16,-2106.0625118132375
42,17,-333.0073342862579
42,18,-2988.453308481745
42,19,-262.37335148087595
42,20,-382.5944413470032
43,1,280.2456009731341
43,2,281.0269587097545
43,3,309.7337110526713
43,4,259.25344618456666
43,5,296.71031974844254
43,6,267.7166156550206
43,7,289.2191724614921
43,8,280.0526658832945
43,9,271.2781293952776
43,10,290.57506013360836
43,11,212.94521199983132
43,12,266.05872218149193
43,13,211.22500314114416
43,14,158.36937292233694
43,15,305.1006103181929
43,16,266.29752993754937
43,17,299.7191071652746
43,18,21.612871981478406
43,19,259.05269594257146
43,20,280.247917886678
44,1,312.54184108996594
44,2,215.57299844987114
44,3,294.7514891081741
44,4,212.43853128621487
44,5,228.60006624197933
44,6,307.1783232561412
44,7,296.04357238909546
44,8,270.0494147695755
44,9,256.104375293947
44,10,245.1573831509975
44,11,292.4057934406676
44,12,364.6495594047283
44,13,265.40576986725455
44,14,285.43636717631455
44,15,239.99520281192721
44,16,299.94263465013756
44,17,360.0708096251558
44,18,474.54387296288985
44,19,243.39708563198636
44,20,235.72227388726992
45,1,282.0017679046671
45,2,281.5965918817223
45,3,254.9479734252323
45,4,188.19040861667023
45,5,236.80138270245243
45,6,408.05471063697973
45,7,311.7427593131746
45,8,199.23472703856328
45,9,217.81678967744014
45,10,285.3050132129618
45,11,663.9326762503247
45,12,237.3604753020348
45,13,224.58382731324832
45,14,301.5558682635402
45,15,272.2613478595165
45,16,214.30074960220088
45,17,235.1708681947536
45,18,285.36999904681727
45,19,453.84767728434235
45,20,280.8695385290329
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,343.0995696836419
47,2,194.30894580030503
47,3,247.31786089886535
47,4,216.6508291791716
47,5,221.38540996734275
47,6,237.18856565325905
47,7,239.92500415932494
47,8,262.8010564724451
47,9,276.10612373753037
47,10,283.7656820945891
47,11,-526.1547770941472
47,12,258.1344290993154
47,13,319.33148650979496
47,14,228.15122007177396
47,15,188.84791792589692
47,16,265.8894787878144
47,17,255.90346358449798
47,18,225.52330569017576
47,19,291.95492177606087
47,20,778.4642053806147
48,1,1311.8978814304367
48,2,205.33707225822897
48,3,2279.1704306039496
48,4,192.52633041153274
48,5,263.2127020895256
48,6,221.3971146486289
48,7,249.5045516991739
48,8,227.78219644348087
48,9,237.41574567579067
48,10,239.14525752205233
48,11,191.80310806466179
48,12,201.50283052555014
48,13,221.45643379861073
48,14,190.39405854986043
48,15,215.45723319669463
48,16,248.72982337398383
48,17,246.3270086373257
48,18,251.2113428360778
48,19,239.361690143146
48,20,356.2032650789305
49,1,272.42006451438067
49,2,220.53337293552227
49,3,194.54539669798777
49,4,298.3881541265268
49,5,234.07258192652606
49,6,226.82074715051164
49,7,262.4007986924863
49,8,197.56587118984982
49,9,248.82786846063954
49,10,294.473461202769
49,11,239.52373556086775
49,12,290.23367665623357
49,13,258.15549626987456
49,14,290.76223225058766
49,15,256.2340506269376
49,16,303.1534475076291
49,17,259.82011976518777
49,18,227.95206898200956
49,19,230.88180101058586
49,20,261.7021558355035
50,1,236.14538982937475
50,2,813.4967131803536
50,3,260.85934355206945
50,4,246.31660143237903
50,5,178.46968756199595
50,6,250.4755866598478
50,7,215.4287920724795
50,8,228.94026304428155
50,9,260.7801587205455
50,10,256.8677912602069
50,11,203.79730343879154
50,12,223.89668781694706
50,13,267.79216425361153
50,14,273.03458704387305
50,15,518.9511825134143
50,16,263.79209505872313
50,17,259.844769592541
50,18,207.3002588613824
50,19,240.81702356905427
50,20,286.9166636067122
51,1,-51477.74988666954
51,2,-44359.711004823446
51,3,-36423.755985776916
51,4,-33591.20668705062
51,5,-32724.648135591295
51,6,-46703.37007113364
51,7,-45710.06678921746
51,8,-46655.152302769624
51,9,-45571.84172013187
51,10,-46330.66592107384
51,11,-41624.043451052516
51,12,-48817.69690176532
51,13,-47962.755118030356
51,14,-41477.53498678282
51,15,-49462.89418688493
51,16,-46937.537796596385
51,17,-31997.595657515776
51,18,-45441.785784366366
51,19,-49392.813321756315
51,20,-49459.07554391372
52,1,-14910.939655867232
52,2,-21148.519867950152
52,3,-25856.377286210114
52,4,-1572.94281489258
52,5,-1764.4372974194757
52,6,-2723.6768577141265
52,7,-21003.032403454643
52,8,-2216.7805761972813
52,9,-22724.72907544485
52,10,-2192.4098876812823
52,11,-2712.083120248152
52,12,-1580.5303221998947
52,13,-460.8042448195424
52,14,-3019.5840656514447
52,15,-369.4188723781642
52,16,-1193.7058258432203
52,17,-641.9550642333593
52,18,-2885.689967094586
52,19,-290.0831388510274
52,20,-2761.9227632272523
53,1,234.68331870553297
53,2,173.07953845720743
53,3,217.72860203394742
53,4,245.77585253886247
53,5,216.62716041699812
53,6,232.91147329793483
53,7,225.63958717315845
53,8,325.46309646741537
53,9,2133.6506145100057
53,10,223.37328080866848
53,11,165.86170529341152
53,12,244.8267013483716
53,13,227.76808265833222
53,14,308.9114782881873
53,15,180.2403228782862
53,16,316.0121651246199
53,17,-13.840806500516464
53,18,230.35207817206862
53,19,318.8029112938466
53,20,-348.31513466593583
54,1,316.6993181024157
54,2,253.31115171600663
54,3,364.58832453693134
54,4,292.2888859657344
54,5,197.21677485414392
54,6,248.51977490718525
54,7,288.1147106289655
54,8,299.61404281118956
54,9,200.387778681889
54,10,250.18073213265967
54,11,232.14771866170048
54,12,296.0985355900276
54,13,258.0043447764423
54,14,255.2993093341483
54,15,288.3692157247658
54,16,258.2766907747268
54,17,242.47566500106916
54,18,244.57826814016832
54,19,316.8378750347544
54,20,315.3943104342959
55,1,239.50826973855558
55,2,259.2656637993028
55,3,258.03063050456257
55,4,262.37495870221863
55,5,258.077506801759
55,6,528.2151404149087
55,7,155.20485246066374
55,8,169.63354864917983
55,9,263.47837779578185
55,10,239.16283054715072
55,11,257.3227544140568
55,12,240.68765840851103
55,13,240.88374377980077
55,14,243.96098998491522
55,15,246.03457984134397
55,16,260.4383976964995
55,17,72.86778810678231
55,18,240.14524689286614
55,19,160.27534009197697
55,20,261.5520273004591
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,264.49029575396725
57,2,271.7489320038644
57,3,278.4986793537388
57,4,281.9063025635267
57,5,263.2505241798942
57,6,278.12967726036794
57,7,285.4244349429873
57,8,261.6228558492615
57,9,254.8644203725482
57,10,220.5230383122405
57,11,300.7040010801558
57,12,270.3227737471931
57,13,307.64046955816144
57,14,267.7197630565624
57,15,209.65570167556547
57,16,299.07761722692095
57,17,273.3555307090812
57,18,259.17042771337907
57,19,229.74966723161293
57,20,510.7423353764319
58,1,290.79497792630514
58,2,191.14758220283525
58,3,538.6721700102472
58,4,207.1626706007962
58,5,244.2090501996958
58,6,259.1764885642871
58,7,1118.1847501430045
58,8,191.44297951549345
58,9,262.83084401668356
58,10,249.73517307223818
58,11,195.3711665230423
58,12,291.77853903616415
58,13,273.9411833697948
58,14,287.29918425319653
58,15,183.1414573139379
58,16,283.1337357931332
58,17,540.2787595367769
58,18,200.16602634594184
58,19,276.10344011749265
58,20,287.26947092215994
59,1,246.7866360279865
59,2,262.82461961067605
59,3,251.62297710775684
59,4,264.8987489657549
59,5,249.95895590243953
59,6,252.63338184050747
59,7,261.40948764783224
59,8,245.93537223302837
59,9,257.4654861607325
59,10,266.35786339397157
59,11,189.54330426584875
59,12,253.24919562915323
59,13,258.3133467487722
59,14,267.8250291552992
59,15,593.7155656668349
59,16,192.11271060910622
59,17,265.51688868203377
59,18,244.0010640423596
59,19,265.4820204483259
59,20,260.95349064289553
