state,action,value
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,508.91584300174213
37,2,1399.0195269954731
37,3,646.9307891585804
37,4,731.9092593487492
37,5,795.2139612007563
37,6,496.10197020313575
37,7,1624.3219269145698
37,8,473.8500665768036
37,9,507.9544884335766
37,10,559.3791790632538
37,11,702.8835721614602
37,12,502.9308152971311
37,13,504.25627217072724
37,14,429.2196500585147
37,15,499.3938961315346
37,16,445.98851161834597
37,17,489.63788510452656
37,18,509.190011199064
37,19,696.1854018302724
37,20,299.2245254451702
38,1,897.9645927120735
38,2,653.4793861580902
38,3,708.8406217790636
38,4,510.3323579591148
38,5,670.5976748406538
38,6,651.5963954728724
38,7,929.4835058624768
38,8,656.2007425342415
38,9,640.4842653628842
38,10,987.1669931593186
38,11,493.8566399284335
38,12,679.327921304047
38,13,692.9514261472042
38,14,512.6115127653799
38,15,959.3477607631717
38,16,675.3425768909441
38,17,683.7541212445217
38,18,686.2679784018566
38,19,997.7528558258966
38,20,653.635855466612
39,1,539.2962103606171
39,2,1021.8550551304105
39,3,588.9619770181579
39,4,1015.7099635135081
39,5,550.8625860794048
39,6,527.0240332251075
39,7,1089.5836626783625
39,8,1058.7223579980787
39,9,1048.332470179422
39,10,590.9075095371495
39,11,-280.9194717837307
39,12,1069.916296319105
39,13,537.1456901306425
39,14,1004.2979069541427
39,15,1790.9105861810933
39,16,624.088861597184
39,17,1038.679666598178
39,18,1028.9877653717774
39,19,1033.8498039431738
39,20,893.7965290412649
40,1,354.0005761188514
40,2,1441.148994066926
40,3,360.2365870139132
40,4,450.4623860224773
40,5,421.0494843034389
40,6,443.28445517412734
40,7,419.0732812160895
40,8,371.60986540585606
40,9,380.24355329704173
40,10,784.0890966530038
40,11,371.52956589726705
40,12,841.304186280659
40,13,374.5762474470237
40,14,377.2849252336201
40,15,823.4229284751632
40,16,92.00956346466114
40,17,367.85546064866816
40,18,374.53232517240895
40,19,402.0119405266465
40,20,1027.1987575868304
41,1,-47164.87078889261
41,2,-45092.1297070637
41,3,-36141.78357686636
41,4,-42481.134712414336
41,5,-43818.66399731869
41,6,-45410.6211250446
41,7,-37385.9828820426
41,8,-36179.474684689005
41,9,-35451.18584841454
41,10,-40158.07384565337
41,11,-41923.988390995146
41,12,-44598.46639460006
41,13,-25318.27327246626
41,14,-42304.34041239666
41,15,-36546.44491082676
41,16,-45865.8101976062
41,17,-34733.449851400714
41,18,-30561.464892470955
41,19,-40024.46809218621
41,20,-46706.15909832664
42,1,-1687.9152491428206
42,2,-1112.597506479553
42,3,-319.2686529664534
42,4,-3006.668989787391
42,5,-2837.311222898625
42,6,-19857.990266679095
42,7,-815.0554989335855
42,8,-1329.0362901282338
42,9,-1789.7988657500287
42,10,-349.59028966869005
42,11,-1464.5090712886772
42,12,-17066.582966972204
42,13,-22709.967719587985
42,14,-1664.4765034511438
42,15,-419.35356917427055
42,16,-412.227999253141
42,17,-19086.474034393716
42,18,-368.4376104066006
42,19,-497.08396904905794
42,20,-29615.854959157678
43,1,750.3835207438055
43,2,302.1369781781229
43,3,271.63723739039716
43,4,292.2635093856217
43,5,290.83614929716657
43,6,208.984594869145
43,7,277.20824818000483
43,8,292.71932572633915
43,9,280.3842500253036
43,10,285.57933490518064
43,11,237.58797835004893
43,12,290.9665086148889
43,13,270.6528786888665
43,14,265.79419470283295
43,15,607.8759549867893
43,16,293.65500170114484
43,17,287.4854895966219
43,18,463.01843011445965
43,19,293.8470410389702
43,20,310.3560123004211
44,1,303.0040230330386
44,2,284.8990023075036
44,3,350.69287471914964
44,4,336.5676506764286
44,5,457.28330927159647
44,6,239.40671738219015
44,7,303.46513366845613
44,8,711.0074438060255
44,9,291.3098906478099
44,10,300.32432670247107
44,11,339.67113859065495
44,12,246.8448306481194
44,13,352.9760416876683
44,14,320.4726288603452
44,15,220.02603561351555
44,16,343.76562773844887
44,17,313.1438693569715
44,18,276.79688148974634
44,19,268.48339054401725
44,20,232.7740495855385
45,1,789.036324325687
45,2,296.2435492729543
45,3,234.95120613864103
45,4,235.78082014357037
45,5,413.06504860222367
45,6,284.27732550016674
45,7,203.12518390981376
45,8,219.5945650166911
45,9,215.2014694081542
45,10,369.5545914681927
45,11,310.16857553658934
45,12,262.1657977575051
45,13,268.12439683391506
45,14,252.76055097257952
45,15,252.2425514286233
45,16,307.8035503049951
45,17,258.8170285939006
45,18,506.11189852395853
45,19,226.5359898806437
45,20,257.0173465953561
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,308.98410867121504
47,2,272.22134459742045
47,3,268.52984042884646
47,4,265.7930142718637
47,5,159.3426554090888
47,6,-632.5252698581595
47,7,288.0784479920258
47,8,237.50043734226858
47,9,262.71261474520776
47,10,304.15837232894575
47,11,298.67599462709376
47,12,-574.1315430487738
47,13,287.1630133298864
47,14,283.2294920539332
47,15,292.14491594528954
47,16,301.0686394515583
47,17,267.73481425484505
47,18,361.5923263520615
47,19,234.080345439189
47,20,240.00924238313507
48,1,251.58950141290453
48,2,289.7897410044272
48,3,285.0663987560161
48,4,282.5416202651474
48,5,220.9432332146243
48,6,297.18437052940277
48,7,306.0289807873128
48,8,266.10195028619074
48,9,297.9750646261715
48,10,213.94300060026978
48,11,249.73942772605483
48,12,284.6412597238002
48,13,285.85455174496315
48,14,1124.740923410943
48,15,238.61716514666207
48,16,240.2317241579884
48,17,589.5094406853208
48,18,249.4127525272643
48,19,268.7099512176909
48,20,246.64247441169658
49,1,254.5373880762691
49,2,287.47553530643677
49,3,222.49905213379878
49,4,230.37660158810792
49,5,262.9945834395472
49,6,292.1562996849721
49,7,259.8710849931457
49,8,279.06302142001664
49,9,257.5464902460776
49,10,261.9953458967802
49,11,513.3291962557297
49,12,226.4311856571493
49,13,277.993180433786
49,14,236.56278087169395
49,15,463.3102965841441
49,16,260.64612741115445
49,17,277.7953925968092
49,18,312.4283725397844
49,19,208.16061916917025
49,20,242.4235090187525
50,1,245.2502606315149
50,2,310.2346933870931
50,3,239.86303089305704
50,4,298.665230864273
50,5,237.53213487192764
50,6,240.00501351005215
50,7,348.10640421662276
50,8,373.47089732335365
50,9,246.07475062551998
50,10,267.8684351158655
50,11,369.49929570577933
50,12,341.6277063283227
50,13,279.5754522648051
50,14,259.2217698279907
50,15,231.2316435174063
50,16,234.3195071323771
50,17,231.6510216034014
50,18,407.51360870802114
50,19,253.43269195746674
50,20,235.9831457389642
51,1,-41107.33443958996
51,2,-41458.985284924376
51,3,-40510.055876287806
51,4,-40597.75300891168
51,5,-42656.90871316483
51,6,-41148.005910596985
51,7,-46339.770826560445
51,8,-23304.173758670182
51,9,-28868.180628525726
51,10,-43367.92506471068
51,11,-41545.5358861298
51,12,-43750.43242298788
51,13,-39913.58779817423
51,14,-41323.443725319135
51,15,-45497.4276391749
51,16,-40658.4096486963
51,17,-29156.869295251137
51,18,-43938.591169828265
51,19,-43939.198850752815
51,20,-41440.12387675518
52,1,-2835.0556762042143
52,2,-22234.266884581986
52,3,-2452.015045302138
52,4,-28463.594379011724
52,5,-32248.727548793788
52,6,-29314.089373428815
52,7,-25310.575115886008
52,8,-22243.14642106577
52,9,-216.8108606551737
52,10,-2293.421146204928
52,11,-1685.9692638006563
52,12,-2247.108996028466
52,13,-1911.9584536233378
52,14,-2472.2857354547086
52,15,-2216.127229828011
52,16,-23458.309119330937
52,17,-28439.61988132477
52,18,-26075.273100350234
52,19,-2116.523097552621
52,20,-23107.19122706905
53,1,675.152920027288
53,2,559.8484473125106
53,3,611.0832931041884
53,4,189.71165049894162
53,5,515.1990175038886
53,6,465.97520493370837
53,7,597.9449573128685
53,8,545.1376769222309
53,9,564.236122125703
53,10,-37.27214289311394
53,11,-1013.3883364498864
53,12,226.66202658139306
53,13,1248.6500436909682
53,14,196.22054360748055
53,15,590.0395358384827
53,16,420.05413903053517
53,17,42.41598537041409
53,18,555.8444846528
53,19,588.8126284608462
53,20,540.1430001405129
54,1,450.63656004979106
54,2,239.3219900183126
54,3,386.83636507739374
54,4,485.5176005171091
54,5,417.7801385496984
54,6,470.70794542700884
54,7,468.67809373647503
54,8,227.57333560486947
54,9,479.1145889373392
54,10,460.2735625684182
54,11,659.3000003557107
54,12,474.100983056592
54,13,407.25842574688374
54,14,401.7647782723633
54,15,459.2086345750357
54,16,398.5280672938826
54,17,443.52576621336135
54,18,440.6792538798422
54,19,479.28667135591263
54,20,233.6381315197883
55,1,579.2813886500707
55,2,278.4456049453907
55,3,244.67065407135857
55,4,259.20819848746385
55,5,247.25093757325385
55,6,255.65343891012182
55,7,256.2870523669026
55,8,201.57898691293704
55,9,186.34636270025678
55,10,262.5865345374003
55,11,234.39786380497446
55,12,265.46152046494666
55,13,244.85670617683297
55,14,184.21595843511676
55,15,264.2174332572188
55,16,256.78018504872836
55,17,242.57132452572063
55,18,207.91977034229598
55,19,256.0815109109249
55,20,256.5527301067542
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.70505161909625
57,2,237.2159778076912
57,3,233.61473852638883
57,4,201.91865799967036
57,5,241.5828741042708
57,6,222.65310768838572
57,7,223.46183922750976
57,8,229.10614789156358
57,9,216.31867267310636
57,10,244.02851568102625
57,11,235.07457871956
57,12,238.88847614493972
57,13,193.54340582773324
57,14,238.02035220393606
57,15,193.14708414582753
57,16,226.48006131660665
57,17,232.79822570317884
57,18,228.1285019893723
57,19,208.7846861735614
57,20,282.8709894703407
58,1,464.67207926783885
58,2,477.53808009571554
58,3,262.8084712122875
58,4,1393.903627429577
58,5,1447.7011535272268
58,6,274.13313077342224
58,7,277.85895067213727
58,8,276.2170190240609
58,9,268.727081205277
58,10,494.2786527713702
58,11,285.8934406380901
58,12,454.8590439247922
58,13,235.53257244479244
58,14,269.3324720314711
58,15,468.84074473397067
58,16,474.9607824172931
58,17,272.74516696997387
58,18,1000.4485596817491
58,19,286.23997546682887
58,20,270.73203949656124
59,1,504.51155678616703
59,2,481.3837274101841
59,3,509.54704216479485
59,4,291.25887565612106
59,5,885.0959848314386
59,6,464.37764806630594
59,7,497.55687273218115
59,8,249.52135268998342
59,9,244.48920589268312
59,10,251.8542863430504
59,11,499.53368542036407
59,12,250.88776984134867
59,13,1159.898148660262
59,14,236.33075430919098
59,15,148.8130894100554
59,16,1401.9155554728002
59,17,235.6347844484559
59,18,767.8593213968792
