state,action,value
8,10,580.3641225915965
8,11,-6991.591003485609
8,12,-7254.60268339903
8,13,720.1412365699599
8,14,2008.3809278658346
8,15,777.8167916773693
8,16,983.7471390349299
8,17,982.9450667839338
8,18,721.3300599371582
8,19,-2535.1704359597557
8,20,771.3513958971508
9,1,-6379.359929163213
9,2,793.7020532377742
9,3,912.1258764680789
9,4,2581.305898039799
9,5,869.155420774412
9,6,721.1131683956883
9,7,-6849.303440037793
9,8,-7377.054430873054
9,9,896.5209151904771
9,10,763.1435669529143
9,11,-7570.353894415107
9,12,-7024.8106878994295
9,13,658.4303950539348
9,14,-4805.034834473474
9,15,790.7506442235132
9,16,-7775.841037481835
9,17,834.3754027606843
9,18,-5092.579493644213
9,19,346.4495308481755
9,20,885.1271420250329
10,1,847.3113857593131
10,2,576.5399144028678
10,3,908.8144567917948
10,4,1114.9600502835422
10,5,898.8091330543289
10,6,911.0614859508139
10,7,903.0999426670749
10,8,2656.422980674556
10,9,963.4563238053809
10,10,966.7924731679827
10,11,1068.2355622414432
10,12,695.1786666720509
10,13,819.8109658649071
10,14,944.6144171213557
10,15,1933.807315953705
10,16,931.2860140959883
10,17,820.0446072715357
10,18,819.1049900929668
10,19,1053.769889732656
10,20,1125.2253930449094
11,1,-43713.59056403318
11,2,-43810.834537070936
11,3,-43036.723272585936
11,4,-40439.01499459913
11,5,-43680.734744441885
11,6,-41680.7575280967
11,7,-42149.24207531307
11,8,-43693.34191042058
11,9,-42053.71634653949
11,10,-42924.27505303904
11,11,-43757.27659499324
11,12,-38752.22250640893
11,13,-42483.57297678236
11,14,-36269.27185812088
11,15,-32667.429962512273
11,16,-43223.030488238175
11,17,-44198.83690954682
11,18,-41205.2518179256
11,19,-43119.77842378975
11,20,-43982.966996980045
12,1,-29997.07997129521
12,2,-24648.15824195011
12,3,1419.8750358682787
12,4,-25419.392345263954
12,5,-9727.991500559801
12,6,-9650.257786242439
12,7,-29771.39046418481
12,8,-32784.63966284465
12,9,-17963.492894253413
12,10,-13458.479881831558
12,11,-12802.638538566545
12,12,-22204.819239496872
12,13,-25677.97475688859
12,14,-26991.92340438214
12,15,-31009.93276097801
12,16,-15908.79827247425
12,17,-8607.969109852631
12,18,-22744.555298107836
12,19,-13696.588719324733
12,20,-28193.83583688578
13,1,-58.54446670342077
13,2,137.96854603518295
13,3,-8553.939055600908
13,4,2774.6174750394875
13,5,-4290.571275610902
13,6,-6678.6778771425725
13,7,329.9417660161762
13,8,-359.77229797919335
13,9,-8436.199898608416
13,10,-202.41992924714305
13,11,-519.6586793712086
13,12,409.7640459368786
13,13,340.0569746340964
13,14,814.4479750076359
13,15,-7587.266940573974
13,16,-261.1033057083896
13,17,-330.46098148048793
13,18,268.6928058934136
13,19,-6350.015851811855
13,20,313.3332981283247
14,1,1874.732986558839
14,2,352.04917178203044
14,3,350.8714144381122
14,4,1745.5404909975625
14,5,1966.6371722848335
14,6,1325.5332495757943
14,7,2207.9894383398864
14,8,1419.708314369024
14,9,-3271.085903695259
14,10,4788.320375073188
14,11,1515.3325525766122
14,12,356.2330304167328
14,13,-7429.022872790525
14,14,-3527.787112046064
14,15,351.70389133509633
14,16,442.7381202292664
14,17,1870.9095520056655
14,18,-8199.814774832394
14,19,2076.8441522652347
14,20,1764.8294555984035
15,1,371.47831657448097
15,2,1324.2149247500051
15,3,1684.133402848985
15,4,1826.9887078142626
15,5,1786.8626266651268
15,6,1781.2292749726064
15,7,1863.3925929392262
15,8,1351.1223767094202
15,9,1821.9235703157915
15,10,1287.6729946280905
15,11,14015.112497247052
15,12,1305.1294414287038
15,13,367.0347629189777
15,14,1353.086557568988
15,15,353.0168859741896
15,16,1341.0424430834491
15,17,1861.5046116406222
15,18,1834.2348375595066
15,19,1353.7644449656475
15,20,1756.0489686735236
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,726.5167305578119
17,2,767.011913854839
17,3,874.2069227919162
17,4,689.7429590490016
17,5,571.1121735737288
17,6,1901.966599916922
17,7,802.7222725476657
17,8,809.1314953924842
17,9,657.5687459680789
17,10,829.8576514664857
17,11,-249.7214657412078
17,12,603.937707085307
17,13,751.8413403959803
17,14,1753.3886410664445
17,15,626.2149024512845
17,16,825.3890791769477
17,17,-6835.271722362264
17,18,1826.9743529409407
17,19,797.0535686316302
17,20,653.8619703437635
18,1,714.0124428665656
18,2,719.2167963201299
18,3,-8270.276368989513
18,4,-8105.758430259898
18,5,-6636.442434696284
18,6,576.5142975742601
18,7,730.9021183449977
18,8,713.1051096842571
18,9,757.7016481912829
18,10,744.7278604447979
18,11,-7927.9728089429545
18,12,578.94338118017
18,13,741.3728485743478
18,14,-7809.790790698949
18,15,2825.1800132113194
18,16,737.3713226771227
18,17,728.2882301181515
18,18,188.37501817907014
18,19,-7533.761062129734
18,20,572.5334762871889
19,1,-7899.876712149924
19,2,759.2903479574308
19,3,783.2832976481156
19,4,808.6064946220598
19,5,3375.78874938882
19,6,694.0724947498403
19,7,809.262558311672
19,8,772.8285878255455
19,9,623.9115878739203
19,10,2470.64831473729
19,11,819.5294991638609
19,12,1807.847261371724
19,13,745.1294372486732
19,14,794.8813250634138
19,15,803.3988256191755
19,16,789.1274507203766
19,17,-7877.072431145422
19,18,734.3951841569434
19,19,-7946.558944178565
19,20,605.1959397090163
20,1,728.530483566496
20,2,737.2009258755676
20,3,729.1354374296068
20,4,786.6132107185654
20,5,621.570426430936
20,6,735.2584583383207
20,7,3239.33693620412
20,8,731.017847708652
20,9,741.8455986670891
20,10,609.6768409385967
20,11,790.8033621152808
20,12,782.6833739116646
20,13,774.6744669970165
20,14,589.1342294498548
20,15,729.6473016360585
20,16,745.0043701696055
20,17,604.2653775161505
20,18,744.4936537041616
20,19,781.903398699985
20,20,764.024007459805
21,1,-45462.07078551962
21,2,-50761.095747329135
21,3,-43933.18497083038
21,4,-45018.23374956557
21,5,-37705.297684681325
21,6,-48252.77883573043
21,7,-47570.53564748154
21,8,-46852.35891580323
21,9,-44449.73144655206
21,10,-48540.87320424669
21,11,-43891.37001595636
21,12,-50037.82507691841
21,13,-49715.111367739104
21,14,-44122.07438156028
21,15,-48479.21207886064
21,16,-46124.94585866108
21,17,-48954.529496704876
21,18,-45072.33865602042
21,19,-48668.94486328331
21,20,-45234.30301487884
22,1,-3109.079409663602
22,2,-482.47587437571156
22,3,-1772.6050708564428
22,4,-2663.9228535788434
22,5,-2661.515410431569
22,6,-423.32946829561206
22,7,-2178.0153443665777
22,8,-1846.2287024828875
22,9,-6951.220314867688
22,10,-8832.887391405184
22,11,-6945.442587836644
22,12,-21589.566525668448
22,13,-3295.6675075349026
22,14,-475.3920951112748
22,15,-2995.859493258902
22,16,-1428.0131655367295
22,17,-325.2277846088916
22,18,-3399.451531806947
22,19,-5208.847831675335
22,20,-6453.573979674008
23,1,499.96378913690825
23,2,401.0621275214745
23,3,636.4076955448728
23,4,580.352405772808
23,5,504.9291652728705
23,6,623.8352403618717
23,7,749.6486621031876
23,8,587.6220832984219
23,9,539.1895922851755
23,10,463.6067264354342
23,11,-1100.049792705212
23,12,-141.74449319660596
23,13,600.548787104022
23,14,484.8370464800989
23,15,563.7528697152504
23,16,463.5797775352794
23,17,465.948809273906
23,18,533.3795671451517
23,19,553.022400748761
23,20,586.8964439021051
24,1,540.5222053745183
24,2,759.1272875009422
24,3,572.09168846212
24,4,1161.6160545590621
24,5,518.2480988984669
24,6,554.1052322575438
24,7,561.4690787783776
24,8,538.6510469201438
24,9,-97.94096816468823
24,10,859.5547465186314
24,11,471.7491528750093
24,12,736.7732897617122
24,13,785.6288678864909
24,14,629.8625308579772
24,15,574.8997606450373
24,16,568.3105277125053
24,17,749.5684606809732
24,18,739.044435077449
24,19,578.8483182660718
24,20,444.22620791824187
25,1,363.40318093514634
25,2,730.4032055729285
25,3,549.4574286505223
25,4,512.4084060367288
25,5,448.8934635890578
25,6,550.7757294733433
25,7,561.3479714867409
25,8,474.88872040680565
25,9,538.6762108309591
25,10,573.1049080178956
25,11,441.21027772673494
25,12,490.9382618866716
25,13,510.43122921800705
25,14,723.5276730919886
25,15,495.86446270822097
25,16,316.8501875247524
25,17,525.9293818230458
25,18,425.63039637707806
25,19,1063.723177973004
25,20,1490.0481547848024
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,576.1038447976615
27,2,492.5578222928606
27,3,474.11980845637993
27,4,468.5340141705467
27,5,509.93836066543173
27,6,585.3672887020714
27,7,1502.5534028023444
27,8,587.4118946197023
27,9,580.5353801332071
27,10,515.5652669079522
27,11,413.7318340015486
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,320.8916271177675
27,16,498.5685474948832
27,17,538.5366084629329
27,18,508.7663005718364
27,19,510.4000283180273
27,20,536.4927554896005
28,1,511.47605790604075
28,2,583.750999474248
28,3,598.7735722849808
28,4,538.9449020242265
28,5,486.19485873618464
28,6,555.8929489491784
28,7,617.141491958666
28,8,610.6110195537888
28,9,598.7010354306859
28,10,567.32348714924
28,11,550.7154334522716
28,12,633.534408210705
28,13,574.6307297950068
28,14,488.02491927748713
28,15,590.7309516740552
28,16,538.5433243819972
28,17,638.2649193777278
28,18,748.67436735268
28,19,610.1867810223075
28,20,520.1298005838909
29,1,522.5770184906213
29,2,480.5455169701293
29,3,589.0280874284633
29,4,587.3926790070142
29,5,541.8626315247541
29,6,468.68977850595695
29,7,578.2968927356859
29,8,-76.6748900439452
29,9,523.9408095433022
29,10,594.8020093448916
29,11,551.9500276544622
29,12,857.8936872002635
29,13,520.9305105328108
29,14,426.12623455529126
29,15,1305.4217859061396
29,16,488.24987911632104
29,17,546.7425833825464
29,18,524.6538103413204
29,19,556.7181170105046
29,20,502.14030414484023
30,1,517.2999221624507
30,2,2226.998336873149
30,3,483.77771943333613
30,4,509.0248723723564
30,5,477.44800968812973
30,6,421.21162704884256
30,7,472.7387775126281
30,8,503.7695072529131
30,9,595.6649192994233
30,10,479.1173387927348
30,11,485.5896625523494
30,12,528.0324745741023
30,13,449.1874380439517
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,486.58128679497327
30,18,533.9693910507871
30,19,517.8968505417009
30,20,484.9446439733237
31,1,-43253.2417722084
31,2,-44024.99062233868
31,3,-43212.45199375986
31,4,-43649.474187512395
31,5,-43645.995040730886
31,6,-40962.354907578556
31,7,-41065.64502264283
31,8,-39935.78488824837
31,9,-43745.053244839706
31,10,-41642.25041016594
31,11,-39861.829358739385
31,12,-41887.77504251293
31,13,-43790.31692731435
31,14,-42856.66899032691
31,15,-41089.92471616799
31,16,-43306.889398882915
31,17,-44956.97270682516
31,18,-41340.38489458027
31,19,-43023.04925685704
31,20,-45116.88326428832
32,1,-143.0429227932309
32,2,-894.6208144782369
32,3,-26100.303807818804
32,4,-21912.121300790703
32,5,-21471.41753683971
32,6,-30447.74907378188
32,7,-31432.227106052716
32,8,-4174.774572434793
32,9,-24910.50152681512
32,10,-1572.125432294417
32,11,-3707.8429062064242
32,12,-7651.98302809991
32,13,-30511.45161708202
32,14,-30212.743541135074
32,15,-1799.4388863920285
32,16,-239.9574692748365
32,17,-3737.6120160262044
32,18,-1171.284181160951
32,19,-25818.18794228561
32,20,-21885.704652411096
33,1,527.0307542362394
33,2,476.3776372249162
33,3,455.7123691399517
33,4,758.9084644776344
33,5,442.89801956278995
33,6,416.4129636538234
33,7,-22.820146777063883
33,8,439.7714824654545
33,9,423.15738797383693
33,10,414.8256403231235
33,11,533.8376261063927
33,12,700.9425321956817
33,13,433.4310871532501
33,14,690.4216665194731
33,15,449.3852345105571
33,16,457.2819213096071
33,17,305.62611919296137
33,18,4053.11387910136
33,19,-2587.084899825516
33,20,577.4404140079157
34,1,402.97261194313427
34,2,373.0085819907037
34,3,580.0473828653456
34,4,409.3205543828052
34,5,355.08621891176955
34,6,630.7040202748648
34,7,848.4985146283097
34,8,398.6571181551586
34,9,790.9423404458487
34,10,841.5875767266648
34,11,730.3168066486514
34,12,793.7937869749477
34,13,634.0680593675893
34,14,798.2364773252316
34,15,386.4365262684628
34,16,836.0513110286292
34,17,105.20194298638961
34,18,857.4314889409823
34,19,589.8926898331105
34,20,440.2861266271425
35,1,323.69496892292864
35,2,314.69059918525556
35,3,320.5413240149939
35,4,696.864959515487
35,5,294.2489452965867
35,6,309.0974054840681
35,7,306.60552545389805
35,8,316.287266039146
35,9,307.03697136928326
35,10,766.4522817129442
35,11,720.6328304160121
35,12,-197.84864154302818
35,13,765.604746192076
35,14,305.505183018297
35,15,321.75696010141223
35,16,322.7619077463928
35,17,300.87837888410894
35,18,318.3027950644648
35,19,308.2832322161054
35,20,300.92043636783905
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,431.31527487479786
37,2,767.6905301777392
37,3,-368.04744109494584
37,4,746.4566773780933
37,5,434.8798315514634
37,6,793.6927421541421
37,7,427.7307156996649
37,8,426.5533668509552
37,9,627.5756263193301
37,10,355.54067685586335
37,11,-42.47761399586159
37,12,442.30873697794914
37,13,803.5029798096733
37,14,1064.2183948143122
37,15,276.4738091066226
37,16,1039.7946074001773
37,17,731.1607235316269
37,18,438.9850418173885
37,19,407.6950350104388
37,20,423.7404625417749
38,1,459.0249828361813
38,2,482.5432764734594
38,3,470.0310350059066
38,4,541.1165412175102
38,5,461.8652365995623
38,6,496.4311040760916
38,7,403.6251678922042
38,8,495.2443227792957
38,9,500.9377810598472
38,10,-253.60344557125654
38,11,464.9314396399046
38,12,525.8878777993551
38,13,492.74477784369975
38,14,541.4368707085805
38,15,492.37555399530993
38,16,564.1521626555433
38,17,422.7283698747211
38,18,502.84575741864165
38,19,509.05688723581676
38,20,494.9078989558784
39,1,483.92366248565867
39,2,582.0240622681713
39,3,587.5495351663847
39,4,649.6591883509362
39,5,1274.0885495836696
39,6,652.8007841986145
39,7,649.0110235295357
39,8,638.8129322597538
39,9,637.9649885313895
39,10,453.4879266875265
39,11,666.9383433284639
39,12,672.1068656972136
39,13,67.3588766709463
39,14,645.0221056214614
39,15,532.7007746521465
39,16,643.0183569252074
39,17,574.0647725097149
39,18,642.3047875304586
39,19,504.25100506793825
39,20,618.3822717843685
40,1,710.715427878886
40,2,306.4857896636499
40,3,421.1324552915013
40,4,1506.2949518756784
40,5,456.34423023657206
40,6,779.0602195223066
40,7,517.5032529815671
40,8,713.5899099988933
40,9,735.2399533428272
40,10,477.22500759157435
40,11,781.2478616897497
40,12,503.1147336140122
40,13,428.41780224878283
40,14,742.2201194697525
40,15,498.6556738548662
40,16,542.7346808656918
40,17,358.9079624669489
40,18,332.22015380449204
40,19,478.7726746233278
40,20,462.6142638217025
41,1,-50596.40815546882
41,2,-39567.601843038115
41,3,-48677.47401895247
41,4,-39783.06096539271
41,5,-42779.17548040027
41,6,-36360.13871219194
41,7,-43960.498113302536
41,8,-43190.86930376198
41,9,-27476.901026178894
41,10,-40901.374414605794
41,11,-46872.10077136426
41,12,-39370.967251364316
41,13,-41874.66959975925
41,14,-43120.31487717747
41,15,-40192.294926385424
41,16,-45965.58053572132
41,17,-42482.674282283304
41,18,-37709.73423883095
41,19,-42986.580482014935
41,20,-35452.94452096695
42,1,-684.8525238886805
42,2,-663.7795083392087
42,3,-500.5723784292778
42,4,-573.8010665877431
42,5,-1862.2165673258928
42,6,-30634.38509994861
42,7,14.642791412227027
42,8,309.13335102506505
42,9,-30429.956170237732
42,10,-339.7181335972218
42,11,-1071.973839426986
42,12,-904.8197982702072
42,13,-24239.05543507025
42,14,-1825.279866822344
42,15,-28962.636131715382
42,16,-1460.5996411295364
42,17,16.84619490737176
42,18,-303.14528849170387
42,19,-682.1066014627615
42,20,-2209.763559634408
43,1,270.2595672015903
43,2,257.06371033302787
43,3,216.93956036656553
43,4,311.2061419190595
43,5,341.1645143951987
43,6,346.62704888153246
43,7,298.8053835673119
43,8,276.26837067223244
43,9,-1645.4114178082618
43,10,-539.8705379068872
43,11,321.0474423428476
43,12,1280.3796679975858
43,13,281.44907002110915
43,14,288.6321890553729
43,15,274.5508697724627
43,16,295.14888174193334
43,17,710.6572521128812
43,18,332.48959073176184
43,19,318.3796104492399
43,20,353.2954028185805
44,1,295.2146973171453
44,2,326.44488213041257
44,3,385.2326300117807
44,4,270.4600707855484
44,5,276.3755579474655
44,6,330.7034670249148
44,7,352.5768592612884
44,8,317.463429921486
44,9,335.5289315454775
44,10,314.576264283606
44,11,263.8717287776035
44,12,380.75892135593165
44,13,337.34281481266976
44,14,360.75257433682157
44,15,382.13617834028173
44,16,382.62367765173343
44,17,384.5193889576812
44,18,303.38326017996144
44,19,292.9968456252595
44,20,275.14824105092987
45,1,462.1031233711709
45,2,206.04928401790085
45,3,298.26305613107974
45,4,517.3467482463748
45,5,293.3248655736335
45,6,267.35252334221974
45,7,501.6484385345244
45,8,332.3400327424094
45,9,328.92635828070445
45,10,332.8284960601743
45,11,679.9910985009752
45,12,306.9319188932229
45,13,255.07484731679313
45,14,263.8781796011657
45,15,322.5878455642864
45,16,246.8641110649417
45,17,257.4229903472649
45,18,257.01474137265967
45,19,296.5649571267509
45,20,-448.26424414455545
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,330.55962728166713
47,2,301.1193633632963
47,3,249.81673936426066
47,4,355.5303576383667
47,5,254.81567738256658
47,6,253.25519966034972
47,7,273.8217666143061
47,8,270.3438066561499
47,9,260.75227135943646
47,10,215.59800999649164
47,11,236.64354920680242
47,12,294.6023713528149
47,13,221.25379398645657
47,14,231.68332707141963
47,15,223.0049067722932
47,16,242.2518033997688
47,17,302.63178717314025
47,18,263.1722368876176
47,19,323.7710380039323
47,20,226.8102299035995
48,1,268.81328545216485
48,2,262.09581697459976
48,3,264.59907039643394
48,4,254.77394742044893
48,5,242.16236269505893
48,6,285.8395516283339
48,7,276.52205092677127
48,8,263.3588743392602
48,9,264.6435628669865
48,10,230.83411351942385
48,11,249.29497811053344
48,12,282.8071591286273
48,13,251.91298677053945
48,14,251.47872077427482
48,15,231.6940923752871
48,16,280.80058568644137
48,17,288.61736457847144
48,18,261.6281829550418
48,19,438.2535968145936
48,20,257.6933584974013
49,1,244.52661256766825
49,2,250.62258548168518
49,3,285.5146773025715
49,4,285.43649445970635
49,5,251.94773539522916
49,6,210.47255839493891
49,7,232.31399292593153
49,8,282.48714589589537
49,9,223.12273427371872
49,10,268.49813603761993
49,11,264.2172666971533
49,12,271.35794867656557
49,13,232.32011714227457
49,14,260.06586607479363
49,15,266.99446876189063
49,16,278.1792640881657
49,17,221.38293032305305
49,18,263.2705484628517
49,19,239.41436522957554
49,20,278.30437119079227
50,1,186.49242883360796
50,2,202.52776734328677
50,3,249.14052261635518
50,4,231.68488085598182
50,5,471.6744778677166
50,6,272.54938580249967
50,7,316.5391712373511
50,8,281.1262558852257
50,9,303.4417696933616
50,10,223.3875934843807
50,11,203.79730343879154
50,12,274.434570055098
50,13,184.15205456048994
50,14,204.1557132820755
50,15,231.2316435174063
50,16,195.21177372623617
50,17,220.4358470495406
50,18,197.51522455743907
50,19,234.02683633472688
50,20,206.61800752146877
51,1,-43013.570887496615
51,2,-40321.86010469831
51,3,-41025.88710514205
51,4,-40573.87342971138
51,5,-44010.97338125274
51,6,-41073.49101816905
51,7,-42123.97410854778
51,8,-41497.39689801636
51,9,-41266.65420849882
51,10,-43738.67720509861
51,11,-42119.68958905404
51,12,-46643.97028876725
51,13,-43355.062475118204
51,14,-40385.109405287876
51,15,-40314.60923545209
51,16,-43460.31851582124
51,17,-22126.95545197507
51,18,-41349.31706075309
51,19,-43785.67364328897
51,20,-42567.44975065756
52,1,-442.147709948134
52,2,-14208.531532485145
52,3,-26030.885821000025
52,4,-19801.357241368107
52,5,-1737.6839958636992
52,6,-1445.1027927985967
52,7,-22031.5086582337
52,8,245.91751244291115
52,9,-368.04278827501776
52,10,-2544.1983350873306
52,11,-28398.121790303077
52,12,-2294.79513575738
52,13,-2206.629077893296
52,14,-2482.6808311473105
52,15,-21844.204106434845
52,16,-27120.246245915096
52,17,-301.42080424433084
52,18,-62.161999314341244
52,19,45.475915848644036
52,20,-30590.606548956068
53,1,253.45809201459366
53,2,262.2877776086917
53,3,283.99612485449296
53,4,283.67739861795275
53,5,267.77878067496704
53,6,282.6627723643685
53,7,271.01214656221293
53,8,74.53183557591927
53,9,289.24096262357506
53,10,283.247615265284
53,11,280.7616683319695
53,12,269.68609628352783
53,13,271.9320726019565
53,14,257.35097961729684
53,15,260.40167106578775
53,16,267.461167980974
53,17,268.9123939080971
53,18,267.9187539345867
53,19,262.0554083110126
53,20,288.81862355651145
54,1,270.8291840408713
54,2,278.1773742182944
54,3,241.39327060956833
54,4,739.2024496594088
54,5,231.0451681195005
54,6,283.0541004935828
54,7,234.0981314761503
54,8,270.37540161051515
54,9,209.80807032086648
54,10,238.3414371182017
54,11,235.22138765174165
54,12,285.54232920996
54,13,227.15015646780864
54,14,261.0550759087969
54,15,275.36524747915075
54,16,261.5738054467311
54,17,267.2154092899127
54,18,233.5692032751592
54,19,219.49041834427086
54,20,223.58269892505865
55,1,182.13493387667455
55,2,113.12982283479921
55,3,191.02947686614007
55,4,123.17775976892136
55,5,185.92071293374838
55,6,299.95713141198576
55,7,177.2813743857995
55,8,115.34617888966646
55,9,185.00580930855054
55,10,186.68225477799706
55,11,183.33049639771403
55,12,191.90301748574467
55,13,191.21066196667329
55,14,187.5877704977127
55,15,191.62479068839323
55,16,179.40548201857365
55,17,178.8498732191329
55,18,191.600991489794
55,19,187.816521204073
55,20,184.457323636486
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,297.2308181273046
57,2,463.68306946107606
57,3,476.7902282123115
57,4,137.73539723832027
57,5,207.73298687348694
57,6,326.1335575811444
57,7,222.70790651766296
57,8,205.7682827519499
57,9,465.54422109141393
57,10,301.802191104805
57,11,444.07506182212774
57,12,203.37774407022874
57,13,218.60206801477912
57,14,464.5825398929334
57,15,125.62883779724802
57,16,193.91456049282883
57,17,210.11088158764403
57,18,170.05897059611925
57,19,345.1922496006032
57,20,-651.6651870841126
58,1,208.35091405614673
58,2,208.18324589907579
58,3,199.77665516516134
58,4,1049.330538729957
58,5,504.98089167373143
58,6,213.93689289769085
58,7,202.8685875054046
58,8,207.82397846131457
58,9,208.86072499677448
58,10,213.82690282387574
58,11,207.33183582574185
58,12,216.25464120217057
58,13,205.657514883492
58,14,198.3160581291823
58,15,203.67767616617576
58,16,216.88646944754433
58,17,216.55476828497996
58,18,207.26052433111764
58,19,214.80378893548257
58,20,205.72670511369128
59,1,200.3595006664931
59,2,219.50555777170885
59,3,212.23771454973232
59,4,220.44052755652055
59,5,209.08555216776753
59,6,221.81779048426205
59,7,209.71698552740344
59,8,204.04226000986154
59,9,217.42428602113884
59,10,338.18851312611844
59,11,216.88296981811553
59,12,223.40123791744503
59,13,175.8054130327302
59,14,209.18201432642454
59,15,211.41075526054178
59,16,222.22898883363453
59,17,204.23605751384278
59,18,222.95981894782602
59,19,207.48403158510664
