state,action,value
59,16,552.5771824970936
59,17,304.8969897313884
59,18,304.3274918476038
59,19,296.92844281354957
59,20,294.1510273817535
60,1,196.26943096353833
60,2,198.35711840755948
60,3,184.52035548009874
60,4,197.99805515574428
60,5,284.19452513083274
60,6,293.58936480858335
60,7,221.3303658619557
60,8,200.64782447667022
60,9,197.4560658004661
60,10,234.72451254802917
60,11,549.2051018824752
60,12,190.63604274386677
60,13,526.4069076461824
60,14,290.08626571444256
60,15,237.01396234397015
60,16,200.670877914624
60,17,188.46926645550147
60,18,195.65227326228336
60,19,182.99617347883807
60,20,193.20082029637152
61,1,-40705.07784913206
61,2,-38502.45206648191
61,3,-28415.476341732363
61,4,-43074.246895339435
61,5,-47317.53958396933
61,6,-41343.73049946616
61,7,-42122.112181295844
61,8,-43949.56814017304
61,9,-38568.6267079175
61,10,-42252.122947793105
61,11,-39917.22519116166
61,12,-38795.7038799277
61,13,-39482.90789302342
61,14,-46508.8254868518
61,15,-47859.91706057525
61,16,-44939.24627012929
61,17,-44561.362153105234
61,18,-41793.32381475431
61,19,-41050.441276245874
61,20,-44230.02423822993
62,1,-211.37899909181095
62,2,-215.82553659281635
62,3,-13198.400432762613
62,4,-341.78484733851263
62,5,-516.2328001240116
62,6,-25619.226286169967
62,7,-16107.918772958006
62,8,-16.52461574272708
62,9,-26119.631394472413
62,10,-371.69222668923635
62,11,-176.40209702884715
62,12,-214.86781217581193
62,13,-313.3730190894562
62,14,-234.57143825291558
62,15,-293.7112075716247
62,16,-350.62202552198846
62,17,-185.96652972627874
62,18,-414.291941382585
62,19,998.7580101346264
62,20,-245.1536963506452
63,1,90.94946322660412
63,2,268.12387454713365
63,3,109.67026821361225
63,4,78.24689472397904
63,5,110.30033741380699
63,6,104.42750240297906
63,7,156.98095559659637
63,8,98.84693273153654
63,9,177.1531003675018
63,10,107.70276890248522
63,11,108.30122360704303
63,12,69.8794098995047
63,13,81.15982992015267
63,14,72.67427806690178
63,15,94.52210678182557
63,16,240.89254542704526
63,17,97.4418646939779
63,18,98.8097754335283
63,19,694.6477604544694
63,20,101.41685267023267
64,1,223.7536828835025
64,2,122.84986744222832
64,3,120.3034211314327
64,4,113.74341409829603
64,5,166.55399949129475
64,6,405.8968020334888
64,7,220.423763327757
64,8,102.37595644831791
64,9,117.56707998664635
64,10,114.96374202465991
64,11,161.14467050118418
64,12,114.19513833553034
64,13,132.4935177691724
64,14,177.83291765891806
64,15,106.01162314732073
64,16,407.73030279299593
64,17,95.26211494838707
64,18,123.9974651419377
64,19,166.89921605838828
64,20,107.97803340384736
65,1,139.24402676513245
65,2,76.63532252116403
65,3,122.19948382021605
65,4,138.99153855314918
65,5,109.23675990984957
65,6,98.84151638789163
65,7,117.2078177437688
65,8,113.7004475909564
65,9,131.99141074480764
65,10,124.22449941251179
65,11,126.7145339542742
65,12,99.31900694253468
65,13,120.19142115871895
65,14,104.42533690372532
65,15,733.2162008454123
65,16,117.57038092885409
65,17,139.2516424033781
65,18,122.94266986215825
65,19,159.15461554573062
65,20,155.2331044757559
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,124.27458311781332
67,3,116.88425456629379
67,4,94.89144814439055
67,5,168.66678172284043
67,6,378.26889157896284
67,7,112.69325619194225
67,8,177.95094250751137
67,9,145.24976111442587
67,10,106.75689475000155
67,11,150.57771448161725
67,12,178.04772169917192
67,13,183.41273341616142
67,14,104.7740820547258
67,15,172.80154218571596
67,16,129.03259785097234
67,17,118.71449211868853
67,18,-118.0962050404031
67,19,107.34544161482098
67,20,117.24411420477333
68,1,61.923848641497784
68,2,377.6272115908652
68,3,114.79912438498269
68,4,106.07625373397616
68,5,90.8778439377231
68,6,289.4270645912751
68,7,373.6252357669795
68,8,131.2883731862594
68,9,73.29440837898645
68,10,160.0700810585315
68,11,106.72150029479013
68,12,130.84042725931437
68,13,86.24224271075725
68,14,98.25340135220142
68,15,387.5848256933321
68,16,89.58283260017859
68,17,290.51291871997137
68,18,133.74549912330062
68,19,87.73727463325145
68,20,98.1000804216046
69,1,94.55854388737569
69,2,105.40519964062133
69,3,106.21402671553844
69,4,110.81458546466123
69,5,115.26709181666266
69,6,112.57591534970638
69,7,112.30902567002023
69,8,96.97197484870179
69,9,101.4725551974372
69,10,68.91107504402625
69,11,89.75528008930235
69,12,503.5477020832916
69,13,101.18258291277796
69,14,72.45469998578666
69,15,115.83649389286998
69,16,99.13041064286227
69,17,115.45986923243808
69,18,113.15236047938541
69,19,104.6215893138267
69,20,58.348239658928165
70,1,107.8069390225971
70,2,88.6409973082893
70,3,99.23762425099954
70,4,118.42241833736749
70,5,106.78191424731811
70,6,112.50332968525598
70,7,109.06285672072653
70,8,101.19723922451878
70,9,103.03204565378277
70,10,117.08659790533852
70,11,98.73840257428324
70,12,118.55792257909695
70,13,113.61419099016402
70,14,88.62705467121535
70,15,119.27097773797028
70,16,103.85120983830103
70,17,93.45124707240883
70,18,144.673458767777
70,19,96.62625175376192
70,20,110.02571283070947
71,1,-36373.777616299805
71,2,-24807.992212826957
71,3,-39170.21135676527
71,4,-32853.145710052864
71,5,-42281.663943943015
71,6,-41879.22342593224
71,7,-37471.834184114836
71,8,-37774.746029338516
71,9,-18907.20271935738
71,10,-45887.98180722282
71,11,-43319.93098032359
71,12,-43565.09609533208
71,13,-39836.645408314296
71,14,-25328.52195036412
71,15,-44703.634359710166
71,16,-31369.738008808457
71,17,-40483.413223737836
71,18,-48409.18876493764
71,19,-42320.46391276972
71,20,-48861.524358980925
72,1,-1755.8905303542488
72,2,-15522.138314176327
72,3,-63.31416669334944
72,4,-210.4134031006356
72,5,10.968609788408003
72,6,375.3481662386246
72,7,-16792.869847176276
72,8,-24432.13166290307
72,9,-373.8608398270312
72,10,-11906.071749515526
72,11,-18289.052770410177
72,12,-344.93577531891697
72,13,-2126.7540972211464
72,14,157.1305062152215
72,15,-269.62914023435087
72,16,-1132.7246631261623
72,17,-327.5604942803052
72,18,895.3976865171762
72,19,-878.419668012757
72,20,-62.040223931011084
73,1,537.080251546905
73,2,222.23705805161407
73,3,118.3057482593848
73,4,-381.44716973179914
73,5,191.44709813800833
73,6,157.56796244323695
73,7,14.71686011466889
73,8,214.80870025580936
73,9,186.73198294657723
73,10,434.52374249810896
73,11,81.1836673719076
73,12,-599.1703865175264
73,13,253.86275995987205
73,14,491.57145297721036
73,15,507.20071268215725
73,16,515.6805373664387
73,17,516.9007198095102
73,18,140.3121810620275
73,19,136.47823994344944
73,20,213.22367092231022
74,1,332.5054594099824
74,2,197.71992462744666
74,3,195.6401631659266
74,4,218.53752230970167
74,5,359.09903950020276
74,6,375.74137462251264
74,7,342.9684243955868
74,8,388.67105567532553
74,9,191.47042106460805
74,10,386.3120605680824
74,11,187.0982623160665
74,12,198.23525147996895
74,13,345.43437376740707
74,14,348.17932285295757
74,15,379.1479466112367
74,16,514.3324316893116
74,17,384.01109194675286
74,18,375.63906181789247
74,19,136.0286802095633
74,20,378.7968914164074
75,1,245.30503791648863
75,2,256.6004199413792
75,3,254.06235516682108
75,4,111.13274787770325
75,5,65.7895159256573
75,6,237.5426241259392
75,7,256.772130016673
75,8,144.56527224125728
75,9,179.83790867307783
75,10,249.07534566996742
75,11,365.8234568103004
75,12,237.44698678171585
75,13,146.2799384605561
75,14,56.17455027979129
75,15,241.357776972853
75,16,136.11638238179648
75,17,255.0761412011864
75,18,245.7998086475786
75,19,251.87792083690502
75,20,261.991136965354
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,180.48259727678416
77,2,177.706969163778
77,3,138.2428679083206
77,4,178.13156113025656
77,5,167.51407582571943
77,6,178.36153338860777
77,7,129.6093493969494
77,8,147.91931370243537
77,9,153.05404303864205
77,10,171.02555473232073
77,11,133.70737979587847
77,12,170.1342542475646
77,13,162.95287870074756
77,14,146.23681014163225
77,15,169.02442788859344
77,16,167.89771866517475
77,17,151.25654551309864
77,18,926.1621796058143
77,19,161.19500439599034
77,20,119.78341520679966
78,1,85.85658052037249
78,2,549.0281443226381
78,3,200.6724526639943
78,4,205.11793197575048
78,5,88.92204665527287
78,6,269.8917890378043
78,7,271.8504292389541
78,8,280.8294380153893
78,9,285.95569273335025
78,10,284.1828995474395
78,11,283.7636538619437
78,12,267.84731774489256
78,13,294.09905828563194
78,14,283.9117187354416
78,15,85.41679995758625
78,16,95.22697213964976
78,17,287.3285788636452
78,18,94.26343579288101
78,19,265.88957880599196
78,20,270.9093381020664
79,1,288.93610323701256
79,2,270.4607673610434
79,3,82.30520852406612
79,4,246.612952485013
79,5,79.12492224796152
79,6,80.97105278571509
79,7,295.83247970701933
79,8,291.2994123795911
79,9,280.6107733853992
79,10,288.46734559227787
79,11,282.20344236299667
79,12,270.0520890006148
79,13,82.24489002720526
79,14,77.65878933072034
79,15,85.1610360259696
79,16,438.07657890481676
79,17,82.18776195401578
79,18,82.08146678911002
79,19,207.51085737406376
79,20,70.05555415666397
80,1,58.78630560729616
80,2,60.84488730218087
80,3,58.937787518897665
80,4,59.32747312314004
80,5,209.39914408058172
80,6,116.69315435329051
80,7,263.3489885375328
80,8,57.85712224557061
80,9,58.2875546120706
80,10,64.39553913796094
80,11,41.044248765254565
80,12,57.817846796897776
80,13,57.020543539844255
80,14,62.6711933840845
80,15,62.95727181826115
80,16,44.29095237297133
80,17,59.49276606810859
80,18,39.979344502690076
80,19,58.50094146998037
80,20,57.112867366319456
81,1,-32353.967216336714
81,2,-48350.3717903059
81,3,-27292.240431903592
81,4,-25752.81191308523
81,5,-9801.744599730186
81,6,-46377.36179036531
81,7,-45260.777012055085
81,8,-40895.69091020856
81,9,-42701.099184850544
81,10,-42341.616916981315
81,11,-44564.03612410798
81,12,-26757.403805951457
81,13,-27037.126262674654
81,14,-44886.49726417363
81,15,-46757.582496258074
81,16,-28794.443051134127
81,17,-31913.9918426732
81,18,-45080.70451776821
81,19,-44209.77092953595
81,20,-40174.784378691365
82,1,-193.3131840279383
82,2,-2561.9060414101223
82,3,-13521.420079183097
82,4,-429.27738098850523
82,5,-324.3147680628665
82,6,4.471428153963107
82,7,-193.0732433548595
82,8,-10825.503583823293
82,9,-202.75500228332507
82,10,-17237.131371608702
82,11,-229.66458273936053
82,12,-195.89903964707608
82,13,-1138.5047362292717
82,14,-18432.53433655195
82,15,-211.84831661546085
82,16,-7152.473865263185
82,17,-235.97477013260556
82,18,-199.3136746201983
82,19,-1956.6254599697113
82,20,-375.86831825555396
83,1,2.4211240775210676
83,2,-173.4582613749968
83,3,0.8566033458080611
83,4,37.8211144369852
83,5,-2.9371626395214196
83,6,-2.1348988943607345
83,7,-8.918875572741955
83,8,8.258806182505811
83,9,12.220609037762095
83,10,-1.571325306741521
83,11,31.795406765696477
83,12,13.516173703608182
83,13,14.911122732246515
83,14,25.194546763146626
83,15,28.11264404884889
83,16,-2.0794400632708054
83,17,-9.919573598825941
83,18,3.7848417708271374
83,19,11.592529074384997
83,20,-3.1919057082950104
84,1,38.16340476452678
84,2,0.3807816975083753
84,3,22.617203413883562
84,4,-5.037180103025042
84,5,6.278598727155794
84,6,27.17339541858222
84,7,2.902203198959361
84,8,-8.431996104412852
84,9,2.801152733407994
84,10,-0.7604081595092793
84,11,36.27553183034301
84,12,10.638950716570296
84,13,19.065650099220967
84,14,-1.7563095289036106
84,15,5.113491441622772
84,16,39.102884235557006
84,17,3.059173673278587
84,18,-1.1298736718838578
84,19,-1.927990564337323
84,20,8.608222234634445
85,1,7.874280841039436
85,2,0.08527111311654778
85,3,-3.4249375553703576
85,4,8.123803308995662
85,5,10.411853764127017
85,6,1.3790068352617642
85,7,-9.523304052316702
85,8,-0.7102664645424213
85,9,-5.001940940662891
85,10,53.693085369411484
85,11,-7.454528605277154
85,12,7.004317211380169
85,13,12.315155759386906
85,14,14.09447527136809
85,15,0.4822212785512221
85,16,-1.6113730625221336
85,17,-5.519903755299126
85,18,13.858243731555792
85,19,1.7472855873782223
85,20,9.791634620464794
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.441724704455638
87,2,10.370923285018392
87,3,11.84510332865262
87,4,5.675953542947475
87,5,10.488993213379388
87,6,10.377838643381818
87,7,9.632851393907302
87,8,11.728698290010021
87,9,12.627657355991026
87,10,2.09737447081578
87,11,10.951356945291622
87,12,8.017733459489047
87,13,10.709377718666563
87,14,75.30597193408302
87,15,10.534882788928483
87,16,-23.02780805253417
87,17,8.022678389347924
87,18,1.6132085775267608
87,19,6.764576077227273
87,20,2.2714127499656023
88,1,26.07213065108697
88,2,26.217072331011767
88,3,-0.9441515213053808
88,4,15.448590473271269
88,5,24.867341517190887
88,6,23.854986376921357
88,7,-3.155272255900964
88,8,22.782187253048605
88,9,-1.7870394512011623
88,10,-5.7004876316309385
88,11,-5.8250888528323355
88,12,-1.5280600682144883
88,13,-2.22206381591832
88,14,-3.432462406541127
88,15,19.36534729838909
88,16,158.85836780206424
88,17,-4.9776553159186605
88,18,-3.282767277057509
88,19,22.7139878551362
88,20,-0.9118770869553394
89,1,346.455058463094
89,2,7.70989720886908
89,3,-4.382019951777583
89,4,7.63068819609927
89,5,23.667144251429423
89,6,20.852810866299198
89,7,-2.9805221277456786
89,8,4.1801082409489005
89,9,34.089157887437615
89,10,-2.9905352447562557
89,11,3.0445822290706905
89,12,-833.0386936167056
89,13,20.563035710298387
89,14,8.264829390640326
89,15,-3.606698680834839
89,16,0.4098640025720499
89,17,-1.252083821761424
89,18,9.618557888516058
89,19,9.01845716398714
89,20,5.304385238168688
90,1,45.63224882857509
90,2,8.475944417418686
90,3,10.022426108120897
90,4,10.91939382635786
90,5,10.831964113753912
90,6,24.832047834911396
90,7,4.645642616198714
90,8,18.477489811700824
90,9,9.418699133704777
90,10,19.131293292012874
90,11,10.862419686582303
90,12,-93.13594149948415
90,13,-4.580156554465239
90,14,4.680476145728673
90,15,-0.13559848385754947
90,16,5.643507769781925
90,17,5.684538896504613
90,18,14.335762030480883
90,19,18.769461693950234
90,20,4.486984941901802
91,1,-34026.07399781539
91,2,-28299.526001219114
91,3,-29833.08604743123
91,4,-25295.224610623376
91,5,-21738.36806269204
91,6,-28549.391429654766
91,7,-21376.24441210882
91,8,-29818.356761432227
91,9,-32965.814778405555
91,10,-25122.3596784984
91,11,-33923.765855947626
91,12,-21468.95842908444
91,13,-23609.875746977476
91,14,-18927.070977357955
91,15,-22889.591951363596
91,16,-32286.00790817265
91,17,-19590.942218678818
91,18,-18564.89081052719
91,19,-18473.323016415223
91,20,-19126.538573575934
92,1,-196.2926523427319
92,2,-52.4142314639278
92,3,-982.7974376404627
92,4,-7335.236887028466
92,5,-200.49039313809945
92,6,-203.3898879762301
92,7,-1335.5297669861138
92,8,-13955.092082470153
92,9,-610.6255950075838
92,10,-283.64685521920933
92,11,367.1917580440468
92,12,-9041.173953920095
92,13,-129.57402899045496
92,14,-12860.806467155719
92,15,-13239.603339801159
92,16,-192.40729372940962
92,17,-578.0832655676104
92,18,-204.24149387368962
92,19,-10023.522563533208
92,20,-192.66277299193277
93,1,18.245875888977583
93,2,-15.764986785830743
93,3,-4.022026799601644
93,4,14.007628755135848
93,5,-12.251854362717399
93,6,18.907853941450046
93,7,19.64339583647666
93,8,-7.0068780754991575
93,9,19.98353110753734
93,10,14.677209910390374
93,11,19.205927867884316
93,12,19.062280339900063
93,13,13.97423357412156
93,14,-19.348320873227646
93,15,-20.41289282962117
93,16,-3.9517605311232247
93,17,-4.38755361156773
93,18,-67.02655957335574
93,19,19.578571606648765
93,20,12.215971373972488
94,1,14.350174419774019
94,2,13.862103397426857
94,3,14.520446744190185
94,4,16.544367309209587
94,5,13.215787526084533
94,6,16.49455400224074
94,7,14.324710140989623
94,8,16.28313916365863
94,9,13.919385608878057
94,10,13.95927729834693
94,11,19.255892587990658
94,12,16.230186937157
94,13,16.506592441072534
94,14,17.55820535969964
94,15,15.553929397359182
94,16,14.130763624614564
94,17,16.565147530282953
94,18,11.521823518763263
94,19,16.918681368922975
94,20,17.35676117399381
95,1,-6.052872669859669
95,2,2.0689709533685123
95,3,-3.3759890197490723
95,4,-3.6071417704968427
95,5,-1.5700656075792718
95,6,-6.197811860922506
95,7,0.26729833329451935
95,8,-6.243328050583267
95,9,16.526716413461404
95,10,-5.164989819713199
95,11,-5.699808836135325
95,12,-2.5349567921273364
95,13,-2.63590397975452
95,14,2.4000497154303133
95,15,-6.734620737324173
95,16,-3.1582784125787997
95,17,2.9604564095691415
95,18,-2.4082236780847817
95,19,3.019631241075925
95,20,-6.352678395326388
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,144.86866427915325
97,2,-1.4060152887981552
97,3,8.126205545983808
97,4,5.149391520422759
97,5,11.83927186393413
97,6,15.079539990394611
97,7,15.641667652259912
97,8,23.821693062036836
97,9,-3.7625316758411778
97,10,-0.459712535462554
97,11,0.8970464870848502
97,12,6.64477195471212
97,13,121.53248713155182
97,14,7.190353187181342
97,15,3.5413108802865514
97,16,7.978288470858266
97,17,3.3436447602958452
97,18,21.240285806319566
97,19,6.504965824903878
97,20,0.7951234802629426
98,1,6.273743661724884
98,2,7.057886562558314
98,3,-12.142270456896426
98,4,8.955441857438792
98,5,87.94633162494473
98,6,16.13219394381579
98,7,6.131821051249295
98,8,70.48421904129857
98,9,88.41594792437839
98,10,16.014857760580814
98,11,85.56018294156613
98,12,26.562471062976847
98,13,10.59358383227397
98,14,66.4835517674841
98,15,7.801582562378479
98,16,10.213254306950416
98,17,9.403480089184496
98,18,79.95935915587523
98,19,1.064568822226006
98,20,77.50112874267998
99,1,2.661133173544374
99,2,75.01086202087748
99,3,71.74781528430272
99,4,3.858331926190848
99,5,75.59107162296878
99,6,4.580778602405662
99,7,713.520175928511
99,8,3.228568742522703
99,9,74.26224338918853
99,10,71.38546044423035
99,11,3.741844580439251
99,12,6.634384569836367
99,13,0.4534952779431567
99,14,69.51025907460979
99,15,0.22794000253940538
99,16,-875.2630215881261
99,17,3.2953926006790244
99,18,4.452628918622361
99,19,68.14941502362767
99,20,46.8515887978963
100,1,58.35675002110427
100,2,-0.7011612918771313
100,3,0.3880391708686517
100,4,-0.6759799275010514
100,5,57.72398339868293
100,6,-1.3239294576955807
100,7,-0.27114773627395294
100,8,-4.230324133997723
100,9,-0.6571837036021173
100,10,-2.618918109793812
100,11,-1.2820554022767086
100,12,-5.467601964126267
100,13,-20.085563599326964
100,14,-1.944194627607354
100,15,56.00001161218345
100,16,-3.852473596804911
100,17,-16.90641535342877
100,18,2.9117309926916004
100,19,66.95169167891851
100,20,-1.1299160322879516
