state,action,value
9,2,1141.1025508040473
9,3,1213.3887831697589
9,4,2333.965407656415
9,5,943.890805300689
9,6,727.191308689964
9,7,1114.8047064593043
9,8,-85.23488344641646
9,9,-7133.681480541734
9,10,849.4416416523048
9,11,895.606682105403
9,12,685.8159414251452
9,13,1227.0929797208682
9,14,851.4291666006136
9,15,1168.8736584279645
9,16,874.7098958235267
9,17,659.8255440749224
9,18,3261.543552562861
9,19,1042.275827890041
9,20,1679.6808393479932
10,1,1002.4145075595723
10,2,-6861.050021618234
10,3,937.1078635268892
10,4,963.2272869925077
10,5,1004.2214374912606
10,6,873.2213460429002
10,7,835.6662699468707
10,8,785.8023444879238
10,9,961.7701808638369
10,10,834.4738268421223
10,11,605.2945340084882
10,12,1087.8897386654148
10,13,0.0
10,14,1074.1623948225954
10,15,1004.4548209111788
10,16,868.8683256918471
10,17,1085.1946817650094
10,18,1177.793908885584
10,19,881.896296578096
10,20,670.1058252180355
11,1,-23317.967252005023
11,2,-50186.384988928636
11,3,-33312.63025900854
11,4,-51528.09333925636
11,5,-49237.71092563213
11,6,-50112.69980408543
11,7,-50228.18745287324
11,8,-22451.676261272733
11,9,-42832.45691702822
11,10,-27045.607800375547
11,11,-23641.227596285476
11,12,-26914.09800543117
11,13,-51589.62945629086
11,14,-50706.29216455897
11,15,-51335.428146147
11,16,-48511.49734247264
11,17,-48117.95988030812
11,18,-52290.195469552076
11,19,-51728.23890112575
11,20,-27332.87036328716
12,1,-20029.226044864656
12,2,-19499.946532534756
12,3,-10089.148787877868
12,4,-34264.679230267866
12,5,-38909.84312285078
12,6,-6722.180376120416
12,7,-38998.023405388
12,8,-9540.168902375264
12,9,-31444.60035759312
12,10,-8451.010011140337
12,11,-9734.01862350729
12,12,-25521.39280159845
12,13,-8336.917788102528
12,14,-27520.873101501027
12,15,-8919.412135288372
12,16,-9684.833793544032
12,17,-9711.097876527501
12,18,-8504.912981082165
12,19,-8189.281498910081
12,20,-20452.355199971047
13,1,306.05392809368107
13,2,-8020.001865020508
13,3,-7573.772287808296
13,4,464.8279411102511
13,5,-8058.182020459638
13,6,-8397.90064945826
13,7,-1329.852830785782
13,8,471.6645908319993
13,9,-6782.769594043991
13,10,-793.1396757356733
13,11,799.4104829571107
13,12,360.3637370656154
13,13,495.6335719445588
13,14,-6436.998198539103
13,15,722.6774871042608
13,16,-6454.784923112367
13,17,453.4358565752336
13,18,-362.27993293413476
13,19,245.31178931247086
13,20,-7414.296933972196
14,1,654.4300233186589
14,2,-5957.59430520288
14,3,687.7665632345318
14,4,659.9752207776332
14,5,580.7397559007753
14,6,-7188.351794836428
14,7,-305.9407670131577
14,8,578.8059327147621
14,9,597.1432616875295
14,10,688.9875880370262
14,11,580.9486059424474
14,12,657.1156595469735
14,13,680.8669310933929
14,14,626.2933142775909
14,15,659.8087070447131
14,16,-7678.7174811745135
14,17,686.2418636834333
14,18,9243.021465118523
14,19,480.8557835381111
14,20,666.3686564425232
15,1,619.4536110283015
15,2,487.4432794009636
15,3,593.0226905033423
15,4,582.5952895697974
15,5,578.82687184816
15,6,616.4676665912962
15,7,578.558311413112
15,8,582.765518228253
15,9,617.9777166001234
15,10,600.4228652869675
15,11,647.9400932096288
15,12,578.2262247511636
15,13,615.3262242558816
15,14,504.08064126522765
15,15,624.1222490564066
15,16,571.9181451332981
15,17,521.3765985900403
15,18,607.9494430286671
15,19,579.1811765643222
15,20,600.1216733116007
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1592.019518550731
17,2,-7586.623001391556
17,3,257.6827233211328
17,4,662.3425481636061
17,5,661.5080246841194
17,6,43.95640645226604
17,7,450.4647208376505
17,8,513.7169763088898
17,9,804.027684748422
17,10,863.8018808456108
17,11,826.1071721974595
17,12,-5582.141526920499
17,13,-6645.7066380339875
17,14,610.2748248818853
17,15,802.3695611097671
17,16,772.6469697996924
17,17,-8082.471032083816
17,18,-4875.118028875477
17,19,693.4592704091325
17,20,666.4483737601333
18,1,-7312.7802662143695
18,2,-7672.161706564464
18,3,762.4883996999494
18,4,-3304.66553821621
18,5,347.703804971673
18,6,-7675.580950572074
18,7,762.372640118357
18,8,743.4687538688545
18,9,770.0034512378762
18,10,-6888.045267831636
18,11,756.1513570806799
18,12,727.70242234086
18,13,-5747.798856883972
18,14,732.5147604866264
18,15,2184.6050454314945
18,16,-6632.21125945597
18,17,-7254.216033424222
18,18,741.1934395374369
18,19,718.5342307052842
18,20,-7800.3395651470255
19,1,-8028.137242609373
19,2,984.6695869525945
19,3,994.9277330614784
19,4,999.4668661321791
19,5,1552.0743939183342
19,6,-5824.3327435124675
19,7,954.5434631886636
19,8,954.0324313736912
19,9,1002.9542001780673
19,10,931.5808201250413
19,11,967.8011096105382
19,12,930.4277446815743
19,13,985.282986967859
19,14,949.9725356070549
19,15,934.068694529012
19,16,976.0988122701874
19,17,967.7247406599201
19,18,954.1084225332796
19,19,-5450.297221452018
19,20,1004.5230600466356
20,1,786.1224999516614
20,2,924.0821405826201
20,3,811.7520797464367
20,4,703.1905981364536
20,5,694.108718573576
20,6,740.6239265162518
20,7,724.4819962466643
20,8,923.5480771431068
20,9,729.6729828932513
20,10,597.0323710927327
20,11,695.8824413042603
20,12,714.8002215568911
20,13,709.7420623108521
20,14,456.8495483182112
20,15,697.3822505684138
20,16,2280.1770855879304
20,17,616.4628386769159
20,18,932.4393105014693
20,19,724.5985947449676
20,20,700.4358453713462
21,1,-50759.01379829473
21,2,-49293.878310502514
21,3,-47426.24372294088
21,4,-47812.988545170214
21,5,-48875.36934183893
21,6,-46606.72005539441
21,7,-51246.694510767804
21,8,-44389.13942470426
21,9,-45392.95764908688
21,10,-43029.11692905694
21,11,-46594.95777173804
21,12,-45126.619812641016
21,13,-44652.37568567724
21,14,-45591.59500827646
21,15,-47407.08090269203
21,16,-48133.60944662542
21,17,-46697.238944178614
21,18,-52383.2920007167
21,19,-46270.206468630226
21,20,-48794.27735501899
22,1,-2598.6996466348783
22,2,-727.2648206895917
22,3,-3440.5334465787564
22,4,-5625.65237818437
22,5,-995.9789173631721
22,6,-2143.1219298278766
22,7,-1902.8599210959655
22,8,-2141.4812133602827
22,9,-2877.652300293161
22,10,-1134.0501028794758
22,11,-655.6531982768089
22,12,-31144.30019509823
22,13,-1005.1660501211328
22,14,-7091.694363104988
22,15,-36538.1420840664
22,16,-2285.907420242196
22,17,-1076.462137398722
22,18,-2859.8708276259676
22,19,-2271.770581647801
22,20,-1930.8760380979845
23,1,601.0320952542546
23,2,647.846397380499
23,3,709.8605140802915
23,4,526.4063660596454
23,5,539.6271228991891
23,6,629.368590184061
23,7,568.2435857075263
23,8,431.2636906164755
23,9,886.3611395223534
23,10,537.0023818285226
23,11,495.4702442896247
23,12,542.7476768072122
23,13,669.443802244945
23,14,582.8240533862243
23,15,691.7457165347943
23,16,593.9463690482908
23,17,571.915316477581
23,18,531.5348830419439
23,19,402.66277501473553
23,20,368.8291795516611
24,1,649.141960100241
24,2,501.0068476798637
24,3,493.01800731963874
24,4,556.1977752106793
24,5,508.1018192527174
24,6,1051.3548198218753
24,7,607.2480282484858
24,8,556.5984482140811
24,9,651.0486329853759
24,10,542.5719433395425
24,11,637.6130299010038
24,12,490.39590086344276
24,13,551.4828731176676
24,14,565.6708596092868
24,15,629.3585739578245
24,16,478.98249318122936
24,17,533.7704366036826
24,18,502.5903189423827
24,19,581.8290213027121
24,20,855.1214440075091
25,1,456.2569999872556
25,2,382.58574532189823
25,3,235.29517177695624
25,4,380.1843769192727
25,5,597.6527396517064
25,6,460.3266782540006
25,7,528.1777507898822
25,8,390.7550171359537
25,9,564.9731167940652
25,10,526.2739625489112
25,11,413.97638920887795
25,12,559.4087625883733
25,13,449.67178478905095
25,14,454.87247002685143
25,15,1015.2186000667311
25,16,459.612390137111
25,17,493.7532499197676
25,18,616.158671519393
25,19,1927.4922387874603
25,20,532.7071620253826
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,502.432858164892
27,3,539.7978712152498
27,4,523.6147773221466
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,585.645791896605
27,9,438.3226794744279
27,10,425.5770466330747
27,11,1078.0401160574484
27,12,0.0
27,13,547.867453841696
27,14,577.3559766849153
27,15,426.7039032638278
27,16,855.1920226613801
27,17,547.3146288893149
27,18,591.4721641630542
27,19,316.6551200816473
27,20,496.7338559491838
28,1,430.461588695807
28,2,543.8825246923933
28,3,527.8084933366159
28,4,638.2728958996652
28,5,378.8440599867504
28,6,452.0768548327367
28,7,518.7054464238423
28,8,465.68047568007046
28,9,447.409078398208
28,10,381.3616562988981
28,11,612.3486590150277
28,12,622.1043950285137
28,13,613.3830429574028
28,14,567.4854320856857
28,15,462.1885843529243
28,16,430.32865967307754
28,17,417.89879271375503
28,18,626.5524644130819
28,19,480.97940185485675
28,20,415.49126022383996
29,1,541.3518940919871
29,2,467.8550968480678
29,3,461.147432632552
29,4,559.1726368812058
29,5,433.79493230535303
29,6,521.1046336148397
29,7,407.84845427095183
29,8,409.6093372953898
29,9,425.29347275902273
29,10,411.06615215857124
29,11,358.1907084877638
29,12,536.9958459022764
29,13,374.1099447340615
29,14,450.9241927962428
29,15,475.8170694563809
29,16,410.4307799312697
29,17,514.4277850939122
29,18,395.2659090466208
29,19,414.72375008805693
29,20,514.8506645853295
30,1,448.75574659398654
30,2,471.1982665111708
30,3,507.00501356979794
30,4,492.0972530695678
30,5,512.8821937669674
30,6,1260.354573505904
30,7,456.45647848192925
30,8,404.65323000653166
30,9,460.8593275288183
30,10,502.3907538005465
30,11,456.760735107344
30,12,497.8765305507626
30,13,466.8410740908536
30,14,510.7188368697359
30,15,507.5305997232284
30,16,0.0
30,17,477.51574214877064
30,18,466.6313148009123
30,19,483.41912860228035
30,20,878.7368215255361
31,1,-49766.465494011536
31,2,-50702.31446088299
31,3,-51866.85140094375
31,4,-45910.680128645035
31,5,-31606.80566521009
31,6,-50413.625550052
31,7,-45831.487636401136
31,8,-14946.052958375683
31,9,-47647.149126904405
31,10,-51231.341489961706
31,11,-48377.25962146814
31,12,-46725.44735609775
31,13,-14138.113360445921
31,14,-50226.732008932064
31,15,-40509.94637792935
31,16,-47274.72415625347
31,17,-44871.2329940952
31,18,-50961.58103595469
31,19,-49003.59989620869
31,20,-47234.62782060771
32,1,-2385.9654989473092
32,2,-6606.333166818858
32,3,-1611.1256671960623
32,4,-21960.715197228168
32,5,-533.0299732375688
32,6,-32034.020289835385
32,7,340.3534052653726
32,8,-2774.7268778354555
32,9,350.3148382210471
32,10,165.77032997476726
32,11,313.98847816563665
32,12,-28895.086506742915
32,13,-3851.3474499897857
32,14,-2958.8301125254548
32,15,-26632.326517349662
32,16,356.05438823746863
32,17,-19888.95070818086
32,18,-3416.685639768959
32,19,-25417.379554746825
32,20,-12516.12450868473
33,1,571.1905129350379
33,2,574.2891749821736
33,3,559.8821254017028
33,4,1085.1130139189193
33,5,423.22993166270726
33,6,564.3329680126022
33,7,573.5193617082061
33,8,585.879226870764
33,9,579.1557737910771
33,10,547.1097013534237
33,11,546.6973491229409
33,12,579.1510977834739
33,13,541.0082005213524
33,14,1102.7008281160565
33,15,566.6996459848411
33,16,1014.7006462488628
33,17,585.2387845066798
33,18,764.2023870730543
33,19,590.4418586887539
33,20,994.6864276001598
34,1,779.1717775076061
34,2,559.9064303592853
34,3,551.4102008379871
34,4,523.4088095584297
34,5,577.7781218407563
34,6,820.8154198335982
34,7,561.5577470533062
34,8,595.8325718823617
34,9,562.0779846935071
34,10,506.37889793669933
34,11,553.9370068587347
34,12,558.3134022534952
34,13,491.2250577436444
34,14,659.631572065589
34,15,801.1474275938701
34,16,1865.9955545703465
34,17,526.3172552524965
34,18,544.4758537193492
34,19,653.9837759047717
34,20,523.6574204390654
35,1,369.2721131325187
35,2,479.45941034264916
35,3,457.5891606196795
35,4,367.7487179183157
35,5,1058.591970955871
35,6,1149.5579049653313
35,7,359.60765504480344
35,8,450.69811096547954
35,9,1149.2001654144901
35,10,359.7232510579471
35,11,451.6857383409473
35,12,1052.1301323083205
35,13,452.77695925236054
35,14,1061.313112774727
35,15,847.4481863958094
35,16,575.6641469875781
35,17,454.50880408749515
35,18,571.0826553917564
35,19,464.30352386650986
35,20,566.5728279354652
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,499.1410243480719
37,2,504.17918953034376
37,3,509.29136902450927
37,4,368.19122284859964
37,5,1830.374179792623
37,6,501.0263435688611
37,7,508.5186329304698
37,8,505.7744801926412
37,9,504.48492217934523
37,10,500.1525769178771
37,11,490.93237829560786
37,12,463.615564490585
37,13,472.7384458064939
37,14,458.5626316766031
37,15,485.0455107901656
37,16,481.3439037646351
37,17,487.41382936582403
37,18,467.4148044979493
37,19,447.9326949922212
37,20,506.0557539024265
38,1,509.0352609129947
38,2,514.2653413864937
38,3,522.8375794081904
38,4,529.9746266448996
38,5,470.8228838393556
38,6,504.7290622109214
38,7,503.4088008183651
38,8,522.274553545544
38,9,537.9238130313354
38,10,535.711619191485
38,11,501.1817247804605
38,12,505.941536058667
38,13,509.11441826486464
38,14,501.71303547514555
38,15,963.794401144759
38,16,510.1951260140036
38,17,492.37374358519105
38,18,501.3288211251806
38,19,512.7369431947607
38,20,500.269059370611
39,1,504.3608071058452
39,2,500.19539210891827
39,3,921.0553896364818
39,4,539.9344984525037
39,5,523.5537728383249
39,6,534.7462815249891
39,7,541.0520398895382
39,8,626.3939349622797
39,9,527.2915601335035
39,10,485.63260598548766
39,11,502.07037751346405
39,12,518.7114079520974
39,13,3843.0665774495046
39,14,536.5365553995799
39,15,507.137624982995
39,16,508.39288934691825
39,17,537.251724783729
39,18,493.1807301337592
39,19,858.6081181962084
39,20,528.5819402650444
40,1,476.26672312242795
40,2,447.98996051999956
40,3,932.4972688674957
40,4,457.1289484455099
40,5,-409.3749670108441
40,6,1124.4734544063467
40,7,965.3994740564676
40,8,446.7466596040771
40,9,474.73488482637515
40,10,479.10989758646656
40,11,888.1663315695487
40,12,473.3981949592153
40,13,477.0858810137299
40,14,467.7411596970581
40,15,334.21746902015883
40,16,478.32630911619356
40,17,1028.4000632957825
40,18,-362.84676381649535
40,19,463.4895357601006
40,20,310.5237542813546
41,1,-37453.29994208005
41,2,-41555.666319014286
41,3,-45390.80617426359
41,4,-40459.97011347019
41,5,-47583.954750101126
41,6,-27422.994400723626
41,7,-20659.00631549802
41,8,-43898.23980503501
41,9,-37168.462219538844
41,10,-38257.38499704193
41,11,-39923.614704267915
41,12,-43124.953676344674
41,13,-41727.132444875024
41,14,-43970.31794927742
41,15,-39845.59349933563
41,16,-36178.69274123957
41,17,-46342.95187016468
41,18,-37764.90981620983
41,19,-47569.07307291079
41,20,-42195.84582678875
42,1,-2397.6869785446215
42,2,-1000.3199464202711
42,3,-2390.6137116747486
42,4,-24396.878797083307
42,5,-24837.15440348018
42,6,-1061.6132884513866
42,7,-636.483845892927
42,8,-365.6905670219327
42,9,-31590.546247216593
42,10,-587.0675949394681
42,11,-348.6298470738366
42,12,542.907092677519
42,13,-237.94581454617347
42,14,-1846.3199379425319
42,15,-628.2810760154166
42,16,-530.4244413824385
42,17,-3080.0592590660453
42,18,-306.3339253513129
42,19,-159.18205603412986
42,20,-2066.69071548335
43,1,242.9977373328353
43,2,278.7082285868157
43,3,257.9468045942435
43,4,281.48040561756613
43,5,228.66542824077294
43,6,297.85167596743014
43,7,277.519768840994
43,8,259.906593109631
43,9,236.31194160403587
43,10,242.52153907930494
43,11,296.01261814651224
43,12,239.4791013942184
43,13,254.8151948441443
43,14,633.6116762728971
43,15,321.6638305963179
43,16,265.5484325424239
43,17,304.70067860161737
43,18,284.91574518354554
43,19,257.91079890797135
43,20,272.38087057758554
44,1,289.92674132585483
44,2,212.45712697653934
44,3,211.24366501359887
44,4,1498.8885919292952
44,5,315.886280802485
44,6,236.73153187295117
44,7,264.0650992251093
44,8,290.0747445507662
44,9,250.27212057652665
44,10,319.06284855628974
44,11,226.6611139114023
44,12,256.08276096854974
44,13,256.69454672180245
44,14,318.6583235666245
44,15,298.90000403170296
44,16,315.8510841433581
44,17,271.35516235080524
44,18,271.4464124205598
44,19,323.5175431068
44,20,526.6902815131068
45,1,282.0017679046671
45,2,271.4423824731449
45,3,432.24833598427585
45,4,328.80949592044016
45,5,300.0549936233434
45,6,146.2833832278829
45,7,251.6564133358606
45,8,199.23472703856328
45,9,217.81678967744014
45,10,274.8669894477875
45,11,332.5667054034223
45,12,290.5862697019306
45,13,276.14295864166655
45,14,513.5626962192457
45,15,320.2374758814013
45,16,339.9720507823686
45,17,235.1708681947536
45,18,282.03037838062755
45,19,297.95726678837184
45,20,340.18965836062273
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,219.49688944709848
47,2,194.30894580030503
47,3,247.31786089886535
47,4,261.0736441316467
47,5,174.40641990995547
47,6,237.18856565325905
47,7,239.92500415932494
47,8,225.16956248549315
47,9,251.61243665708838
47,10,206.4445466761037
47,11,256.54177978732804
47,12,258.1344290993154
47,13,424.1083404618214
47,14,228.15122007177396
47,15,235.5123024944087
47,16,233.881623138696
47,17,255.90346358449798
47,18,225.52330569017576
47,19,231.55446735958583
47,20,257.4056624281404
48,1,203.30152923927815
48,2,235.83577790834346
48,3,249.9442240666209
48,4,257.4313771049642
48,5,203.6319630594814
48,6,236.08939482797453
48,7,219.38346038210125
48,8,225.64431053886153
48,9,240.92377042003764
48,10,226.59776312842246
48,11,267.04226429453485
48,12,288.033749903642
48,13,304.60621831301887
48,14,311.91308111619384
48,15,228.24387366132837
48,16,469.1045886204493
48,17,259.02398332754103
48,18,252.34157007934624
48,19,263.8678828151105
48,20,289.2384352963864
49,1,193.25135890753097
49,2,219.9219569775006
49,3,363.5618893877844
49,4,238.6681466430129
49,5,251.30099221563637
49,6,314.9356535092354
49,7,297.4137328173208
49,8,365.9645862871057
49,9,310.9633045352401
49,10,247.68709191906763
49,11,244.2810107989431
49,12,307.9651825562709
49,13,336.61772082099776
49,14,349.68249089395766
49,15,278.68614467519404
49,16,329.39624386010485
49,17,221.40154346425012
49,18,249.40158033741034
49,19,346.19206051692294
49,20,242.53236512711487
50,1,244.65800459750727
50,2,2045.6235300312871
50,3,260.85934355206945
50,4,298.58875245726904
50,5,178.46968756199595
50,6,250.4755866598478
50,7,215.4287920724795
50,8,228.94026304428155
50,9,260.7801587205455
50,10,256.8677912602069
50,11,203.79730343879154
50,12,223.89668781694706
50,13,308.723867210208
50,14,245.3963622883707
50,15,228.00084898697247
50,16,263.79209505872313
50,17,259.844769592541
50,18,207.3002588613824
50,19,240.81702356905427
50,20,215.87871467215007
51,1,-45278.81670529426
51,2,-37186.43685099055
51,3,-47863.49636737432
51,4,-46315.55013971183
51,5,-49195.03176762743
51,6,-47061.210594915785
51,7,-47508.83493839432
51,8,-48465.25679286806
51,9,-37098.55196767111
51,10,-46424.51765164167
51,11,-44167.85052116106
51,12,-48152.81729361667
51,13,-45379.25182498449
51,14,-48318.346024714345
51,15,-52819.3666928789
51,16,-36895.59937277546
51,17,-43077.89512713741
51,18,-38467.54719652696
51,19,-23846.432385481887
51,20,-49387.29881802373
52,1,340.8691441761025
52,2,-22716.735196647962
52,3,-594.7550563457853
52,4,-495.5882474180585
52,5,-26014.525266087676
52,6,-27355.870271034262
52,7,-29009.969988906505
52,8,432.4721351050892
52,9,-3410.6297245025526
52,10,-12558.398084034965
52,11,68.78607632488911
52,12,-28737.053332896074
52,13,-22717.047018497688
52,14,-3297.9627485097917
52,15,-224.09193524578632
52,16,-16882.686342792207
52,17,-368.4708429360767
52,18,-248.24468314408432
52,19,-20666.013434093227
52,20,-2382.021960604874
53,1,247.12068724461597
53,2,524.4264288821996
53,3,551.7035350570499
53,4,237.2242526524929
53,5,1134.9286378559864
53,6,221.74032704176489
53,7,224.82083145935528
53,8,533.1097656738266
53,9,233.07287037481893
53,10,3081.454725418066
53,11,294.0915700133477
53,12,446.1872028913583
53,13,239.93667293210189
53,14,220.75534018427797
53,15,235.47220191755275
53,16,511.62037898354964
53,17,495.4763024480302
53,18,228.0709011601914
53,19,244.75314379948395
53,20,234.79247741089532
54,1,921.560352841939
54,2,704.6163690811576
54,3,950.1886822497625
54,4,383.261729989913
54,5,1005.1060844429755
54,6,356.2991615069669
54,7,1112.363941800466
54,8,351.4103143279296
54,9,1004.5434836214087
54,10,998.7684640491001
54,11,992.1176413446714
54,12,642.1537280887148
54,13,1007.4279441379995
54,14,356.9687133545922
54,15,1012.7744412397466
54,16,255.4480107533823
54,17,996.9931800116733
54,18,234.43795231756872
54,19,248.18934971408618
54,20,215.23885880460864
55,1,259.06786657691913
55,2,489.8159344300259
55,3,269.0252582068594
55,4,118.39925327657616
55,5,219.13601564175877
55,6,237.22229146884155
55,7,211.4818613818627
55,8,583.4297553919944
55,9,665.565375403756
55,10,212.50417854232808
55,11,207.48479182936694
55,12,203.60062297096636
55,13,243.4168758050749
55,14,255.43668638442912
55,15,189.79875270007844
55,16,1412.7176406659376
55,17,669.4993245416513
55,18,253.8073094630089
55,19,253.4641216002532
55,20,267.2391007389958
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,618.2813826056221
57,2,225.40585509613504
57,3,227.92604267179524
57,4,303.37070378312575
57,5,215.4264677645803
57,6,220.05577798119307
57,7,215.96850062609013
57,8,301.6022948346352
57,9,-557.9093207726419
57,10,110.62004488704758
57,11,226.4047039778962
57,12,214.77305755379007
57,13,285.68902116490665
57,14,226.3566413869395
57,15,181.45062858989314
57,16,227.28716801103246
57,17,216.91717748941196
57,18,222.90376235373944
57,19,307.12330863923484
57,20,203.76067072623016
58,1,320.9748214193768
58,2,265.8115967144586
58,3,220.610073273827
58,4,285.17048989648794
58,5,284.57858367159963
58,6,229.42984048012215
58,7,266.7417430573575
58,8,282.18561721623723
58,9,259.1579756085264
58,10,282.345841322788
58,11,278.12575652106375
58,12,264.70944297320415
58,13,275.4630217019124
58,14,267.6175919036974
58,15,250.3897470903886
58,16,277.08160424378855
58,17,277.48954023745983
58,18,270.9267177622441
58,19,265.14108090553344
58,20,812.2796309449193
59,1,221.7937692709896
59,2,222.84311918857966
59,3,227.69599602357766
59,4,484.84295484447813
59,5,224.39526763270592
59,6,242.90830669690075
59,7,242.89518570103834
59,8,227.4522964473605
59,9,247.8719136921245
59,10,250.41612858651516
59,11,242.02669414197172
59,12,246.10058270740095
59,13,1269.1936246293849
59,14,228.48532727870003
59,15,236.60812781800496
59,16,228.68690902161873
59,17,521.9247666327282
59,18,247.89945817051498
59,19,532.4761281358916
59,20,285.3930015777449
60,1,216.32492210483002
60,2,218.21927574908716
60,3,174.357872151683
