state,action,value
9,12,1006.6544529280886
9,13,574.3207200744082
9,14,767.7197615381131
9,15,1253.4198816919625
9,16,884.1942831024271
9,17,1163.3077893382156
9,18,550.8944521953318
9,19,244.43880086281388
9,20,1118.6029625835297
10,1,847.3113857593131
10,2,998.3648547620888
10,3,726.496100006834
10,4,2869.7458073558932
10,5,898.8091330543289
10,6,903.4739993156909
10,7,-6289.324951184979
10,8,564.8142626536064
10,9,963.4563238053809
10,10,999.0214796595915
10,11,1068.2355622414432
10,12,843.2805543020179
10,13,996.4661247573586
10,14,1070.4804114260987
10,15,936.2733262884108
10,16,742.3307612364508
10,17,687.666459731419
10,18,819.1049900929668
10,19,701.8658766170745
10,20,999.8156252401451
11,1,-44296.00939991395
11,2,-44657.2469449777
11,3,-41903.83186563919
11,4,-42344.98333069932
11,5,-42473.81080908471
11,6,-40600.537331519634
11,7,-45976.521421010235
11,8,-42751.17259853036
11,9,-41452.403029912355
11,10,-43757.83441751183
11,11,-44674.26256024199
11,12,-42153.526818265214
11,13,-44294.585975598304
11,14,-41278.02581771002
11,15,-44775.4089708097
11,16,-43862.008313635815
11,17,-40554.42251800314
11,18,-40834.62479163727
11,19,-40708.25060695027
11,20,-40470.48718444221
12,1,-9241.027473979088
12,2,-9267.2737566059
12,3,-31803.523980918333
12,4,-26453.775124420816
12,5,-32289.121957614792
12,6,-9342.25030311876
12,7,-30917.564217370174
12,8,-8973.23280499216
12,9,-3545.889019850074
12,10,-3109.510416076544
12,11,-8994.277198275619
12,12,-9533.623146841652
12,13,-2980.716182028009
12,14,-4450.6895201911575
12,15,-28982.22983457934
12,16,-2189.1346835580407
12,17,-9354.317701477408
12,18,-1240.9157486200475
12,19,-9155.275121351926
12,20,-3480.9564178450637
13,1,-8414.231241538517
13,2,479.5485327880019
13,3,-8070.336840151781
13,4,2069.1948860392213
13,5,-6739.780847043215
13,6,651.5504758598845
13,7,-7002.317594747105
13,8,2139.9552417440245
13,9,-2460.110495692391
13,10,-1106.33263599796
13,11,2075.1558728255663
13,12,-2616.2115048730284
13,13,22.7945108367353
13,14,-926.6019862511409
13,15,687.524264862376
13,16,-782.6132282331973
13,17,2129.1408914288736
13,18,659.2596456809163
13,19,611.4788354227294
13,20,106.60600742764655
14,1,7301.833798760939
14,2,1936.0437752598818
14,3,1871.6006594700648
14,4,2032.2115896537896
14,5,1898.2132676203223
14,6,-6883.349755191242
14,7,1639.60902064588
14,8,1904.1430229162715
14,9,1944.4190993953735
14,10,636.3443024136608
14,11,-7934.569271865468
14,12,228.34427936469274
14,13,646.5549721289449
14,14,1976.54598325398
14,15,-2546.2842432415773
14,16,1916.6146835533873
14,17,2012.6158371049403
14,18,-6463.476037522552
14,19,-4806.655689168803
14,20,-6908.350921043645
15,1,1754.7624137895345
15,2,278.74971821014424
15,3,1598.425979981798
15,4,1489.030799696653
15,5,1265.1876133447906
15,6,2190.4728040908626
15,7,2228.6236953398793
15,8,2193.201692648773
15,9,2326.3403702666355
15,10,2285.704040907322
15,11,2167.7002248260205
15,12,512.4644574300406
15,13,502.90960754955245
15,14,1667.3168084447457
15,15,2026.0470632011575
15,16,2180.2601073592796
15,17,1248.963118226972
15,18,2219.260827200349
15,19,1212.5031279374105
15,20,2282.492766214267
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,848.131116317823
17,2,-7662.012840871361
17,3,231.03047477572545
17,4,822.8893624231139
17,5,2328.650879400305
17,6,649.8633238501351
17,7,619.1790335273263
17,8,671.3985773301375
17,9,657.5687459680789
17,10,644.5199938751538
17,11,692.4551237672758
17,12,123.8288340676736
17,13,-7462.753227824143
17,14,-8113.397809253123
17,15,-217.21645599559815
17,16,682.4847990367906
17,17,13.400174307706038
17,18,247.68898043503305
17,19,472.7753239183826
17,20,4107.953793473288
18,1,802.704738250041
18,2,770.6829620231786
18,3,-7685.03415428171
18,4,-7923.994754946519
18,5,824.1167623336657
18,6,-7785.527873912226
18,7,632.2572082650458
18,8,833.7034908559154
18,9,833.5805627962826
18,10,-4683.676342877545
18,11,793.7196607681409
18,12,821.4777262708603
18,13,845.9837268734973
18,14,-7609.659927487158
18,15,10558.89508118696
18,16,843.934909814002
18,17,818.7305528460978
18,18,843.9193174704999
18,19,4016.427659448538
18,20,803.5073260164143
19,1,817.0906408714652
19,2,824.9995698910766
19,3,781.0258745212875
19,4,821.3840107416667
19,5,2342.9612036768385
19,6,802.2785197012078
19,7,769.4300308038955
19,8,793.3516401751594
19,9,808.9924991938982
19,10,129.50897368089204
19,11,810.7550645646666
19,12,-7375.752885458113
19,13,812.4172832237174
19,14,727.6704390310706
19,15,750.2298221438484
19,16,770.5844074794836
19,17,778.6416160616318
19,18,799.5971924923849
19,19,818.7296083279441
19,20,784.9895107233078
20,1,860.1150519911724
20,2,783.1149202389616
20,3,801.3108117886403
20,4,792.9240960163378
20,5,849.7258008826277
20,6,852.8933624343873
20,7,802.2115986077392
20,8,848.2981571306706
20,9,793.0197515121487
20,10,790.8702507618837
20,11,840.281429134696
20,12,820.9231461521346
20,13,731.8836116617726
20,14,857.8571908530826
20,15,615.904513100457
20,16,-6623.960388364963
20,17,786.214925476952
20,18,784.0140128894407
20,19,2799.051630730768
20,20,791.2038993238357
21,1,-45582.0797557254
21,2,-43188.2344640723
21,3,-46733.67659833153
21,4,-42458.09002765425
21,5,-42747.207548133825
21,6,-41514.28058922608
21,7,-35585.76900542416
21,8,-34626.314870584625
21,9,-43357.267656811084
21,10,-47079.01907890782
21,11,-40457.94926502019
21,12,-39077.324434919974
21,13,-48749.97951009541
21,14,-42783.539459099644
21,15,-38126.57869640963
21,16,-37819.23807107912
21,17,-42190.25039794729
21,18,-34740.46107422456
21,19,-22237.646481152886
21,20,-45234.30301487884
22,1,-599.9643978555118
22,2,-26415.215037767022
22,3,-22761.418148366814
22,4,-1080.3034691571938
22,5,-1552.6451704002502
22,6,-661.6876077696157
22,7,-33744.41710779394
22,8,-1173.2279111186895
22,9,-7604.813114447667
22,10,-2903.014520156703
22,11,-4294.01475802023
22,12,-23740.774671663563
22,13,-28287.35369926733
22,14,-31667.308585127113
22,15,-1370.4847289302838
22,16,-16191.512981474905
22,17,-3052.6736708437456
22,18,-153.71197492724713
22,19,-7948.914200708302
22,20,-200.43714428884084
23,1,580.89800234034
23,2,595.3586860779724
23,3,955.9508139300028
23,4,587.2489883444006
23,5,606.2206388183886
23,6,599.7129100741735
23,7,601.5286287336322
23,8,522.0788521352727
23,9,480.3610928135746
23,10,565.0397538527102
23,11,582.2985879793175
23,12,614.1774908464785
23,13,566.8607635835232
23,14,552.2176170837498
23,15,531.4007108077192
23,16,566.1523523287115
23,17,610.818811893866
23,18,617.7130357193175
23,19,596.9491039769229
23,20,614.2411622499201
24,1,578.1985515224646
24,2,467.57640089200675
24,3,572.2522822917358
24,4,558.2777559729325
24,5,519.0262848608589
24,6,599.6770858845687
24,7,553.1954540759808
24,8,1386.5906511319176
24,9,547.7425092450818
24,10,413.75574418676774
24,11,496.2238155403452
24,12,509.64365728009216
24,13,575.2805024647236
24,14,574.6583533515607
24,15,2496.514978345932
24,16,581.4769764163836
24,17,580.4362687504281
24,18,456.9193242023363
24,19,495.2186827066021
24,20,510.641019542071
25,1,536.3006217625361
25,2,457.4932474327322
25,3,751.196778030898
25,4,376.25704664938496
25,5,-210.80307110540843
25,6,569.1726459995895
25,7,22.300726731325994
25,8,545.3991247519093
25,9,610.3459388492804
25,10,570.3543485584006
25,11,569.2401859091968
25,12,788.3480535612225
25,13,699.8033561021349
25,14,515.5460218879291
25,15,668.8291720372378
25,16,469.3831764729777
25,17,599.629238099759
25,18,436.0863207611927
25,19,661.8544204535624
25,20,624.9438606604971
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,515.8404634192631
27,2,477.8344601323754
27,3,507.8251861795305
27,4,453.90764550642126
27,5,539.5079338063156
27,6,953.0562481458209
27,7,729.4690230774322
27,8,547.1965669371718
27,9,522.4558489110697
27,10,476.340882084223
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,549.8246375026788
27,15,320.8916271177675
27,16,498.5685474948832
27,17,491.23083589354604
27,18,508.7663005718364
27,19,510.4000283180273
27,20,544.873184340109
28,1,566.5699126565175
28,2,504.4408917736189
28,3,581.2972570696223
28,4,523.0183433704838
28,5,416.4344251638344
28,6,574.6502339850481
28,7,587.3081229348601
28,8,557.5664212699289
28,9,489.83043849391834
28,10,498.4146165159873
28,11,562.4963716274196
28,12,550.4986495909147
28,13,517.7952379971714
28,14,563.4043795171249
28,15,354.17033519462774
28,16,542.4937877071714
28,17,524.4083039345775
28,18,502.42843991585755
28,19,576.4921371287594
28,20,446.6112601381409
29,1,507.667259314745
29,2,550.4918906556087
29,3,628.369562498637
29,4,493.9634124019656
29,5,505.1286638723399
29,6,635.1152493549877
29,7,496.8032248975883
29,8,547.4427718922163
29,9,584.394628662804
29,10,578.6501334459309
29,11,573.412685945705
29,12,493.89606125808893
29,13,535.071008938866
29,14,537.6413680733192
29,15,586.3183935735372
29,16,617.175859168245
29,17,570.6829659737559
29,18,507.3141734888514
29,19,525.1818480741217
29,20,554.2624282659744
30,1,797.4178146673166
30,2,486.20151796629125
30,3,394.3526722621319
30,4,545.9227875464796
30,5,715.7278056921006
30,6,383.4221632743804
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,1585.548396307702
30,11,485.5896625523494
30,12,415.52065732507435
30,13,480.3104860191916
30,14,507.15949262457264
30,15,466.18163112345513
30,16,521.014953302008
30,17,546.1021105801323
30,18,528.6431551044027
30,19,468.3487020561837
30,20,537.2595055139677
31,1,-45437.678773074884
31,2,-41951.22742131652
31,3,-38098.17722947756
31,4,-36202.19240481933
31,5,-45499.17330185913
31,6,-40334.37812443485
31,7,-41940.56292510123
31,8,-44650.792421884704
31,9,-44737.83930709703
31,10,-43561.48271300794
31,11,-43992.23594435951
31,12,-45129.928339687525
31,13,-36245.765040115824
31,14,-42242.214312890355
31,15,-48635.251268717635
31,16,-44993.63103729722
31,17,-48812.39550225172
31,18,-46757.85680615675
31,19,-41876.06196915642
31,20,-42949.42797686827
32,1,-31380.720076010988
32,2,-20064.701441626814
32,3,-1949.0088472417956
32,4,-21740.640328317386
32,5,-2631.611785797195
32,6,-988.1796236989322
32,7,-24778.605129780095
32,8,-23289.935703674706
32,9,-33933.74282424588
32,10,-28709.175873132375
32,11,-3247.8277501374573
32,12,-2582.6634103866563
32,13,-3074.677546048031
32,14,-3022.904144482083
32,15,-219.19442734385575
32,16,-29381.04074807752
32,17,-28343.475334298393
32,18,-3376.784287987979
32,19,-28630.597910103654
32,20,-550.9044639281728
33,1,483.57755766887334
33,2,905.574163219125
33,3,956.8503632376564
33,4,554.0109732558265
33,5,-380.6578359349437
33,6,401.63999889367756
33,7,90.36593661953748
33,8,471.3626007750077
33,9,445.42078209356174
33,10,-1679.1308755527966
33,11,483.96475408854457
33,12,484.14740055477046
33,13,444.7627767426635
33,14,777.153823453018
33,15,1907.0374044420005
33,16,409.1168819213368
33,17,450.10706033763483
33,18,379.32592971729326
33,19,488.003040965274
33,20,453.75057548894796
34,1,426.7221990588987
34,2,409.0704540827378
34,3,417.6231455692531
34,4,439.8433256268749
34,5,424.8311697569044
34,6,445.43534768834894
34,7,429.38470406339366
34,8,421.48661114676173
34,9,419.64234062792207
34,10,1741.0045414283827
34,11,406.04652424280005
34,12,731.2194927054021
34,13,417.4748777789777
34,14,442.18482089975197
34,15,697.7372063538752
34,16,435.90832419442387
34,17,435.2815972597869
34,18,445.4110586877323
34,19,419.2867227094994
34,20,737.9880565893518
35,1,320.24233833585504
35,2,331.84453312633445
35,3,264.468530622598
35,4,320.2236029986611
35,5,335.2500980463679
35,6,310.1949822517801
35,7,354.6103607562111
35,8,324.97598194998585
35,9,333.9084376163131
35,10,318.71757525268544
35,11,1332.5670276179192
35,12,307.1018004940495
35,13,316.4403758650162
35,14,320.95424967639116
35,15,326.75504726469387
35,16,1541.9992430412392
35,17,1410.125806691933
35,18,331.88894786350994
35,19,308.3929695092557
35,20,325.80562081980406
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,508.91584300174213
37,2,620.0464467408581
37,3,496.4812684242316
37,4,429.79929397701505
37,5,608.2275239671833
37,6,485.3997419476497
37,7,499.4701339738424
37,8,566.8631289748033
37,9,510.64319143579723
37,10,547.9402707845784
37,11,600.1203348877823
37,12,620.8844839381054
37,13,586.6453712570698
37,14,514.1475451435166
37,15,389.89863328434205
37,16,577.1736303393982
37,17,668.1613186818162
37,18,633.2123849423992
37,19,581.1981325545777
37,20,660.6219725367544
38,1,443.74500788982095
38,2,454.9698530155189
38,3,425.14053930877714
38,4,427.19981826628356
38,5,415.15587109875736
38,6,436.14435656135146
38,7,454.44078359439334
38,8,436.9485598437143
38,9,430.96542555674523
38,10,413.57898014022766
38,11,445.20721323296317
38,12,462.6874369269625
38,13,-399.82458940820914
38,14,436.088293958667
38,15,461.5176083817825
38,16,458.53965108411177
38,17,442.91258236659763
38,18,442.07909700202026
38,19,439.81735728576194
38,20,452.98233318254944
39,1,426.66241543889635
39,2,434.70835579461175
39,3,401.55424864295657
39,4,409.06450784260346
39,5,387.69983704749427
39,6,431.24899782858336
39,7,418.22610993061716
39,8,387.34994613786233
39,9,416.14576275521523
39,10,577.7818126547247
39,11,428.7024777985543
39,12,413.57603327824006
39,13,405.82469467106944
39,14,420.53191445819766
39,15,397.0891154908741
39,16,423.526097200381
39,17,455.0835881293309
39,18,407.66648367909863
39,19,407.41544211861367
39,20,423.00461215445046
40,1,407.0447381197814
40,2,410.7335429435132
40,3,410.332369774961
40,4,409.34833966396496
40,5,4916.959310237974
40,6,396.77786088636776
40,7,372.21094472399074
40,8,397.75037862883494
40,9,393.9785037476246
40,10,389.14104092092714
40,11,386.7278201267119
40,12,406.00075560691585
40,13,409.36536167669465
40,14,384.74109405615957
40,15,352.9622340766548
40,16,402.89262538257043
40,17,396.63141823551734
40,18,400.38635743114014
40,19,406.95976976307117
40,20,385.2805231919953
41,1,-47164.87078889261
41,2,-43714.92969707049
41,3,-36030.29842895552
41,4,-46748.339374491945
41,5,-43818.66399731869
41,6,-43525.36225215688
41,7,-33706.514689817704
41,8,-40158.61568599707
41,9,-35158.44027967422
41,10,-40158.07384565337
41,11,-41923.988390995146
41,12,-39671.25273553631
41,13,-38287.90408787652
41,14,-44558.035986956274
41,15,-37014.788224199256
41,16,-38974.97671823268
41,17,-37719.53179094523
41,18,-43088.7501423877
41,19,-40024.46809218621
41,20,-46706.15909832664
42,1,-362.8410163342795
42,2,-159.68456203714777
42,3,-160.50774426380372
42,4,-2084.9910390166265
42,5,-1888.8333279249766
42,6,-828.3501595065354
42,7,-2374.72428844518
42,8,-371.73540934456923
42,9,-774.598281632403
42,10,-200.24503302650245
42,11,-26094.472032269594
42,12,-246.997288197775
42,13,-22183.526386135283
42,14,-181.06221514338193
42,15,-1324.3499467723611
42,16,-1838.6419673344208
42,17,-894.3307580793943
42,18,-1436.7444941983172
42,19,-20771.118361823817
42,20,-23962.729305819325
43,1,215.41940985934053
43,2,212.3332624089624
43,3,290.4596697724315
43,4,325.842140527227
43,5,324.29735409375957
43,6,378.01343436545335
43,7,341.9394928141279
43,8,474.57117150778265
43,9,201.30950238375112
43,10,649.1964191559313
43,11,374.70618885279896
43,12,287.9020804204452
43,13,311.2003266493304
43,14,375.5663031645597
43,15,230.86145040600957
43,16,873.7598399869381
43,17,354.2443503177759
43,18,290.79054381463925
43,19,319.0172686517645
43,20,281.45126504732656
44,1,267.8713479850638
44,2,322.97589870509
44,3,-575.6904145847284
44,4,213.11100893300343
44,5,295.9337254932765
44,6,-357.28897578437034
44,7,327.2507800419899
44,8,201.01872588577535
44,9,242.02516408817223
44,10,290.0301867017132
44,11,2006.0410580612374
44,12,304.7929217681327
44,13,273.5137839727938
44,14,293.2253150924677
44,15,257.89084398273326
44,16,299.6678344552088
44,17,275.5570923003783
44,18,210.01814995519618
44,19,295.0545111495977
44,20,276.6543769277059
45,1,360.2872417599634
45,2,283.78522387049634
45,3,301.0141481719384
45,4,235.78082014357037
45,5,233.18827694339296
45,6,284.27732550016674
45,7,356.8319242611209
45,8,219.5945650166911
45,9,277.31833261427477
45,10,306.60385947653265
45,11,184.9902115474061
45,12,638.8789426074884
45,13,381.25775062660057
45,14,306.635238165799
45,15,252.2425514286233
45,16,307.8035503049951
45,17,284.4074108122642
45,18,301.53231541555266
45,19,226.5359898806437
45,20,312.6793945451266
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,356.8440270201314
47,2,495.8703452846464
47,3,367.41438199359783
47,4,323.336131294403
47,5,374.99217057233113
47,6,271.44163050980166
47,7,288.0784479920258
47,8,237.50043734226858
47,9,322.173264726559
47,10,304.15837232894575
47,11,415.9822328202426
47,12,260.2140492670628
47,13,437.0973990286437
47,14,240.47492815651304
47,15,241.08501634653737
47,16,301.0686394515583
47,17,484.6915045613917
47,18,351.0645123544472
47,19,263.60959867907275
47,20,240.00924238313507
48,1,395.15730944188215
48,2,212.48791749835385
48,3,260.45809205077995
48,4,214.0295594341189
48,5,215.4498329727979
48,6,444.67719119839296
48,7,205.18820856811413
48,8,-483.00982167661545
48,9,230.0050912672893
48,10,625.7993902871058
48,11,211.2862643878564
48,12,267.29044069403284
48,13,258.48209677868067
48,14,281.27628748561494
48,15,247.36000761877557
48,16,298.98741298129323
48,17,257.3640822969382
48,18,270.31097477091083
48,19,-554.5268004280572
48,20,205.12259115605963
49,1,238.00306126899355
49,2,231.43159684037605
49,3,307.3416846158334
49,4,341.77267982193104
49,5,292.88723918876894
49,6,271.74221259163363
49,7,262.77203526063727
49,8,222.42537818439234
49,9,360.3368741678395
49,10,251.91838782448588
49,11,259.72740179213395
49,12,186.43951819410387
49,13,262.99637336050966
49,14,360.2925786771736
49,15,299.71954151688635
49,16,276.834914866887
49,17,284.66137825959635
49,18,275.1607258989928
49,19,282.57650656496884
49,20,235.72686962455555
50,1,245.2502606315149
50,2,281.6610506909082
50,3,239.86303089305704
50,4,262.89855069983315
50,5,237.53213487192764
50,6,240.00501351005215
50,7,249.9410656689173
50,8,273.20175210728803
50,9,246.07475062551998
50,10,267.8684351158655
50,11,225.49026320729516
50,12,269.3020438164229
50,13,279.5754522648051
50,14,259.2217698279907
50,15,273.26586484564075
50,16,255.63110036613983
50,17,293.33604992851565
50,18,271.2835024378089
50,19,279.2736658493799
50,20,313.7874973722934
51,1,-42955.00723116464
51,2,-39366.34010979696
51,3,-36684.053875987694
51,4,-38440.094059642026
51,5,-36969.016219984755
51,6,-42694.62654907625
51,7,-43966.67865823051
51,8,-36124.77910762494
51,9,-38719.07330602685
51,10,-44052.67050700585
51,11,-46183.521584503105
51,12,-44449.1265693821
51,13,-41360.631937665195
51,14,-43791.48568302941
51,15,-34323.801346084954
51,16,-36068.083704198216
51,17,-39876.56072369509
51,18,-25596.96334054927
51,19,-38527.46445233926
51,20,-43061.66564291731
52,1,-15394.465228625666
52,2,-1949.4353506348582
52,3,-1848.4810509320323
52,4,-2501.350445333399
52,5,-15892.748431602313
52,6,-2225.823005217433
52,7,-21214.572064007436
52,8,-21391.48085058916
52,9,-28010.485582017558
52,10,-17503.753047040427
52,11,-16257.567865009456
52,12,-2185.5689293549513
52,13,-1614.194252568802
52,14,-16224.603021080027
52,15,-25511.385926186173
52,16,-219.2704648419616
52,17,-27353.777511921075
52,18,-27308.083493610833
52,19,-27237.577624425023
52,20,-18865.284207689765
53,1,256.5192629265164
53,2,253.71669960975294
53,3,259.5454055278251
53,4,264.07633522867786
53,5,275.6630791442208
53,6,263.05058011944436
53,7,248.7344217018877
53,8,252.41061527955677
53,9,274.0760562272859
53,10,252.635509049595
53,11,267.27645004512624
53,12,268.8352698245128
53,13,244.23242467161992
53,14,257.90359778385425
53,15,418.5021328759374
53,16,-563.6127302441117
53,17,269.79895788714964
53,18,264.9241453860697
53,19,248.99372988043285
53,20,249.38281874478224
54,1,379.1889189470659
54,2,307.9484110163712
54,3,279.80579152797543
54,4,362.6126172032123
54,5,202.37301710853555
54,6,236.0074905841144
54,7,367.8508342108489
54,8,234.6811986639772
54,9,186.00919417214408
54,10,370.7046910803945
54,11,197.00226226550774
54,12,203.46783480280283
54,13,190.82017300898588
54,14,1215.3028884257737
54,15,236.99021452647747
54,16,188.58651248351427
54,17,360.4981546555583
54,18,356.24311669158163
54,19,187.84114529654704
54,20,195.53404850837558
55,1,174.5684121899434
55,2,458.48397629705175
55,3,171.64108172248294
55,4,444.8619613491369
55,5,465.6066049476977
55,6,162.96914494925548
55,7,467.3218900318071
55,8,246.88999821629127
55,9,174.35479184617515
55,10,180.20157722280823
55,11,749.9528654991285
55,12,174.12388905933256
55,13,166.67611428140955
55,14,165.53539069533545
55,15,444.4923267306384
55,16,483.10662372798635
55,17,177.48858017527166
55,18,175.23238662200916
55,19,477.5478147602688
55,20,464.8307465635612
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,278.89640336068805
57,2,280.2778820804713
57,3,277.327442358555
57,4,276.66250750936547
57,5,392.55142875506533
57,6,314.8395584646733
57,7,485.0826462731502
57,8,279.8067000297408
57,9,253.32328367059168
57,10,225.81546636359886
57,11,268.0821013176216
57,12,443.6573458332182
57,13,463.3550236037074
57,14,281.09231941583994
57,15,228.44163519466002
57,16,265.37226426809684
57,17,279.36920665475225
57,18,259.43632652445535
57,19,263.50062191061033
57,20,280.82342703698055
58,1,367.7206154768351
58,2,361.42791709208296
58,3,366.3984352120786
58,4,317.3070200748138
58,5,346.6075977789974
58,6,357.78294150006917
58,7,227.80193276574147
58,8,357.2497135538048
58,9,340.0785879982817
58,10,824.3602800472959
58,11,360.26078903449866
58,12,225.836859739983
58,13,302.29263916156447
58,14,349.253473191974
58,15,343.82026345987003
58,16,208.55299941078664
58,17,340.4536546353105
58,18,293.0618901860769
58,19,308.6615610423737
58,20,356.7380983842895
59,1,319.8574226626875
59,2,314.7346476751095
59,3,333.29658293834245
59,4,290.84894179991653
59,5,305.8625035750288
59,6,341.371887795668
59,7,318.405264715083
59,8,384.0372984859229
59,9,973.9301076462294
59,10,545.087031880026
59,11,348.3608443454909
59,12,322.4590193375778
59,13,344.72860850446557
59,14,304.08675797545646
59,15,348.9688816498192
59,16,306.6545038000948
59,17,330.53339224722254
59,18,338.78562206481655
59,19,216.86466119759893
