state,action,value
8,3,834.6212036226392
8,4,791.6714037597945
8,5,849.4777263552999
8,6,788.0183767632979
8,7,-4952.320229897854
8,8,751.1001734256683
8,9,719.601340573003
8,10,1638.9380129022948
8,11,612.5160981267748
8,12,60.59815615932712
8,13,893.1798418404919
8,14,593.0039373223344
8,15,633.5112371101284
8,16,-7183.003007360701
8,17,835.4445300194848
8,18,720.4412046940797
8,19,-4633.084520676071
8,20,859.0485278684041
9,1,768.8647377072888
9,2,579.7975018808995
9,3,905.4791453214953
9,4,666.3727029133793
9,5,753.727029544305
9,6,767.9566467339906
9,7,-7176.224227404565
9,8,1018.3549196171967
9,9,707.4506987013363
9,10,6777.462166164802
9,11,614.5622305707475
9,12,795.0238726611424
9,13,920.5245777167147
9,14,-7031.102232234254
9,15,1049.8384886583897
9,16,653.2971136835213
9,17,-59.37062072679964
9,18,-8338.923493550486
9,19,683.3493668479252
9,20,1776.3054513537454
10,1,717.4903579309208
10,2,854.9854879769334
10,3,726.496100006834
10,4,909.2804759414503
10,5,248.57916683741155
10,6,1715.3667322936485
10,7,907.7225648612202
10,8,954.1705397804678
10,9,1054.2467232092317
10,10,1880.7780238069208
10,11,800.9228056016234
10,12,843.2805543020179
10,13,7096.830403469275
10,14,928.7667119388336
10,15,1115.2400145790255
10,16,834.1364935257927
10,17,746.5688243011899
10,18,890.7870578125725
10,19,818.8649450779457
10,20,1042.825370355405
11,1,-49870.73907845009
11,2,-50777.542327892115
11,3,-52490.58495314256
11,4,-50391.65656347983
11,5,-52022.010292401974
11,6,-42316.26932128384
11,7,-50610.28343124987
11,8,-41329.77950005899
11,9,-50979.65439265288
11,10,-40762.411663342646
11,11,-49108.85185716737
11,12,-53579.06788133545
11,13,-52225.46713987125
11,14,-42995.327784019835
11,15,-50595.74187812994
11,16,-50367.40115663617
11,17,-49917.088148927505
11,18,-51739.78188722528
11,19,-52969.75388013972
11,20,-51412.79769366462
12,1,-13197.653514835321
12,2,-36977.93437977655
12,3,-37799.051923774336
12,4,-35088.761402839715
12,5,-30664.983467406742
12,6,-32698.112960123664
12,7,-11051.797590800266
12,8,-9855.614348912466
12,9,-36108.99487600955
12,10,-9258.109216408724
12,11,-31360.28711980134
12,12,-10340.651501903076
12,13,-9455.097093590703
12,14,-46923.81930185096
12,15,251.2134680491472
12,16,-9530.800054023572
12,17,-33532.82185141911
12,18,-10335.881808826287
12,19,-37769.25236353006
12,20,-41568.35637112794
13,1,-791.4521688137374
13,2,-399.5066565805502
13,3,-389.0688090271251
13,4,-1007.3869476381533
13,5,-3269.4442862115548
13,6,-8410.202895220036
13,7,-5321.152737506588
13,8,-431.00566648341555
13,9,-8320.227315389395
13,10,-8275.460996849539
13,11,-8357.158906230103
13,12,-3199.3380881726453
13,13,-8742.350339691957
13,14,1165.2778128486348
13,15,-7093.352887642617
13,16,-1035.7369365033326
13,17,-526.5179064872282
13,18,-742.1944501019789
13,19,1136.5483824784133
13,20,-8462.956157072134
14,1,1599.277744280576
14,2,1001.1365017756297
14,3,256.2480388901199
14,4,-6002.030720434959
14,5,1345.0027141974244
14,6,328.286867314103
14,7,-7344.945974844514
14,8,655.1294443135539
14,9,1278.932239599639
14,10,1016.5700101448599
14,11,797.005864869325
14,12,514.0037158858379
14,13,518.2629529546177
14,14,763.1346712442618
14,15,798.2360162357376
14,16,758.7768322480275
14,17,1305.039582793039
14,18,1003.4599861180973
14,19,1338.3969313882135
14,20,1232.6971838965062
15,1,425.6222109956668
15,2,560.040100703295
15,3,1805.1785602324042
15,4,1708.2384544792458
15,5,565.824901301895
15,6,556.6658041578179
15,7,555.3450729173861
15,8,1973.3996424270335
15,9,977.6513256158772
15,10,543.139719250755
15,11,1957.0100987083965
15,12,1801.1541055194991
15,13,1857.195854842845
15,14,551.0358298921949
15,15,456.9746295025375
15,16,461.39505801456045
15,17,1908.1640999796807
15,18,567.668878767075
15,19,543.4207727670654
15,20,521.471869215565
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,778.501506504307
17,2,21.141869630394467
17,3,394.36497207728644
17,4,701.2209185726348
17,5,778.3103003479844
17,6,680.0723929487183
17,7,-7385.263465752753
17,8,779.3236307207053
17,9,716.4766598669814
17,10,757.6851076566386
17,11,-7393.671493072894
17,12,652.9108670309458
17,13,899.1040547832492
17,14,615.6696744045976
17,15,740.2077180517001
17,16,755.6007491894013
17,17,-8768.50112281524
17,18,690.021890594097
17,19,712.8888965773161
17,20,692.4551181592773
18,1,1365.9798667982002
18,2,620.2163245030196
18,3,712.0528194987825
18,4,652.1296779249851
18,5,613.2306323682217
18,6,621.9690403216962
18,7,545.9807422325183
18,8,625.0482309158159
18,9,567.5818657844952
18,10,1962.4866534348953
18,11,584.5824793521887
18,12,742.6206614317376
18,13,130.67112359452858
18,14,570.878942990908
18,15,641.8623373262822
18,16,330.63469356811856
18,17,-7479.337808366666
18,18,-67.15988612577803
18,19,758.3093942898207
18,20,718.8421122790058
19,1,-7307.1486671580715
19,2,1057.4800079882418
19,3,663.6970744122783
19,4,1121.7674974536812
19,5,612.546904942025
19,6,1544.2411656035629
19,7,-8240.396732705027
19,8,-6949.213909800275
19,9,-2423.4683261233567
19,10,73.10794591599733
19,11,1547.6430844603549
19,12,1529.2861609754532
19,13,1003.9926867575365
19,14,671.1776192844433
19,15,1319.0052429125612
19,16,1665.766490746628
19,17,428.09994683189416
19,18,992.9010522168492
19,19,887.30874046601
19,20,1335.40501241022
20,1,4353.131326803205
20,2,1224.0063088222923
20,3,764.1908597737457
20,4,864.6263237460463
20,5,797.1226495862043
20,6,1551.2381723832666
20,7,1335.8346190270229
20,8,777.8270175532289
20,9,707.5457192643025
20,10,511.97445297210356
20,11,1376.1369693258523
20,12,1350.7505179442169
20,13,661.3673578557731
20,14,1615.5551773770378
20,15,535.384129892024
20,16,1327.60550084843
20,17,504.4595366200059
20,18,660.3667968336836
20,19,496.5488586887846
20,20,934.8300128195019
21,1,-49123.6827856149
21,2,-43152.048307526406
21,3,-39532.89696971984
21,4,-51221.66256519983
21,5,-46011.21658019665
21,6,-41752.05370555088
21,7,-37436.71683729222
21,8,-40996.610516062894
21,9,-42288.288751152984
21,10,-41331.786873209894
21,11,-48570.72635394646
21,12,-36639.77117896206
21,13,-47535.385304788
21,14,-46725.623253534286
21,15,-38681.537374809915
21,16,-45763.18296823614
21,17,-36611.62625743755
21,18,-46828.05170303828
21,19,-45598.323831787144
21,20,-40752.923739471065
22,1,-19249.822284032594
22,2,-7791.419844914952
22,3,-2425.1563206146857
22,4,-3612.2858036037082
22,5,-7007.37360003739
22,6,-28335.35672024631
22,7,-8053.216120946365
22,8,-31867.032530565106
22,9,-2378.618345252813
22,10,-2417.3457434492066
22,11,-7800.612936996028
22,12,-26401.11294089298
22,13,-2153.6322952838086
22,14,-2812.2269995009883
22,15,-2585.766634727286
22,16,-23304.673200549576
22,17,-1581.8929569193913
22,18,-25711.769259223336
22,19,-7454.793018074004
22,20,-1274.02317576105
23,1,527.3777000523625
23,2,500.27368770431804
23,3,542.0265272422128
23,4,444.62269015196796
23,5,466.4461878282916
23,6,-878.1993625704389
23,7,520.6788295190032
23,8,568.0523396673495
23,9,499.82736988434533
23,10,408.73518435663584
23,11,510.3000493769127
23,12,536.4625716389121
23,13,455.7969626059163
23,14,443.96905369306756
23,15,477.94772003835186
23,16,390.98003550619205
23,17,409.1963682701791
23,18,628.6140142803926
23,19,571.5374634293568
23,20,639.2559668049971
24,1,541.6121774294666
24,2,419.9883810341469
24,3,296.2294705566228
24,4,421.4274673648034
24,5,517.4067058857543
24,6,453.58428032785673
24,7,482.7160065613394
24,8,968.1182289136063
24,9,473.1972345991286
24,10,485.55215591235265
24,11,469.7008957079154
24,12,491.6187841235118
24,13,509.65535607557536
24,14,569.0512553331267
24,15,-441.6655383302626
24,16,340.8781540946964
24,17,361.91322207631384
24,18,394.6456746711683
24,19,1122.712072054274
24,20,466.23001395708457
25,1,557.9827819102551
25,2,693.9719996808798
25,3,486.1166416970731
25,4,535.3294368741749
25,5,572.1604587066199
25,6,311.47283575422716
25,7,621.3527134786235
25,8,628.6715169444971
25,9,630.9008827579707
25,10,797.3205457379028
25,11,533.9061760338134
25,12,341.7133780369131
25,13,568.3010675531414
25,14,561.4623866875903
25,15,580.6700799962618
25,16,503.64346260823066
25,17,482.3862589658505
25,18,528.1913717818009
25,19,518.3211881548824
25,20,562.139338807358
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,575.8740277816669
27,2,499.27313202779806
27,3,526.9198186683627
27,4,779.5185245538632
27,5,527.3118983476725
27,6,569.8981022578427
27,7,1207.3777828182708
27,8,-253.71564913208863
27,9,545.4874787469546
27,10,387.73352744823495
27,11,443.6118048077924
27,12,528.3838743412819
27,13,569.4909315335768
27,14,567.272106364702
27,15,513.342446519656
27,16,527.2991530807434
27,17,499.0471427319502
27,18,576.5907474496074
27,19,533.0787136934125
27,20,576.7619091164614
28,1,485.91515840761656
28,2,359.02741511962955
28,3,384.76199454889314
28,4,456.9792636322762
28,5,555.5102059371535
28,6,502.46476024433895
28,7,535.7413529706031
28,8,458.6805292672665
28,9,467.29618137236
28,10,485.34808086389296
28,11,2143.1086632033234
28,12,578.6872619264402
28,13,2807.2268021721893
28,14,502.6920371289856
28,15,510.35118576742246
28,16,548.6409235023829
28,17,528.3609995907625
28,18,504.81251389337314
28,19,450.56059282629656
28,20,509.40932058290866
29,1,682.0287521363521
29,2,713.7529077681135
29,3,482.4144217007935
29,4,389.64368386968636
29,5,490.3988060311317
29,6,488.4318365229792
29,7,660.833176703811
29,8,516.0442377837041
29,9,496.8188360594569
29,10,421.8713923279044
29,11,473.54141384198357
29,12,545.5229387145357
29,13,509.4545029927712
29,14,675.1417507459263
29,15,692.8862553950223
29,16,745.8977286050722
29,17,651.8104827187422
29,18,512.0946449079136
29,19,429.2315346778106
29,20,364.383176672343
30,1,542.458890743953
30,2,413.296705257269
30,3,497.96455489889604
30,4,469.9631442768605
30,5,528.8377538457645
30,6,518.1184524853519
30,7,544.1562460496076
30,8,457.2543490831895
30,9,537.1026417838664
30,10,-183.91185264356648
30,11,499.13744455999245
30,12,526.0969612523156
30,13,447.29724640625113
30,14,464.9898213467076
30,15,558.7813387066865
30,16,578.46760305852
30,17,501.68912467326703
30,18,438.6723734245037
30,19,415.71284312732274
30,20,862.7679300147694
31,1,-53077.86323263009
31,2,-40760.09605063851
31,3,-46430.67207111568
31,4,-50494.47645919169
31,5,-44077.97213036135
31,6,-51837.293541464765
31,7,-50601.314314701776
31,8,-50893.74289899093
31,9,-31703.835346001728
31,10,-50123.02985329981
31,11,-51053.49486980349
31,12,-48491.907656905365
31,13,-49338.35089521509
31,14,-45325.77561057047
31,15,-47219.001786164285
31,16,-51671.48810608389
31,17,-47890.85499484884
31,18,-44234.6295335324
31,19,-45183.34474688119
31,20,-52311.22832357431
32,1,-30275.800870125964
32,2,-27938.169522910837
32,3,-6432.894646570412
32,4,-32299.83716013393
32,5,-27784.34520232153
32,6,-3481.445350535505
32,7,-7821.09549669393
32,8,-256.88184825243525
32,9,-35772.248433098124
32,10,-3644.6682196289003
32,11,-28308.803831071473
32,12,-32793.935299629105
32,13,-7966.621565791906
32,14,-29938.465020430594
32,15,-23123.045791389028
32,16,-27340.79449145072
32,17,-2335.171379168564
32,18,-4114.920339877408
32,19,-4184.743507829626
32,20,-31706.601755255102
33,1,637.3544152560822
33,2,629.1924254782161
33,3,281.9818833055603
33,4,257.6760380846478
33,5,-979.4963357625995
33,6,273.4818847219725
33,7,-310.0815017550559
33,8,628.5386894111548
33,9,588.5191352331373
33,10,1366.9092206937848
33,11,646.9267832121138
33,12,592.0368223518963
33,13,284.2182566017697
33,14,584.6812552281518
33,15,257.830489906883
33,16,645.2706264987162
33,17,599.2456498190003
33,18,620.1856385216133
33,19,647.8497131933503
33,20,274.9746943030598
34,1,594.1404212023816
34,2,626.392841000427
34,3,582.8103270059974
34,4,231.12495601833834
34,5,582.8693809109942
34,6,629.2255600657
34,7,569.7174991176928
34,8,601.8064300416149
34,9,611.6241986931493
34,10,586.3249430434685
34,11,571.3105238330506
34,12,566.5478281138313
34,13,577.7650425330622
34,14,604.9747434996079
34,15,567.8498135782522
34,16,531.5821806705842
34,17,628.3376858499975
34,18,601.150906594793
34,19,565.5989812401962
34,20,1559.991479605555
35,1,582.4804288694573
35,2,597.1099998206574
35,3,601.0970510767993
35,4,583.0182668220205
35,5,623.2612474936242
35,6,620.6733286823737
35,7,576.5063741881577
35,8,587.7157359547455
35,9,583.2908244525458
35,10,380.40158281153674
35,11,578.3793394049399
35,12,566.6997166130993
35,13,580.5788973997901
35,14,589.5385304297508
35,15,585.8484760314894
35,16,179.82884500324548
35,17,579.0264146490691
35,18,585.0968296866046
35,19,589.0780188875701
35,20,573.1716612235635
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,581.8071118261421
37,2,513.9437860983238
37,3,876.2423334182519
37,4,517.8457570353177
37,5,471.4701615893339
37,6,517.7549340077089
37,7,644.350976769802
37,8,470.1705547784134
37,9,638.941070483212
37,10,505.11615054192845
37,11,456.227657024287
37,12,686.3269574100577
37,13,645.5321593444124
37,14,446.865564672201
37,15,526.9499315486681
37,16,470.8581040217889
37,17,528.6008725160791
37,18,527.6391785810339
37,19,502.70395764433243
37,20,463.6862178446551
38,1,471.53797314778853
38,2,462.55058031724485
38,3,497.02178070371286
38,4,488.13266453289435
38,5,447.88505670194706
38,6,498.19419974759387
38,7,499.8540071111077
38,8,503.3591298649939
38,9,461.72712782943063
38,10,2080.0085934140234
38,11,469.9600657535456
38,12,458.51793736187
38,13,477.9949372243932
38,14,981.6107382336592
38,15,492.67930221401707
38,16,461.74807641489804
38,17,488.4798705567388
38,18,493.67878631274533
38,19,494.4402772497924
38,20,494.41050250212265
39,1,662.7887737046841
39,2,500.966377296951
39,3,474.2179005208345
39,4,512.3308240676489
39,5,781.9874843391635
39,6,2244.5394183647077
39,7,862.8804388247727
39,8,468.94802570684703
39,9,510.15051814645295
39,10,385.48114369900054
39,11,507.0107334958541
39,12,470.16564482632987
39,13,2059.969858945735
39,14,2919.689506755787
39,15,376.16892332967143
39,16,464.27733281818865
39,17,466.126868022467
39,18,2068.5663307705504
39,19,456.6619008664311
39,20,661.3835718888644
40,1,677.9985198282689
40,2,744.9003542402908
40,3,2483.458521364457
40,4,273.02468410755273
40,5,1339.6840993992644
40,6,283.0241963307294
40,7,2726.311646324256
40,8,676.0850517838501
40,9,401.5202115196416
40,10,627.6095204728626
40,11,459.16575395648465
40,12,390.258094790388
40,13,722.341560411438
40,14,712.8683786371548
40,15,393.84711245894084
40,16,475.054900706871
40,17,685.6815895360917
40,18,2721.1014068448776
40,19,676.246224007171
40,20,693.4100938719803
41,1,-37430.56684662338
41,2,-47634.50181268601
41,3,-38092.48096720652
41,4,-33251.80929480091
41,5,-41628.046216596034
41,6,-43695.20896545331
41,7,-46760.9246998961
41,8,-24210.909536668645
41,9,-41706.85125601248
41,10,-39598.337815067716
41,11,-41366.02257561078
41,12,-39274.018127638396
41,13,-41904.950468449555
41,14,-38522.19415859352
41,15,-43719.744329214336
41,16,-47976.27132876872
41,17,-43967.65555827465
41,18,-45458.252020134656
41,19,-43213.72474377526
41,20,-46802.5688756357
42,1,-1343.7600661163524
42,2,-1599.7392290945054
42,3,-23176.362377069567
42,4,-404.15402973902474
42,5,-1447.2294264575623
42,6,-495.7860344435435
42,7,-21895.550496631553
42,8,-881.317023253719
42,9,-1102.304174960825
42,10,-27687.22449381283
42,11,-678.4465367876556
42,12,-1960.7351010963976
42,13,-415.2678791147073
42,14,-1381.349217339559
42,15,254.97342023725366
42,16,-19617.869498992593
42,17,-386.51720833539946
42,18,-14567.575095645047
42,19,-581.1194852395656
42,20,-3209.370103050507
43,1,161.87006288863984
43,2,318.4860213829386
43,3,358.67934479923997
43,4,218.62857603445525
43,5,308.92601795562746
43,6,221.6042083125477
43,7,360.3098596750055
43,8,295.03283407315405
43,9,209.63156689754874
43,10,322.6281456912467
43,11,324.0690704961466
43,12,339.8048008044091
43,13,201.33248998083872
43,14,191.34627435542973
43,15,1539.1690819889498
43,16,336.44214852713543
43,17,335.90721539096324
43,18,321.7914143256612
43,19,313.9368970641528
43,20,214.7297852253293
44,1,240.3535765419707
44,2,223.1509205199049
44,3,239.92940049771786
44,4,310.9018581620272
44,5,349.5132177853625
44,6,206.75620016640966
44,7,331.7222604746498
44,8,330.5061639156203
44,9,330.98784923976325
44,10,249.2491644077617
44,11,363.0950648403608
44,12,763.0467678844534
44,13,319.5376202361517
44,14,228.12254470072145
44,15,310.5802614214729
44,16,350.63111104149453
44,17,348.01436464446243
44,18,251.92018726596194
44,19,300.74144480664376
44,20,279.3232085322853
45,1,240.6516356181516
45,2,266.87688150388345
45,3,293.85835255605394
45,4,277.29469879410834
45,5,260.5220280728392
45,6,285.94252571309016
45,7,302.37659841057416
45,8,236.99061925618753
45,9,279.05628502428425
45,10,276.4693544698827
45,11,271.1582704921766
45,12,293.2823645043965
45,13,283.701819405715
45,14,258.3426757669436
45,15,299.8357953920882
45,16,293.66242669709675
45,17,193.91528345132974
45,18,831.4638214820645
45,19,297.3559970585825
45,20,290.1422137435984
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.5522686793472
47,2,278.12771142927147
47,3,228.87185174915535
47,4,218.20342019128174
47,5,273.60898709473236
47,6,-550.1660084052521
47,7,254.0177323594487
47,8,219.05866338158975
47,9,228.41772819005195
47,10,257.5951228865458
47,11,239.25978974248204
47,12,255.13942619185548
47,13,253.45636042622016
47,14,243.15262726036582
47,15,255.00424527367898
47,16,243.30282063397615
47,17,711.1614595212407
47,18,221.87752941457984
47,19,247.64845581698748
47,20,150.4606884215169
48,1,677.1753441624662
48,2,204.38956382394116
48,3,1725.223201929904
48,4,314.86710837977796
48,5,353.2457654094439
48,6,302.4009568741084
48,7,316.164256439267
48,8,647.4994972464415
48,9,686.497943665455
48,10,200.99636299262622
48,11,341.1664790703886
48,12,223.80815863556793
48,13,342.1896409161633
48,14,336.7227655078438
48,15,193.50940782997114
48,16,356.4516080197636
48,17,354.76187250988016
48,18,222.30428032767526
48,19,349.90507652232185
48,20,328.3147919967294
49,1,242.57234823353065
49,2,226.32249738298896
49,3,208.68797182728858
49,4,202.86239836104704
49,5,193.51904222841654
49,6,238.0205824880195
49,7,559.9378348281977
49,8,145.8980634630746
49,9,665.1722178817774
49,10,267.6827939950571
49,11,208.3484214295693
49,12,275.2409800794655
49,13,202.43565978535827
49,14,239.64234408845113
49,15,204.35894848303718
49,16,249.75026981814116
49,17,221.21916083739052
49,18,273.30007083651003
49,19,272.18070426930075
49,20,729.6335394375833
50,1,276.26332691980105
50,2,254.14982499195233
50,3,242.80474386503224
50,4,272.1023610611552
50,5,208.94214134264394
50,6,527.7324141870795
50,7,241.17225138923072
50,8,275.6107809884228
50,9,840.1634258734051
50,10,249.98349738785365
50,11,259.01464835569794
50,12,228.3855809725771
50,13,234.26812930230466
50,14,240.58248593923855
50,15,263.2446154361779
50,16,159.58023639009727
50,17,228.76679721265765
50,18,-591.3280046616808
50,19,188.25176114606595
50,20,265.10498263077744
51,1,-42418.16324188401
51,2,-47721.740530929936
51,3,-49189.98133869344
51,4,-27880.627587573064
51,5,-49073.9305677481
51,6,-27199.457333321083
51,7,-50616.13768316676
51,8,-44090.25971460856
51,9,-43024.23573988985
51,10,-29992.447676443295
51,11,-50272.47998681773
51,12,-28180.824707395557
51,13,-48798.119367744934
51,14,-44625.14323824127
51,15,-49160.01312967501
51,16,-44542.10555666521
51,17,-51173.0780382258
51,18,-18260.120164996497
51,19,-51302.1908694194
51,20,-48420.390087229665
52,1,-3078.93602936971
52,2,-30949.663841611706
52,3,-25828.788321900705
52,4,-3090.6799388042127
52,5,-13514.757833209234
52,6,-3490.2146802588395
52,7,-2800.867534499285
52,8,-19753.646556216758
52,9,-19469.017652463328
52,10,-4945.922434593478
52,11,-3278.585402482953
52,12,-2718.4169079884523
52,13,-27811.59501933229
52,14,-2856.1742013500334
52,15,-31058.456619076736
52,16,-4512.912549167557
52,17,-21076.622681114324
52,18,-19539.71260566143
52,19,-2693.706291123588
52,20,-23525.044639829932
53,1,282.74083062941787
53,2,284.60629351966116
53,3,282.26770523190015
53,4,198.72168108524977
53,5,189.65657736569463
53,6,276.45804056443296
53,7,275.052409126448
53,8,639.9986821703149
53,9,283.64780120478594
53,10,182.45670529210827
53,11,197.40698865495716
53,12,272.750999654146
53,13,294.45244851088097
53,14,-2182.7462823034084
53,15,61.75407662755424
53,16,307.0206900699132
53,17,273.6488605158534
53,18,198.7536890089635
53,19,200.76237521413807
53,20,194.7232092374005
54,1,292.7438185684984
54,2,799.8600346804346
54,3,189.32230124009124
54,4,274.4980681676073
54,5,294.00567020049044
54,6,601.6540225880028
54,7,188.17093493364843
54,8,184.93943433910476
54,9,193.04231721189387
54,10,301.53790133800476
54,11,279.759480307043
54,12,193.47266834158552
54,13,196.2827684389614
54,14,677.5879214728982
54,15,-597.2862228663761
54,16,298.6551441439118
54,17,182.10871465685076
54,18,195.85759543112178
54,19,196.14571933069223
54,20,293.79485221775775
55,1,193.90217944945766
55,2,124.59285338300671
55,3,193.10519122942998
55,4,189.76843133624612
55,5,198.40366376424495
55,6,190.4118234311663
55,7,193.44491283758725
55,8,206.24793989299877
55,9,177.391951822561
55,10,204.38934012067503
55,11,125.29190280534974
55,12,203.65745020651454
55,13,174.6805141839522
55,14,186.69063409476567
55,15,203.78362514216423
55,16,199.0347620142735
55,17,809.2052137556257
55,18,195.15568173142458
55,19,181.797434686148
55,20,119.82253191812454
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,398.61576477763595
57,2,337.4110403382426
57,3,260.0966365710385
57,4,185.6286398264843
57,5,252.64120987759134
57,6,247.40943371114597
57,7,307.08655670303716
57,8,249.39588696305123
57,9,279.96347413184037
57,10,212.6275874068997
57,11,314.4305079934819
57,12,420.25286169409094
57,13,306.1211656511709
57,14,216.7734887274184
57,15,266.5787498678577
57,16,316.18375436406706
57,17,285.9679326767124
57,18,300.4335835288244
57,19,239.43539631557934
57,20,257.12050664020126
58,1,544.8248728495388
58,2,222.17848754837857
58,3,553.8377320189252
58,4,210.72544842176532
58,5,546.2904006988392
58,6,590.5693023112091
58,7,514.4159438472025
58,8,580.2971365115644
58,9,543.5187633776536
58,10,884.7559604376675
58,11,541.9537769587644
58,12,452.5525217554498
58,13,511.502274141743
58,14,222.36052964203247
58,15,626.2956792668622
58,16,553.8815752876346
58,17,552.0241975563968
58,18,230.619114460567
58,19,543.4042850278609
58,20,508.302585522372
59,1,649.6668732684984
59,2,526.8782668921408
59,3,479.08273443053935
59,4,494.94647874138116
59,5,502.2299746256909
59,6,481.4033143130491
59,7,679.7716683130233
59,8,-146.47053160471415
59,9,482.32745401769876
59,10,488.583966007457
59,11,603.3471490097636
59,12,369.5388569721133
59,13,315.58697945716585
59,14,211.49104978641748
59,15,453.6169286129774
59,16,662.1303752498815
59,17,484.9755534274921
59,18,484.0272023854626
59,19,230.08647542319005
