state,action,value
14,18,1626.198613659373
14,19,1651.8129979914288
14,20,2488.723874073064
15,1,1784.118163753201
15,2,1201.7399928004406
15,3,1925.585369559194
15,4,1870.9175727052911
15,5,1787.3321614150625
15,6,1532.1753025096652
15,7,-7242.65184212157
15,8,1240.1530141483477
15,9,1837.4584766441217
15,10,1773.4831972390698
15,11,1867.5689438797974
15,12,1520.4940707269275
15,13,1847.9138865060654
15,14,1244.7909394466305
15,15,1927.950034993857
15,16,1277.4499691471765
15,17,1925.078200215249
15,18,1204.3656608430342
15,19,1241.7327164299918
15,20,1165.4370202421935
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,892.0826362715518
17,2,934.586723324647
17,3,742.0059751514709
17,4,562.4463760329188
17,5,963.0392936504843
17,6,695.2643709652376
17,7,157.71314139595415
17,8,3353.093454465823
17,9,804.027684748422
17,10,927.0095578462762
17,11,957.6716758057814
17,12,980.5161890815319
17,13,1016.0525015621973
17,14,978.5430728321064
17,15,861.7405163427823
17,16,1031.4097867851315
17,17,216.53199525321088
17,18,-8119.81148178984
17,19,979.3646583808845
17,20,570.8539482442013
18,1,1495.2607552063928
18,2,902.3851176555052
18,3,928.3279884493614
18,4,976.7930928973626
18,5,1583.7101287454088
18,6,918.7517285860442
18,7,906.8991049658645
18,8,911.4780322018106
18,9,554.3330796643917
18,10,1668.7627010556885
18,11,-7535.427117365652
18,12,937.804430569056
18,13,881.0635587770372
18,14,2844.289126958448
18,15,1421.7484587456042
18,16,924.4251237832364
18,17,535.5448772473792
18,18,922.7873404110719
18,19,1279.707408527626
18,20,927.8060258968625
19,1,2182.134689382075
19,2,735.71967289044
19,3,874.2898946696852
19,4,-5912.396016055378
19,5,-3570.721320185452
19,6,-8049.588192318583
19,7,1086.2904303539342
19,8,1064.1977018010848
19,9,885.7470043831274
19,10,860.554728959673
19,11,-7794.327423435129
19,12,2520.28194454983
19,13,-3900.812748796816
19,14,894.7052731248588
19,15,2682.1757000629223
19,16,-7220.027762883923
19,17,2118.9117611282563
19,18,824.6642999764742
19,19,-7669.405617114831
19,20,1078.7004853236285
20,1,1168.8192481432914
20,2,2258.0690697264736
20,3,859.1412903999434
20,4,2105.7214595224023
20,5,2091.830326731097
20,6,851.5219004186567
20,7,903.5611576108221
20,8,1168.4010646523059
20,9,2186.8973850111124
20,10,853.5604390898
20,11,1168.9758705140507
20,12,2034.9417361205785
20,13,1846.0773705187626
20,14,856.174481617509
20,15,1617.548864608767
20,16,1169.6735586653247
20,17,1177.015204391908
20,18,2204.511339353579
20,19,1173.0099501877894
20,20,852.7903398875621
21,1,-30174.05408293808
21,2,-49293.878310502514
21,3,-34939.89711297992
21,4,-47812.988545170214
21,5,-47398.19979566988
21,6,-45382.77328700874
21,7,-37226.0688600003
21,8,-48572.38327355877
21,9,-44794.26880876324
21,10,-44917.794475041264
21,11,-43609.914689719364
21,12,-46624.4453320335
21,13,-43518.56690685579
21,14,-46379.94050807925
21,15,-47796.08080222435
21,16,-43067.02347087651
21,17,-45800.39936233088
21,18,-52383.2920007167
21,19,-46270.206468630226
21,20,-49455.41520949059
22,1,-6139.909482047746
22,2,-7168.396615904842
22,3,-22924.688943284997
22,4,-2572.5416715594292
22,5,-1625.514789232629
22,6,-1365.7641208381533
22,7,790.5997731407858
22,8,-2336.0135945097354
22,9,-31211.1122128349
22,10,-2046.539648889866
22,11,-1360.256105560371
22,12,-2757.8406904983276
22,13,-469.6811449236616
22,14,-4985.457671777232
22,15,-1319.8367776426483
22,16,-478.0353145499274
22,17,-27259.793914369166
22,18,-1622.1166549668787
22,19,-26442.57158338635
22,20,-2313.2525777291994
23,1,653.1883557602503
23,2,-253.23382179544546
23,3,804.3191448572333
23,4,395.22578794123314
23,5,395.25859638452454
23,6,573.2334071992954
23,7,486.02815997725804
23,8,542.6503488065301
23,9,613.495729011617
23,10,437.3316522707957
23,11,644.0013019541063
23,12,516.3551603940202
23,13,661.0122746855026
23,14,741.7071440702307
23,15,522.202884606231
23,16,2121.8317361878976
23,17,645.7079883813489
23,18,640.1178686473779
23,19,650.4459122371861
23,20,421.0092052060277
24,1,634.7488494759094
24,2,635.682255281455
24,3,646.9003930152387
24,4,629.1619513888861
24,5,567.5429192367243
24,6,2055.568818016919
24,7,389.0633861784987
24,8,447.220560732453
24,9,595.3691516167471
24,10,380.6526273139594
24,11,430.8662590370485
24,12,619.2476407913914
24,13,595.6610325420803
24,14,585.7958576719643
24,15,577.746459992979
24,16,612.8110350488994
24,17,621.4851659474274
24,18,450.09915911273805
24,19,2067.707645378684
24,20,628.6476622374784
25,1,496.2268362104262
25,2,632.6301877966223
25,3,-354.33937327265926
25,4,563.824061914003
25,5,539.3989982801165
25,6,510.8846255264739
25,7,532.6880565812
25,8,648.8453804011974
25,9,415.7761469662416
25,10,670.4468673492208
25,11,609.7114951613087
25,12,474.2600966229916
25,13,513.6011728675046
25,14,543.0250163614138
25,15,509.8389907132341
25,16,547.1965235186831
25,17,691.6726571519275
25,18,809.3869547005388
25,19,488.7370327250437
25,20,561.859031161505
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,677.0163057295642
27,2,502.432858164892
27,3,600.7306477403549
27,4,422.92292490380817
27,5,511.3282363969613
27,6,525.6851582957639
27,7,468.89826675299315
27,8,702.9555623338213
27,9,438.3226794744279
27,10,-197.8170523082158
27,11,595.7916009952016
27,12,0.0
27,13,675.347256136334
27,14,531.6538378258952
27,15,0.0
27,16,545.2164259324534
27,17,646.2011949755196
27,18,943.2444264914411
27,19,316.6551200816473
27,20,496.7338559491838
28,1,948.7978110160307
28,2,589.7013083028983
28,3,942.1008267454085
28,4,500.4659432768169
28,5,731.8505035315329
28,6,915.7488845738618
28,7,509.1097239940466
28,8,633.8706216761932
28,9,905.7313395228435
28,10,565.0665515229209
28,11,845.3375063559818
28,12,563.1748367994436
28,13,779.4641544380793
28,14,844.6100109914846
28,15,728.8987657362379
28,16,500.0370954153068
28,17,454.6637006674366
28,18,514.5676556264722
28,19,753.0820449422199
28,20,368.70229070122343
29,1,899.3562148895503
29,2,493.18440640481924
29,3,743.9338305933021
29,4,454.437362322268
29,5,451.06927758363076
29,6,556.1660273021079
29,7,1570.033344170701
29,8,408.145928844544
29,9,823.8439983048888
29,10,431.222052532402
29,11,491.83267918163773
29,12,431.3922007369619
29,13,530.7811284513004
29,14,490.39336118254255
29,15,485.7191827336378
29,16,758.1193696999571
29,17,426.6763163593632
29,18,480.4950915484385
29,19,485.8577411239411
29,20,456.1978163595833
30,1,551.509033637743
30,2,449.278953373321
30,3,518.7252357241218
30,4,849.420510077704
30,5,512.8821937669674
30,6,464.67772099051007
30,7,388.0323051831752
30,8,404.65323000653166
30,9,483.5154055060323
30,10,502.3907538005465
30,11,509.6564290974667
30,12,485.9651194163651
30,13,466.8410740908536
30,14,537.7391957630816
30,15,507.5305997232284
30,16,0.0
30,17,477.51574214877064
30,18,601.4221055580856
30,19,547.1821663286717
30,20,433.0420116391944
31,1,-40221.52756744944
31,2,-47763.3669871585
31,3,-45865.05326732702
31,4,-48858.65831438137
31,5,-45777.24873377755
31,6,-46046.216854123966
31,7,-45607.560757583306
31,8,-44903.44809939932
31,9,-47358.64280809103
31,10,-47029.51210413715
31,11,-40811.783448906324
31,12,-45605.30656113487
31,13,-39084.18700488336
31,14,-40792.83461386911
31,15,-46342.81463837708
31,16,-45396.654227094456
31,17,-40178.70907347948
31,18,-45927.29397302204
31,19,-48568.952234181845
31,20,-44040.23703038231
32,1,-2548.459877591679
32,2,-29046.82836978325
32,3,-23276.0105110982
32,4,-20932.026653196666
32,5,-26277.62580009283
32,6,-30469.723288389687
32,7,-2725.1538550830046
32,8,-2721.7157276569087
32,9,-31894.22799039462
32,10,-31620.86617108405
32,11,-1511.16401775763
32,12,-29163.753114145864
32,13,-27050.918840542174
32,14,-32182.108378455137
32,15,-29575.309657130736
32,16,-7003.39174464885
32,17,-3515.1918521521875
32,18,-21500.876076439352
32,19,-32332.539332755976
32,20,-27197.32551470193
33,1,-624.8817590206853
33,2,607.3528434172913
33,3,981.8420950954179
33,4,576.3016233903005
33,5,570.6717364153827
33,6,608.7154520979866
33,7,603.9713114047969
33,8,567.1795196361621
33,9,565.8123682113232
33,10,-228.94925778933907
33,11,850.1880090665712
33,12,-201.91844196545185
33,13,-748.2265954342215
33,14,-1412.7329028313002
33,15,3055.905123042602
33,16,598.9528544814887
33,17,-2126.0710389303204
33,18,573.0900051188347
33,19,596.2837516799892
33,20,577.032098719891
34,1,1021.6817634359463
34,2,525.2226656215638
34,3,1241.6931801605365
34,4,1053.9116379414409
34,5,557.2603659750521
34,6,527.0671904138383
34,7,1058.717292986825
34,8,1064.783228415536
34,9,538.0550540419251
34,10,999.9478757730549
34,11,552.0838152524356
34,12,545.416904464778
34,13,568.2337194124002
34,14,2581.306813824856
34,15,1019.4813534347221
34,16,1067.0466954378508
34,17,2735.7921649998325
34,18,553.5160728875867
34,19,1036.2136178458086
34,20,548.0232020579791
35,1,569.8319210230028
35,2,488.2495127220017
35,3,497.1125973379358
35,4,450.2804330567028
35,5,476.9392599752973
35,6,477.16225666076525
35,7,836.2602010243932
35,8,496.007538119321
35,9,508.12659141834257
35,10,796.2997786348852
35,11,481.52706464927695
35,12,507.90450300237273
35,13,465.9737705980311
35,14,448.1913320066953
35,15,507.0863350491982
35,16,7685.700434812505
35,17,776.0224553013778
35,18,485.0378522456242
35,19,457.05729465408047
35,20,487.04131424309054
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,504.91259230128014
37,2,512.0073221425082
37,3,449.20957212166905
37,4,504.16550318588696
37,5,477.7827315832286
37,6,513.9483574084833
37,7,496.15349766427835
37,8,53.085460373428305
37,9,526.8458439921529
37,10,484.8010811168157
37,11,511.138223333261
37,12,496.16490817507287
37,13,528.5619458565235
37,14,485.8049681949162
37,15,1859.1113090543063
37,16,512.9426013929035
37,17,520.8877103102805
37,18,526.5328022313905
37,19,506.93791747134566
37,20,469.1714179222057
38,1,759.1324456871184
38,2,733.626178602702
38,3,776.6116647799445
38,4,777.3116911967182
38,5,681.3690091513843
38,6,756.879127052757
38,7,963.5121531950749
38,8,768.6378203053151
38,9,725.1149116890776
38,10,655.501436896626
38,11,777.5796252032435
38,12,716.1125172635815
38,13,713.3179033409226
38,14,960.9645515763841
38,15,3070.2962713817737
38,16,771.6573498480674
38,17,913.5867321672533
38,18,765.723717982267
38,19,774.7698014703332
38,20,759.6571081867957
39,1,835.2582109647809
39,2,729.4068845608892
39,3,935.3019258268148
39,4,735.8440851743338
39,5,714.242761342063
39,6,722.2751050757549
39,7,879.2469068472551
39,8,943.0709247367174
39,9,681.7898895196322
39,10,712.6082213351128
39,11,738.3602581581387
39,12,745.1431701537853
39,13,854.6058703518115
39,14,9296.93576349763
39,15,647.5912729326853
39,16,682.1739818942089
39,17,711.2979081857438
39,18,710.9757748445852
39,19,910.5244850029821
39,20,789.8582268543092
40,1,499.59330279686606
40,2,367.248716580392
40,3,318.9624898268196
40,4,490.629666546425
40,5,522.5518573452082
40,6,501.6838117787216
40,7,352.8641046361626
40,8,1264.9208556195538
40,9,500.5401050781478
40,10,510.4020206846485
40,11,524.5540472147269
40,12,326.95222646713523
40,13,662.6630452774831
40,14,698.1271067335028
40,15,566.9605023264169
40,16,1118.4649557783748
40,17,690.765856935654
40,18,511.1278440232158
40,19,276.5439934735647
40,20,1130.0065479395507
41,1,-37835.89304886032
41,2,-50048.36449318806
41,3,-39871.52952346996
41,4,-39948.91316686572
41,5,-42575.090190362636
41,6,-42771.04859979142
41,7,-48957.540861671114
41,8,-24327.7599548188
41,9,-37733.827176163235
41,10,-45306.811349515454
41,11,-37719.4851306835
41,12,-47086.84754099103
41,13,-43097.28347663986
41,14,-43970.31794927742
41,15,-44876.98300804104
41,16,-43322.86951671365
41,17,-46217.68398864983
41,18,-41361.15387492552
41,19,-46624.2787456229
41,20,-45459.29257486427
42,1,-2871.2553782208524
42,2,-362.8574777867252
42,3,-150.32945931139187
42,4,-18050.37838338085
42,5,-15041.779370842682
42,6,-314.69624723806567
42,7,-15755.809861193091
42,8,-3186.072618007631
42,9,-2723.895754723276
42,10,-154.5815901202149
42,11,-2862.392240705165
42,12,-3425.599482779253
42,13,-271.28382345978605
42,14,-2137.397748126794
42,15,-786.1793451553675
42,16,53.67105833654392
42,17,179.18456017649333
42,18,-279.9105140991851
42,19,-2635.1773496914184
42,20,-287.40117643943336
43,1,268.84639838194533
43,2,314.1669079174979
43,3,343.83706241033616
43,4,248.68741894969682
43,5,448.97543838248475
43,6,458.111523827835
43,7,462.74360412157716
43,8,300.17184913632855
43,9,261.5217019638993
43,10,198.29755328259944
43,11,410.33593800357704
43,12,430.27154902869137
43,13,169.4699158732519
43,14,225.22081427780967
43,15,443.5286181860117
43,16,1014.0772212340478
43,17,410.07254921152315
43,18,255.0623591524211
43,19,327.7551471048574
43,20,233.9816075225723
44,1,447.9073426936174
44,2,284.2824742986335
44,3,314.85464031936635
44,4,239.82024239324966
44,5,389.53888899924414
44,6,432.6020961111515
44,7,399.360877403522
44,8,475.41722968445487
44,9,344.54789945190055
44,10,264.7529044085956
44,11,397.84391117493385
44,12,812.2104103951255
44,13,397.04280501821694
44,14,283.51297444912893
44,15,489.38255567156966
44,16,243.43552792598345
44,17,355.8403723132187
44,18,474.4487942741718
44,19,446.278913946433
44,20,480.00723955611966
45,1,268.6997385003332
45,2,210.14488069068807
45,3,206.3865929796344
45,4,276.4360004203835
45,5,-427.1570441296604
45,6,276.28906577672467
45,7,205.1994965339796
45,8,231.48188652452154
45,9,267.4701460234957
45,10,257.5524033269539
45,11,264.8056393578498
45,12,234.03465562164618
45,13,425.7411875114053
45,14,263.2263705842155
45,15,252.60951753056366
45,16,283.7571992741376
45,17,609.019316507166
45,18,240.633719796207
45,19,199.41855646263733
45,20,200.50943830213544
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.9297159135702
47,2,333.74131167838846
47,3,223.93050106718707
47,4,240.3669631695622
47,5,206.63016962501132
47,6,303.2127939003382
47,7,250.37732348610717
47,8,2106.410997272576
47,9,252.9840051702269
47,10,163.4493134770607
47,11,337.73311635955116
47,12,258.1344290993154
47,13,257.64563646940053
47,14,295.8927489056586
47,15,235.5123024944087
47,16,233.881623138696
47,17,312.19669094313736
47,18,243.38476313119995
47,19,287.10809250737634
47,20,232.096667036007
48,1,197.2369366203541
48,2,214.46941205078906
48,3,421.208638299272
48,4,259.2023021141946
48,5,218.9653961821069
48,6,306.7091973181699
48,7,219.64001818422284
48,8,252.90439270213295
48,9,250.83319856254866
48,10,225.15708215188585
48,11,308.16698895261936
48,12,314.7339329273861
48,13,511.2378261908846
48,14,162.9623168416386
48,15,228.08607965767396
48,16,237.59429640430773
48,17,241.70690062527217
48,18,244.7454738021399
48,19,270.1291736405916
48,20,233.90295223268458
49,1,242.73818706226768
49,2,256.29062720518664
49,3,260.3832669491533
49,4,183.2763349678589
49,5,254.9664017564864
49,6,250.1698244774274
49,7,240.0370574923253
49,8,216.95342879810227
49,9,229.40678489613063
49,10,249.1729046723913
49,11,246.21023315292325
49,12,223.9817733434281
49,13,479.37098104683855
49,14,241.44436035760214
49,15,254.0319310891499
49,16,455.7197392073596
49,17,838.8021719312952
49,18,249.29363827794444
49,19,227.98483838288726
49,20,240.64260898235744
50,1,281.9936121871644
50,2,222.37662146289432
50,3,301.71886153116395
50,4,0.0
50,5,311.98710315026904
50,6,272.1335676150666
50,7,215.4287920724795
50,8,333.58880826637517
50,9,260.7801587205455
50,10,325.2848278959914
50,11,264.5373416084186
50,12,334.1260405565041
50,13,330.16550474959615
50,14,205.50025567465119
50,15,228.00084898697247
50,16,245.57906838547595
50,17,299.6989179467194
50,18,312.7667386815887
50,19,317.16483766618205
50,20,1123.3396807440536
51,1,-47921.02850161216
51,2,-34620.12657786217
51,3,-40146.69295838507
51,4,-44844.997245161096
51,5,-44884.406611126775
51,6,-35048.61569466148
51,7,-43182.019708696935
51,8,-47334.56219585339
51,9,-33739.21978418398
51,10,-45445.31652173489
51,11,-42562.02684781639
51,12,-45276.55174937274
51,13,-35745.10111426189
51,14,-36762.940357048654
51,15,-46505.66889704934
51,16,-46034.190548232094
51,17,-42625.034419595075
51,18,-46689.74118715608
51,19,-44632.129137867436
51,20,-38684.279917323875
52,1,-2196.8363863765117
52,2,-26603.816914169005
52,3,-1509.4869491960321
52,4,-27258.914998790133
52,5,-20831.217070120023
52,6,-23276.97498169205
52,7,-2996.6016630759696
52,8,-26559.34401728291
52,9,-3058.2805660347876
52,10,-17616.405632550504
52,11,-3288.6958338060003
52,12,-22915.90091925332
52,13,-1727.2633310577658
52,14,578.3950425806825
52,15,-24967.810104348377
52,16,-1965.009496773553
52,17,-2431.3843557495748
52,18,-209.19640422112502
52,19,-20806.830994380307
52,20,-24944.30669574847
53,1,288.40169436455716
53,2,376.12243340215394
53,3,343.1792968072259
53,4,366.4016730517088
53,5,363.29155359497986
53,6,357.51922873318176
53,7,374.9807155365891
53,8,399.39586965679985
53,9,386.9891299256225
53,10,373.56247485994123
53,11,364.85880905840366
53,12,335.84048977902216
53,13,379.24980782196087
53,14,353.30662278802964
53,15,356.32899122047036
53,16,291.7452269530147
53,17,395.8084051905286
53,18,397.38554326199954
53,19,385.51212379730464
53,20,385.40261770704365
54,1,335.18087597425546
54,2,404.05455897129764
54,3,338.57766775116806
54,4,331.07034963924815
54,5,428.3556456318386
54,6,352.0698362029511
54,7,347.172552241164
54,8,342.74760613037284
54,9,331.75908193594097
54,10,416.4462079860314
54,11,354.05052800455974
54,12,356.5740130484891
54,13,439.0511981860212
54,14,349.2158488108824
54,15,354.1612919749259
54,16,346.11547005608503
54,17,431.06529847233475
54,18,342.552388195035
54,19,345.86568952906765
54,20,934.1743869395032
55,1,265.6455525387501
55,2,878.2251635722523
55,3,378.4991021488063
55,4,263.0877176568079
55,5,370.2086865744822
55,6,297.65552557984836
55,7,246.87076574947008
55,8,246.3284055609041
55,9,250.2897582334274
55,10,298.08764863134394
55,11,251.27152651330474
55,12,247.76174100513296
55,13,259.80103348056764
55,14,261.77498538228525
55,15,251.95561183858942
55,16,350.37229926786245
55,17,258.7215022848256
55,18,251.46236991256268
55,19,258.3412363555251
55,20,271.3525878984669
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,289.4864662555114
57,2,262.11043292959323
57,3,293.6613372755848
57,4,1083.6347812274064
57,5,208.75130089072496
57,6,268.3884403336041
57,7,307.2541199519628
57,8,298.74411886066895
57,9,261.1313660443237
57,10,294.45466034262427
57,11,290.8406191776951
57,12,277.38740060516574
57,13,258.37782901377693
57,14,237.75006669166646
57,15,232.836284878266
57,16,308.459590611467
57,17,212.5371925953641
57,18,245.38815979724586
57,19,247.83151306786186
57,20,272.2553155442648
58,1,383.5132770405318
58,2,367.87934999305554
58,3,381.39471108330787
58,4,367.16780444251543
58,5,349.21704343308596
58,6,381.6011071631156
58,7,354.512051378542
58,8,368.6142153602091
58,9,384.4933471323595
58,10,376.53721077201163
58,11,386.24009982378146
58,12,410.1983624580879
58,13,356.3440912812761
58,14,375.90597093510263
58,15,389.85503633211863
58,16,7593.781637937074
58,17,412.78504273030075
58,18,384.10517609415933
58,19,409.41591625213835
58,20,402.9235105342644
59,1,411.13052557816167
59,2,439.58723414148926
59,3,263.3611711149728
59,4,354.99147268291995
59,5,815.2215423116638
59,6,456.906767392436
59,7,453.4650570390459
59,8,374.60721773830096
59,9,461.4857828215031
59,10,299.6457026453101
59,11,441.02986428567294
59,12,281.5818928369797
59,13,434.13693473587733
59,14,436.8539505086515
59,15,271.0914971701388
59,16,403.6210912852616
59,17,385.2630562430458
59,18,390.3547607345351
59,19,422.73205242902526
59,20,418.10303105506625
60,1,299.68871684052255
60,2,193.5152521088835
