state,action,value
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,808.5078780811141
27,2,814.9303391715208
27,3,695.5302209819108
27,4,464.41008246140603
27,5,580.54966543034
27,6,520.1021730477984
27,7,495.32743312269383
27,8,545.2410482303266
27,9,545.4874787469546
27,10,387.73352744823495
27,11,766.399750316556
27,12,628.3820097203999
27,13,751.4453589592445
27,14,-346.11621498378804
27,15,654.3724859181586
27,16,819.643082307595
27,17,499.0471427319502
27,18,935.4957670457034
27,19,641.6829551409339
27,20,487.90347343692974
28,1,496.76642196226317
28,2,517.5323685962202
28,3,495.5338628231811
28,4,541.1189906778804
28,5,556.0424687796084
28,6,543.7147698136075
28,7,492.8972280346271
28,8,649.9016987044539
28,9,554.0465074100359
28,10,502.7101315374479
28,11,2241.934949184866
28,12,561.3703474501415
28,13,528.9116985410839
28,14,630.1524574090893
28,15,568.1285727867289
28,16,463.3513776929437
28,17,469.9324473342507
28,18,470.2934165659137
28,19,530.6579156863247
28,20,405.07169579752895
29,1,678.8647912364158
29,2,759.7845529945628
29,3,544.3491248254202
29,4,541.9078440095014
29,5,755.6438974594705
29,6,548.5208531356775
29,7,544.4916796507949
29,8,460.9059827228232
29,9,409.09471233068683
29,10,436.8916564823621
29,11,549.6704736632337
29,12,599.0750294782558
29,13,493.95741376233207
29,14,667.26093558855
29,15,724.1068384349886
29,16,503.5631789050791
29,17,534.7762582328955
29,18,525.0074443270329
29,19,498.98371021231753
29,20,402.2093120393155
30,1,515.1433883037423
30,2,563.7848662574331
30,3,536.2928762057907
30,4,469.9631442768605
30,5,1000.0874019280127
30,6,518.1184524853519
30,7,554.4017788722193
30,8,445.01599943746106
30,9,506.78366931101186
30,10,532.4302620179947
30,11,499.13744455999245
30,12,559.6366438357408
30,13,504.05676396032015
30,14,464.9898213467076
30,15,521.0123579394489
30,16,829.1946886047302
30,17,487.3439900200411
30,18,667.10056215645
30,19,546.5951487573568
30,20,273.4507388926088
31,1,-44099.625593762525
31,2,-37587.21415921878
31,3,-33809.95697716917
31,4,-34678.252301411325
31,5,-45557.720313256556
31,6,-31601.79123541621
31,7,-39290.3132674634
31,8,-35186.65764677407
31,9,-35433.01645253551
31,10,-44118.768461941596
31,11,-38471.37607503803
31,12,-36081.788540554306
31,13,-35261.47669547532
31,14,-44979.438985031855
31,15,-41817.14559953046
31,16,-39270.1514283278
31,17,-47800.91731677581
31,18,-39881.59430411476
31,19,-38104.162782941734
31,20,-40373.603619218666
32,1,-4181.558450931902
32,2,-3890.3186179951854
32,3,-4090.0268679216715
32,4,-2004.0138403043038
32,5,-22218.727557245624
32,6,-4774.557280578026
32,7,-4509.546208456887
32,8,-20019.33544398131
32,9,-1575.0016988374691
32,10,-21045.688210574714
32,11,-1856.0477255963535
32,12,-30465.744746383923
32,13,-17500.670025227388
32,14,-2813.6547988085185
32,15,-4176.779963567566
32,16,-2893.8484829240806
32,17,-27428.863691719736
32,18,-7866.864963454757
32,19,-1503.5317842788054
32,20,-3062.904941551278
33,1,863.2134159779638
33,2,-2300.508220446245
33,3,885.04008700828
33,4,882.8992432304099
33,5,858.11494904151
33,6,925.2141030452945
33,7,520.0070049959616
33,8,-479.4094924516471
33,9,925.2045728767871
33,10,879.3587367408858
33,11,931.901519622233
33,12,541.7783586082812
33,13,858.9885124739191
33,14,443.50567321875155
33,15,917.9811452758217
33,16,816.0369030345871
33,17,858.4404554821572
33,18,944.479141955157
33,19,1184.3189623991407
33,20,899.8521781269269
34,1,999.8199208993401
34,2,927.8806367712042
34,3,1020.2621107118187
34,4,421.0406946181353
34,5,794.4467024378077
34,6,831.2796465996955
34,7,428.5494891773218
34,8,996.8163831972107
34,9,1006.9350106296964
34,10,844.6280181748424
34,11,834.6751336668721
34,12,787.9777482371788
34,13,799.5553487913626
34,14,367.9133412258319
34,15,972.3224299831231
34,16,654.4071916877887
34,17,2222.73443898043
34,18,896.9357125064663
34,19,908.4359892363751
34,20,796.7082998455207
35,1,307.130128013683
35,2,1085.7154476385263
35,3,655.325909128035
35,4,706.448614141846
35,5,314.0126093144052
35,6,314.88066727684486
35,7,659.9043027182257
35,8,334.27341015567123
35,9,325.1231978952223
35,10,707.2405628025874
35,11,672.3718207010977
35,12,321.58595556161237
35,13,703.0251702066978
35,14,308.18811770995995
35,15,708.9211635943145
35,16,685.6198034775094
35,17,322.8026654762903
35,18,332.37188971058214
35,19,308.9972564886199
35,20,710.5955054588386
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,737.1664351330865
37,2,726.5558120689017
37,3,720.3036266405953
37,4,170.62472744195543
37,5,478.63312581800653
37,6,723.6627841913338
37,7,518.8787357438126
37,8,665.3291230594464
37,9,411.6209497354978
37,10,519.3336599750655
37,11,595.0877351412527
37,12,544.8754372934259
37,13,591.4293217471038
37,14,595.9294832525696
37,15,517.192088348958
37,16,2699.14636776497
37,17,613.8176246127853
37,18,735.8743174895717
37,19,661.3193709455034
37,20,540.7832240309805
38,1,523.7776125126078
38,2,514.847296654285
38,3,545.5976500789814
38,4,530.3831592377948
38,5,540.5628009634861
38,6,446.59048893165607
38,7,502.59089563192856
38,8,547.0814064481292
38,9,501.53269929800297
38,10,497.1797589104708
38,11,522.5183658895573
38,12,546.4141597249464
38,13,515.6194552968603
38,14,956.884048730472
38,15,439.03629063962245
38,16,525.9042146736633
38,17,518.3096141464209
38,18,518.7940692871164
38,19,442.6750745700941
38,20,471.7774747173914
39,1,969.7264470329573
39,2,485.10808211387223
39,3,454.2550025066639
39,4,461.09818482864995
39,5,399.92205952627876
39,6,1081.1812688217865
39,7,448.3931483882565
39,8,518.9735917172039
39,9,449.4288324367061
39,10,416.7744596449686
39,11,541.839496788994
39,12,570.8866610080872
39,13,602.9191855852339
39,14,497.7092922541157
39,15,504.22835579879836
39,16,476.3684309960799
39,17,549.903864872997
39,18,476.3908798326212
39,19,477.08318843884564
39,20,3465.168522813703
40,1,408.6307738842614
40,2,400.1456228539577
40,3,384.78652930243686
40,4,791.8526489946589
40,5,373.0416357531152
40,6,2272.648742414689
40,7,438.89244161246046
40,8,389.15207674429615
40,9,397.89881229113405
40,10,408.50593341328226
40,11,686.8716185905921
40,12,499.52485771328656
40,13,388.29424485048145
40,14,242.90773731083345
40,15,375.99193677862763
40,16,279.0110534686502
40,17,402.6721139615844
40,18,293.0961125603302
40,19,441.37913421229354
40,20,382.83920538666615
41,1,-51184.64875701932
41,2,-40924.44433274972
41,3,-37363.86984740564
41,4,-38148.9800045803
41,5,-50916.774988589634
41,6,-43913.0337428097
41,7,-39465.22601088585
41,8,-37941.70948802256
41,9,-50266.44452483434
41,10,-48164.54919193918
41,11,-42845.42207891087
41,12,-48128.851302393035
41,13,-39271.166844516476
41,14,-28075.09771401039
41,15,-43719.744329214336
41,16,-49302.834243006764
41,17,-44328.12283020048
41,18,-45266.04011382825
41,19,-43946.37532550217
41,20,-48806.53602222614
42,1,-1146.4238295057235
42,2,-24792.21844658307
42,3,-425.1395401699833
42,4,-2447.6818358565433
42,5,-2788.1914839418314
42,6,-25817.57461602342
42,7,-23902.11686103905
42,8,-23216.21660499251
42,9,-421.37760152144165
42,10,-1593.132233148632
42,11,-637.1869715881444
42,12,-368.22550182384634
42,13,-2847.3963608349623
42,14,-340.60090880048995
42,15,-447.599292651935
42,16,-27638.625740061398
42,17,-2666.5035083503462
42,18,-407.43037608854576
42,19,-371.3847316982352
42,20,-146.42508423536918
43,1,901.349501385022
43,2,255.58386826603265
43,3,253.2182943441484
43,4,258.24097066891005
43,5,388.1815682555746
43,6,238.0406105994535
43,7,258.3955956266014
43,8,244.04234309561292
43,9,237.3642911060415
43,10,319.9864342084196
43,11,227.80017400963752
43,12,216.30432931391817
43,13,203.04852043370343
43,14,253.29282766860192
43,15,252.927888281024
43,16,237.66623738926359
43,17,185.1002025202519
43,18,-645.3562184791314
43,19,244.32165020743932
43,20,234.39896753165567
44,1,350.1000975169168
44,2,372.6751211831307
44,3,214.23965658190946
44,4,570.4653176920373
44,5,339.19571926197204
44,6,271.461701838319
44,7,359.01152137823465
44,8,248.69290794815174
44,9,224.337771024526
44,10,358.0845852405955
44,11,374.092712742172
44,12,235.00689063952234
44,13,358.00635168936316
44,14,357.5589078800596
44,15,335.0525023379393
44,16,363.3225947980857
44,17,356.84470568414804
44,18,565.4992009531272
44,19,259.0580636203393
44,20,363.8855325648708
45,1,279.7946670455524
45,2,318.1951515378714
45,3,286.99430364414155
45,4,339.2468973527926
45,5,351.5872665809603
45,6,327.3524585822298
45,7,411.19743686047696
45,8,321.45548229617225
45,9,355.320448175244
45,10,300.19814934660513
45,11,254.33125748930397
45,12,324.33987451531726
45,13,778.1434226406163
45,14,345.0011906904332
45,15,283.8897155753283
45,16,190.24059737243877
45,17,347.1877180989128
45,18,414.09481050551295
45,19,383.3797950675664
45,20,295.33956525683993
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.19185007968255
47,2,262.669490357328
47,3,1472.8414032684052
47,4,302.46508291711865
47,5,281.5700021391294
47,6,287.6547908205356
47,7,294.0760248288197
47,8,311.9001858991522
47,9,322.67633113762287
47,10,238.2384176962269
47,11,240.53445179461585
47,12,295.60210108110465
47,13,337.22792028935356
47,14,290.229047939329
47,15,291.2913709628848
47,16,266.36985569238345
47,17,309.3016164736218
47,18,329.20175698534774
47,19,247.5162125577004
47,20,263.97504471423343
48,1,293.5494075566701
48,2,731.2501640071434
48,3,778.1774960185396
48,4,269.1578278025549
48,5,236.98488517495795
48,6,258.79901639583164
48,7,732.4202080442834
48,8,276.2886297863579
48,9,795.1283487225567
48,10,248.30988492105928
48,11,838.2091683896492
48,12,849.0324653528039
48,13,231.22405055279393
48,14,289.9017479771033
48,15,411.98289419533944
48,16,678.2587995179581
48,17,307.88712539781494
48,18,296.11517087676623
48,19,245.26358358530794
48,20,205.45238862920695
49,1,223.02212449627186
49,2,260.6722537131432
49,3,261.8565250451843
49,4,270.94764933350785
49,5,265.54183428365565
49,6,263.5471730001938
49,7,355.1049750353453
49,8,264.212557676256
49,9,211.0462302289697
49,10,259.44336975374273
49,11,227.41307164337528
49,12,558.7816455074573
49,13,251.44022375640776
49,14,266.5043052519902
49,15,257.473623776891
49,16,245.88047383052273
49,17,174.04607990831954
49,18,272.58673179206846
49,19,241.87885611196148
49,20,332.9096496822859
50,1,208.35573058693228
50,2,199.9396047496775
50,3,242.80474386503224
50,4,-579.8909540753261
50,5,208.94214134264394
50,6,241.03780501336576
50,7,155.8584260289614
50,8,234.74580335151978
50,9,271.7911691619403
50,10,249.98349738785365
50,11,593.2131900051731
50,12,228.3855809725771
50,13,234.26812930230466
50,14,240.58248593923855
50,15,263.2446154361779
50,16,209.32459303885693
50,17,241.97660568753923
50,18,260.24104827587064
50,19,188.25176114606595
50,20,258.2409505873535
51,1,-39669.12960612658
51,2,-45048.58491924362
51,3,-42105.28138946704
51,4,-40755.07774194499
51,5,-45187.685784541216
51,6,-42745.19328469236
51,7,-39563.55954261854
51,8,-43659.71318155676
51,9,-41550.801083367274
51,10,-39458.94126056846
51,11,-40799.15351749538
51,12,-38394.86984298464
51,13,-39584.89595285228
51,14,-43346.66590443547
51,15,-39769.64424223708
51,16,-40682.86823077175
51,17,-40438.979813859725
51,18,-38877.606759494
51,19,-38989.98254033566
51,20,-42048.78872724316
52,1,-2790.3954155887222
52,2,-2511.5026214453865
52,3,-18408.84146922324
52,4,-20518.959458197332
52,5,-23622.105321334348
52,6,-2272.4943399007716
52,7,-19295.475797501844
52,8,-28690.972512257875
52,9,-152.4704586568605
52,10,-917.3175377064567
52,11,-3294.1092706038544
52,12,-25539.839330727275
52,13,-22608.447408698463
52,14,-19048.352859688246
52,15,-24778.521059510655
52,16,-25094.396739710584
52,17,-551.8000501832576
52,18,-2369.825685296031
52,19,-3095.3117800124346
52,20,-3546.9276211117503
53,1,627.3924656963425
53,2,558.5163117994676
53,3,318.9203450249448
53,4,330.4357181306818
53,5,302.5527618020763
53,6,319.05551394324937
53,7,544.85906062629
53,8,314.1072267964364
53,9,315.8355016366414
53,10,634.6733194565355
53,11,140.07843064691906
53,12,1348.1938497608335
53,13,328.52908060850297
53,14,216.94425450008544
53,15,294.04351272789546
53,16,311.4473714443099
53,17,390.57207555172135
53,18,247.65681975276254
53,19,629.4395659688703
53,20,184.59879426407798
54,1,482.36998737943406
54,2,487.9732788851732
54,3,328.6826324573606
54,4,485.8767757037749
54,5,476.3973027178267
54,6,469.602990841881
54,7,296.98965740677176
54,8,499.073531346845
54,9,502.64342487334414
54,10,480.3157879295728
54,11,377.0792341784767
54,12,389.52082229892983
54,13,574.8648858851452
54,14,275.35647126839194
54,15,324.35165847950674
54,16,472.4427649638933
54,17,376.97535463236727
54,18,475.4146918430074
54,19,363.302472761672
54,20,497.246036836418
55,1,493.43335109646534
55,2,234.98128275842663
55,3,479.4512774104018
55,4,495.50563489745423
55,5,1537.5500838757391
55,6,1540.837683096751
55,7,1637.5993371395166
55,8,495.07419551011964
55,9,330.77093333550175
55,10,230.86290072964366
55,11,225.1802709974821
55,12,277.29761895998126
55,13,321.8675188012804
55,14,279.3943176885374
55,15,231.06413002161
55,16,483.22025427431174
55,17,498.90867816085415
55,18,495.3421483534228
55,19,224.2091566606296
55,20,239.37118904723394
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,324.11709601534346
57,2,351.68448800592415
57,3,357.1051115061447
57,4,177.5526490209634
57,5,206.91668592041833
57,6,322.084790512302
57,7,222.76055161419595
57,8,197.36059285209546
57,9,353.154034644866
57,10,227.01473823737314
57,11,327.24671657182745
57,12,360.80106149691665
57,13,205.4127865023199
57,14,277.23669685039425
57,15,148.35390697712842
57,16,471.9239786360546
57,17,216.6587545237142
57,18,233.3221334854532
57,19,307.666812397521
57,20,300.81941148299757
58,1,357.4482195271304
58,2,341.989304760007
58,3,332.8958917739208
58,4,258.8408221466747
58,5,335.06752844008724
58,6,351.4537885966773
58,7,305.94863175766284
58,8,285.0686000383592
58,9,306.48807692305127
58,10,324.68587097066194
58,11,331.9186922151838
58,12,345.84566214582173
58,13,258.2006020536336
58,14,609.2106011836629
58,15,348.67488321978624
58,16,356.6171442592146
58,17,274.0712261154481
58,18,325.61727774624615
58,19,338.4500725756606
58,20,407.5083458349614
59,1,346.3694769603227
59,2,349.4716246181247
59,3,351.94047824073886
59,4,335.76069405598275
59,5,414.6416616942204
59,6,330.2664986456423
59,7,328.52565447795973
59,8,343.98631325218753
59,9,-360.34431663935777
59,10,327.97154808554194
59,11,337.87928268722476
59,12,320.9524474260435
59,13,348.1790448922972
59,14,507.0129620668365
59,15,251.94633677661707
59,16,352.54944694939854
59,17,324.4872217020358
59,18,350.8753268886851
