state,action,value
32,10,-37199.00776126047
32,11,-4396.176898134146
32,12,-27535.768922095824
32,13,-28423.073962638402
32,14,-29000.93427342976
32,15,-36162.05409520572
32,16,-35055.05803468973
32,17,-26199.51344832655
32,18,-7412.6912253810915
32,19,-35449.11830654505
32,20,-30818.877407927506
33,1,441.047106953942
33,2,467.20775926343117
33,3,429.8685291328013
33,4,440.44107044352745
33,5,-1682.0365025930505
33,6,600.7751515578105
33,7,427.1853504814748
33,8,425.6626804048678
33,9,427.2668978665241
33,10,398.94145290764357
33,11,423.12774953762585
33,12,441.6867406350612
33,13,1020.4912291491689
33,14,423.6144394726503
33,15,415.40736476279886
33,16,931.8769120334065
33,17,804.7703621491387
33,18,461.61616563903993
33,19,428.3994652867485
33,20,883.6182428577235
34,1,567.3411062666518
34,2,372.95385093261115
34,3,528.4735577734156
34,4,387.4778205806486
34,5,696.9181540452696
34,6,724.3958075948606
34,7,768.2707050735594
34,8,719.6720584012635
34,9,711.1848552938527
34,10,504.3493121948484
34,11,725.375577458121
34,12,5592.087220631254
34,13,597.8048510765188
34,14,790.9210430240687
34,15,752.534722407472
34,16,394.01536665752803
34,17,568.5638510235849
34,18,380.90401706824235
34,19,786.3082726489104
34,20,735.1448157309198
35,1,666.3383245422095
35,2,289.9689307544909
35,3,703.309850729859
35,4,292.6795281163062
35,5,278.6025018345451
35,6,690.2090408709096
35,7,720.5515444033074
35,8,719.4381167505021
35,9,523.0012975755029
35,10,287.17293409605065
35,11,277.07117182382854
35,12,644.3505240196175
35,13,667.2008408964191
35,14,293.0658140397693
35,15,691.6220782253563
35,16,538.7315159062827
35,17,293.26847098297935
35,18,522.6350068400561
35,19,519.3936712665397
35,20,274.6924891695819
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,77.36829148839342
37,2,504.73064425120793
37,3,497.055897561563
37,4,402.9921719034689
37,5,477.3779588189567
37,6,518.738354707983
37,7,466.9395350141588
37,8,457.32860965335175
37,9,460.9063230895016
37,10,403.9986682261467
37,11,516.4716181498055
37,12,403.80105881772363
37,13,596.7941928790672
37,14,534.0165666550112
37,15,415.0800744554584
37,16,479.2180021896152
37,17,485.8822235665919
37,18,510.879744974945
37,19,489.3292535645148
37,20,382.05462294347024
38,1,291.82829417057786
38,2,301.80248406639333
38,3,306.29665952374523
38,4,476.42049840414995
38,5,310.1955135417393
38,6,-584.1589216670604
38,7,294.9700712076328
38,8,310.13630292271426
38,9,875.9229687673919
38,10,317.54345687053234
38,11,292.63748522088656
38,12,298.55310836403845
38,13,285.49493161123803
38,14,307.7104823329093
38,15,306.866825780353
38,16,482.5652953532865
38,17,307.3027666673973
38,18,304.74897975243255
38,19,279.2010936837636
38,20,276.7659314975001
39,1,290.0338799711021
39,2,268.9294120210402
39,3,285.89379728910905
39,4,274.4891931906637
39,5,184.77885095809958
39,6,290.4277761482318
39,7,437.58330943054585
39,8,436.71869809002504
39,9,269.090788677241
39,10,262.65133857747816
39,11,432.17148963299167
39,12,402.8319275195956
39,13,928.574423731203
39,14,354.5405462609541
39,15,437.68413106783174
39,16,441.2206176708144
39,17,286.1979566396541
39,18,276.8127113385656
39,19,378.17190580133445
39,20,429.9030796356617
40,1,296.1695012246881
40,2,291.83945619727143
40,3,296.54200730124415
40,4,279.36280588926167
40,5,290.0043812275975
40,6,294.30854999250334
40,7,294.1819733179834
40,8,292.1517724330063
40,9,295.8664860470119
40,10,256.9687095433644
40,11,293.03714116645756
40,12,291.21667757385217
40,13,302.31835872847716
40,14,288.4077286668031
40,15,293.2143951208352
40,16,466.17369362456566
40,17,289.55843153558857
40,18,287.9671426002311
40,19,293.0632175212203
40,20,282.020295238001
41,1,-43775.25102245448
41,2,-46671.613901503544
41,3,-43633.19179504635
41,4,-43779.18453608513
41,5,-39984.821931467945
41,6,-44654.23038258446
41,7,-42448.16038965318
41,8,-29397.670409215105
41,9,-43567.338370597936
41,10,-48298.76522385275
41,11,-42459.0502931804
41,12,-39775.314230942655
41,13,-40267.04075746125
41,14,-42965.22244249049
41,15,-51836.08199292394
41,16,-47264.24840996398
41,17,-44023.603655993065
41,18,-38997.86086149815
41,19,-41893.671257522576
41,20,-43004.875315680445
42,1,-2457.5660305012752
42,2,-22311.742685888916
42,3,-2374.4669807609116
42,4,-568.5686062364581
42,5,-1144.4328062594343
42,6,-891.2553025086372
42,7,-3604.3119679764354
42,8,-1140.341766800755
42,9,-954.1911113842204
42,10,-2489.824802163297
42,11,-478.1154338241772
42,12,-2452.59910345995
42,13,-19601.04073993472
42,14,-435.8534180501573
42,15,-24437.231886854104
42,16,-752.010521433025
42,17,-498.3572871771857
42,18,-30002.604049044618
42,19,-630.441364288731
42,20,-4173.584161481476
43,1,244.12951495624583
43,2,321.0219955683846
43,3,215.1350204532887
43,4,249.56030636129665
43,5,229.2374960938546
43,6,320.6846617750367
43,7,244.56477385085
43,8,222.16944170913763
43,9,233.89875448711956
43,10,240.13807096437213
43,11,520.8145700845221
43,12,330.8150857200151
43,13,238.92455554546615
43,14,-2.392829594233433
43,15,205.720661173304
43,16,154.95427709873854
43,17,618.2622035671202
43,18,334.7708797435434
43,19,214.4282576841161
43,20,211.69410107839786
44,1,313.88271825283795
44,2,253.16115324682028
44,3,305.9022568202049
44,4,269.0669416657395
44,5,237.35462310677812
44,6,242.87221652531073
44,7,337.8500448616476
44,8,240.40945161151103
44,9,212.11347234376586
44,10,-662.8530814722443
44,11,251.71554371762852
44,12,309.4663627549081
44,13,224.49977445570806
44,14,158.86263820712628
44,15,282.02706327500783
44,16,224.66700183103924
44,17,238.56834285154446
44,18,203.1243611995081
44,19,230.6878329048983
44,20,240.93628481027537
45,1,263.12801003066863
45,2,251.84126540386833
45,3,334.37941814117823
45,4,275.1658075752308
45,5,275.20701926014794
45,6,284.4639276732726
45,7,316.8928136980239
45,8,286.2448434568266
45,9,287.87493873616825
45,10,279.8634894458979
45,11,275.5910638333279
45,12,223.4433692348008
45,13,275.563526214735
45,14,325.61117951122776
45,15,275.08664281085214
45,16,228.1313070335003
45,17,235.9441745538685
45,18,299.98901472374575
45,19,312.0356311268386
45,20,347.2924927538738
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,933.0042222148552
47,2,235.41484206114865
47,3,237.83648042635878
47,4,0.0
47,5,206.63016962501132
47,6,287.98181342303536
47,7,248.74436352149235
47,8,218.3756911066151
47,9,252.9840051702269
47,10,229.99300612078318
47,11,300.2662158595583
47,12,258.1344290993154
47,13,257.64563646940053
47,14,248.91147941397253
47,15,199.99981338255145
47,16,230.65480987314444
47,17,237.0917920800281
47,18,243.38476313119995
47,19,255.25218536060214
47,20,197.57991818518775
48,1,280.25920957513756
48,2,223.19050250526755
48,3,279.2420802195757
48,4,260.3339645100384
48,5,298.8445008050579
48,6,281.6207183566129
48,7,191.09131096442098
48,8,249.11964736966115
48,9,274.5668235912299
48,10,257.5822148930667
48,11,233.07230279434503
48,12,290.2172390602842
48,13,328.9971555216981
48,14,254.08167506491975
48,15,280.42053099026924
48,16,254.52738635791874
48,17,272.400016911248
48,18,281.3019123176065
48,19,297.1947179893417
48,20,287.5044401800876
49,1,247.86434270421069
49,2,275.8078420487355
49,3,159.44803105328995
49,4,230.55134021310883
49,5,178.9843541935572
49,6,177.2764412697352
49,7,240.116266011474
49,8,274.900297480032
49,9,228.02244295135483
49,10,227.08544526562733
49,11,251.56203046059406
49,12,215.70723262963133
49,13,198.96536764874605
49,14,238.8793045033563
49,15,186.69240768950837
49,16,247.35064995871565
49,17,187.91188769601303
49,18,254.96954622008738
49,19,195.4159205946166
49,20,264.811910445123
50,1,240.00616057410636
50,2,222.37662146289432
50,3,0.0
50,4,0.0
50,5,255.1679361568244
50,6,0.0
50,7,0.0
50,8,0.0
50,9,220.1316078111225
50,10,178.98791593661207
50,11,278.1100673758634
50,12,0.0
50,13,193.92182937761103
50,14,517.5500771716629
50,15,228.00084898697247
50,16,250.10384233669882
50,17,245.73374848938607
50,18,252.95515346701393
50,19,224.09488360589575
50,20,224.380468517171
51,1,-51424.085926110885
51,2,-45121.20173285109
51,3,-43487.27889493493
51,4,-48986.93741980082
51,5,-44179.71298729426
51,6,-48064.39509146813
51,7,-50108.963674808234
51,8,-35388.97386662593
51,9,-52771.059074857054
51,10,-49900.23363514784
51,11,-51803.386398577386
51,12,-50490.90626196419
51,13,-42627.951037098836
51,14,-50332.179892983564
51,15,-44165.666722922986
51,16,-46515.48761386369
51,17,-44180.778033834846
51,18,-50206.94176247588
51,19,-51615.20196909745
51,20,-47479.08641311345
52,1,-229.12612035927657
52,2,-375.3890592966891
52,3,-4827.3405284832625
52,4,-3283.7956824852154
52,5,-25780.107491300132
52,6,-3336.975616332267
52,7,-22068.50218294985
52,8,-21494.755482929606
52,9,-26174.29162356774
52,10,-3757.0565415904566
52,11,-3143.497320963241
52,12,-34437.79232210102
52,13,-24200.381762636087
52,14,-212.2722709951131
52,15,-3275.8146584917085
52,16,-2022.5860037612692
52,17,-27053.44980755405
52,18,-25991.261489612414
52,19,-3595.1739096733727
52,20,-22106.29165874529
53,1,227.46102174057745
53,2,238.59293657935297
53,3,210.174087401218
53,4,928.921920427032
53,5,141.3208510798593
53,6,253.117847964336
53,7,225.21216885671856
53,8,229.16108096683928
53,9,-2339.9767737983516
53,10,261.54813563838843
53,11,214.88386239447277
53,12,234.71511632248198
53,13,213.7649007299883
53,14,239.29783006668822
53,15,224.5600067381714
53,16,272.14556682099357
53,17,226.3962033765485
53,18,231.33822750960186
53,19,237.73317234325344
53,20,234.96981460690353
54,1,280.19823918688803
54,2,214.4770058933384
54,3,277.41075749054653
54,4,218.27748549144755
54,5,216.4014280460263
54,6,252.1699983461451
54,7,214.3252198890875
54,8,238.4377525021334
54,9,227.54727522744082
54,10,234.14470595620568
54,11,206.50731163372592
54,12,229.95482718515981
54,13,225.1500249065803
54,14,213.54746135547566
54,15,236.2546574004162
54,16,233.02684221063012
54,17,257.7452577381919
54,18,228.8642148654536
54,19,233.74652209949295
54,20,230.50923331232556
55,1,190.28756024249603
55,2,188.62247891143167
55,3,192.9155438863611
55,4,189.75742664533556
55,5,186.66164730533046
55,6,-662.3834193622858
55,7,180.3587613658993
55,8,191.5105853454885
55,9,189.81359424663245
55,10,195.44328550661191
55,11,490.6272540826477
55,12,188.20828465431572
55,13,191.31076428304607
55,14,193.23509606559966
55,15,183.88358104605913
55,16,179.51404569195728
55,17,179.1128878141182
55,18,189.555150158292
55,19,193.60854725035793
55,20,205.9013859156472
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,384.59668418533255
57,2,242.52733004649983
57,3,268.95542758785933
57,4,268.5039055337532
57,5,314.6006337346697
57,6,392.6911400229514
57,7,361.2254339576689
57,8,222.8367257432397
57,9,221.50194306538245
57,10,408.89791519778163
57,11,169.49268060374814
57,12,251.33416253658976
57,13,354.10465062012116
57,14,318.2887595983878
57,15,170.70689031267594
57,16,366.019258572279
57,17,344.88532032541724
57,18,266.7008557029214
57,19,420.203325440186
57,20,372.45652046858436
58,1,186.9299861924098
58,2,213.53538364765336
58,3,206.33884644374598
58,4,214.82187576593097
58,5,219.04738639004023
58,6,212.69062044142422
58,7,212.34054795639028
58,8,204.07662321503477
58,9,202.5095243940208
58,10,208.43453616124552
58,11,184.617397762728
58,12,202.74940451757894
58,13,211.5624146240509
58,14,890.5443439382684
58,15,192.0837148472545
58,16,207.00711496663934
58,17,202.63340655969174
58,18,222.31954953931918
58,19,205.61082952986084
58,20,203.4173432573225
59,1,187.48456267109555
59,2,138.29727798240265
59,3,211.29855748549843
59,4,199.75157878330202
59,5,213.03409203445418
59,6,174.18362069998926
59,7,212.3449356269438
59,8,186.36193901689384
59,9,197.90783993847919
59,10,650.4188698569831
59,11,207.83699958714857
59,12,208.31167087862931
59,13,188.87447187451792
59,14,210.61371879151292
59,15,191.6270615835313
59,16,213.00103243957926
59,17,-609.8151755908276
59,18,177.15691692906398
59,19,206.60805777388137
59,20,192.11257721608405
60,1,171.81000720859342
60,2,174.5583644709921
60,3,161.6790697397335
60,4,162.12062117239702
60,5,183.32639360181463
60,6,133.28050904182174
60,7,180.75288330453216
60,8,171.3601138023443
60,9,170.47344325426567
60,10,169.73916233744677
60,11,156.8239640284948
60,12,166.85630598002416
60,13,183.1748587120431
60,14,252.34589903687032
