state,action,value
31,6,-47726.29405337931
31,7,-45348.52189330952
31,8,-48506.88464085819
31,9,-48769.617857412355
31,10,-42061.07345132346
31,11,-46237.88464005598
31,12,-42005.95560877778
31,13,-47525.78122033366
31,14,-44949.24812587338
31,15,-45102.902343014954
31,16,-47668.333365357365
31,17,-47099.21452758293
31,18,-43386.43791981562
31,19,-46376.95406468433
31,20,-43232.31944668136
32,1,-22270.044091034542
32,2,-2598.1062349296235
32,3,-4863.304217313059
32,4,-25475.63672781662
32,5,-3316.1824113261027
32,6,-558.2382369321049
32,7,-3794.960374682085
32,8,-4553.035846133942
32,9,-28462.716524983574
32,10,-3010.606371170292
32,11,-33280.748685639584
32,12,-2507.0530770226833
32,13,-2797.106985703086
32,14,-1662.2861062314523
32,15,-27715.034539033924
32,16,-5278.730720164915
32,17,-33605.58430787574
32,18,-492.60099416446155
32,19,-18057.846922500223
32,20,-33378.604834926344
33,1,957.9169879591409
33,2,-101.81930953091523
33,3,940.4393869713111
33,4,247.26846085968705
33,5,1054.6373032419342
33,6,235.90070310639655
33,7,378.05928175066407
33,8,254.56442812100698
33,9,949.1690030672338
33,10,1008.3005194916902
33,11,913.1219284298253
33,12,236.4663392856142
33,13,390.29739114698947
33,14,898.1133473724173
33,15,371.57902145257793
33,16,223.2152714805834
33,17,900.8771603708789
33,18,953.7452597202118
33,19,374.1749379477705
33,20,943.072439049491
34,1,856.2430319865618
34,2,885.5864051258044
34,3,894.2851230627073
34,4,857.4241112515481
34,5,825.6235305757933
34,6,879.9863387060327
34,7,913.8555797632717
34,8,898.2763698350118
34,9,902.4083214332618
34,10,845.2721363302242
34,11,888.4573632466531
34,12,914.1500127552576
34,13,856.6055874231104
34,14,902.7719249491098
34,15,2394.8152492691183
34,16,875.9584620595258
34,17,867.5203950170833
34,18,912.3615916774199
34,19,851.5355222616716
34,20,896.7700496161258
35,1,545.7560651023239
35,2,588.7952393174894
35,3,226.8424418254409
35,4,556.3916245053788
35,5,589.622139623247
35,6,539.486491250764
35,7,239.80583356515638
35,8,221.85114749607578
35,9,223.2780477146289
35,10,576.424538800112
35,11,241.11950403718853
35,12,563.8050324675642
35,13,593.8749926980894
35,14,198.73639824718782
35,15,573.5883328529309
35,16,540.9019879551544
35,17,957.4750889172444
35,18,588.1944148135112
35,19,585.9911123127644
35,20,596.5452482116987
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,526.4296807345755
37,2,472.42459511142647
37,3,542.8378698068823
37,4,522.0567697054437
37,5,1797.7621913135627
37,6,492.02875964942797
37,7,525.5091772760289
37,8,542.9391584621842
37,9,527.4988552891659
37,10,456.5583868293555
37,11,513.4881677515372
37,12,-162.8880728112315
37,13,476.1779884464803
37,14,522.2895162801789
37,15,450.2229305694086
37,16,508.8615103890982
37,17,598.4101620463061
37,18,504.648452213731
37,19,523.959504097962
37,20,491.89070498035085
38,1,377.15618434815207
38,2,696.5288287492915
38,3,539.9116209848161
38,4,3689.006709638953
38,5,529.385463085832
38,6,702.0084417439775
38,7,729.0575292882061
38,8,561.1579389466742
38,9,583.1695654398673
38,10,97.85579314601114
38,11,720.3961060436968
38,12,687.4394889123997
38,13,678.6391586941531
38,14,660.7047601083394
38,15,705.8935643387786
38,16,597.534474853478
38,17,673.6648933213276
38,18,384.9138129215111
38,19,696.0254070239635
38,20,656.763560368831
39,1,775.864299436365
39,2,519.1120705860693
39,3,472.253255310403
39,4,549.5134706294602
39,5,784.1169888001816
39,6,642.3371258186361
39,7,736.8301980413426
39,8,658.8530638911735
39,9,526.7608368496756
39,10,624.4716808004968
39,11,504.49773634978123
39,12,532.4113769831437
39,13,690.6270980141298
39,14,507.6665145936499
39,15,3398.5015900370126
39,16,691.7468395965922
39,17,724.2522942381245
39,18,524.6254161301682
39,19,582.99440963234
39,20,524.5298793865595
40,1,380.44271424557587
40,2,458.4239112400055
40,3,277.78698488852166
40,4,278.63434727782726
40,5,565.7408059435014
40,6,1780.5314589093937
40,7,460.6815430112953
40,8,2634.682345039831
40,9,656.7457542668787
40,10,342.2735848273296
40,11,298.6388444852829
40,12,415.2170850333529
40,13,484.68336694264644
40,14,350.4181175048667
40,15,489.64077777008674
40,16,475.42400390174
40,17,820.9257118186025
40,18,874.1725601502134
40,19,567.6224466211329
40,20,396.4160943227589
41,1,-43245.57489349587
41,2,-46442.41803255145
41,3,-43633.19179504635
41,4,-43779.18453608513
41,5,-41339.54664267577
41,6,-44654.23038258446
41,7,-42448.16038965318
41,8,-47887.23004272917
41,9,-41241.626525782354
41,10,-38913.799022826
41,11,-42305.82396511147
41,12,-20613.780518185813
41,13,-39420.718030927404
41,14,-42965.22244249049
41,15,-51836.08199292394
41,16,-47264.24840996398
41,17,-39656.2057776642
41,18,-43355.36910931149
41,19,-40077.593979166755
41,20,-43004.875315680445
42,1,-137.62223838450018
42,2,-634.8162632038325
42,3,-504.35123915458144
42,4,-595.2619838895843
42,5,-528.3972467296198
42,6,-1418.526206855434
42,7,-293.9217646741128
42,8,-1502.110419090899
42,9,-1442.3459117082973
42,10,-258.9478925221678
42,11,-787.3786204031902
42,12,-443.55966161443166
42,13,-282.4844430201549
42,14,-530.6718880012825
42,15,-1450.6966108348554
42,16,-29537.768290743243
42,17,-2027.635723405927
42,18,-420.1330348125326
42,19,-1807.3905291284082
42,20,-379.95462866482194
43,1,176.55137194033284
43,2,163.48617578716
43,3,176.1483406588543
43,4,746.913710503705
43,5,153.77515947128796
43,6,179.53367950145952
43,7,141.6348693460091
43,8,546.0039054307802
43,9,485.5603189980594
43,10,342.69473828562724
43,11,337.82557898206755
43,12,-1920.725572828644
43,13,205.47081025638772
43,14,211.55375563613083
43,15,174.81985918030017
43,16,205.6274790210531
43,17,337.46978636841993
43,18,157.72495846808647
43,19,202.18614205675186
43,20,209.08822448576666
44,1,210.02382161677696
44,2,221.93356933679217
44,3,162.43662121586166
44,4,136.4124229739174
44,5,235.59315871014007
44,6,410.9287500102882
44,7,315.04605831398317
44,8,197.44841371877814
44,9,185.8565474136144
44,10,191.04809125852682
44,11,963.9842660386907
44,12,329.43238733101134
44,13,191.8727135008927
44,14,240.29919765307005
44,15,-656.5328928802865
44,16,163.98320641210458
44,17,196.44672768260585
44,18,165.58453192821162
44,19,408.67316304173505
44,20,407.94451967976573
45,1,242.2798846261489
45,2,278.2004742745573
45,3,860.6002544335006
45,4,270.43681046521465
45,5,272.797369648885
45,6,284.4639276732726
45,7,213.1079928523543
45,8,232.53034376740572
45,9,296.82379147190613
45,10,279.8634894458979
45,11,271.5096552224511
45,12,298.9813178730574
45,13,254.44757063595176
45,14,235.0707314829624
45,15,275.08664281085214
45,16,186.62474740017336
45,17,283.4504808148993
45,18,299.98901472374575
45,19,282.9188618022064
45,20,249.60241249838035
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.24505083344084
47,2,235.41484206114865
47,3,237.83648042635878
47,4,0.0
47,5,0.0
47,6,0.0
47,7,274.342875614681
47,8,218.3756911066151
47,9,252.9840051702269
47,10,287.7030421665097
47,11,0.0
47,12,258.1344290993154
47,13,257.64563646940053
47,14,149.6811344689837
47,15,199.99981338255145
47,16,230.65480987314444
47,17,237.0917920800281
47,18,267.5006643125019
47,19,255.25218536060214
47,20,968.7985037408564
48,1,305.8899383545556
48,2,224.42989723992193
48,3,205.73998082163715
48,4,171.53282667189094
48,5,214.84441676082733
48,6,199.88497263189282
48,7,197.3931595803083
48,8,196.40417054623867
48,9,198.9735124833447
48,10,195.7488423727067
48,11,228.22616010324163
48,12,214.3352820048463
48,13,226.91435388506147
48,14,212.2131947138676
48,15,213.34351960713516
48,16,202.69185001104057
48,17,201.76407212722773
48,18,201.30665414591027
48,19,236.86691995966106
48,20,492.88102743013764
49,1,242.16533667565142
49,2,218.01091537951635
49,3,199.0085245430489
49,4,215.6278365580743
49,5,204.66380636467113
49,6,1619.0824286621125
49,7,210.29924838459982
49,8,243.43328231554733
49,9,241.7511415828613
49,10,283.4176621640847
49,11,245.54241051538426
49,12,219.68412927615793
49,13,244.64254433404597
49,14,184.2759224474735
49,15,167.87650648082342
49,16,232.29543152130816
49,17,215.10927305755894
49,18,216.11649028689766
49,19,196.64566158721775
49,20,235.5047301048912
50,1,274.88233152283766
50,2,220.3106604801818
50,3,0.0
50,4,0.0
50,5,289.3502190255091
50,6,0.0
50,7,0.0
50,8,0.0
50,9,292.1819876696571
50,10,178.98791593661207
50,11,266.0811632939764
50,12,0.0
50,13,193.92182937761103
50,14,0.0
50,15,352.12140733078013
50,16,250.10384233669882
50,17,316.76846820332617
50,18,252.95515346701393
50,19,224.09488360589575
50,20,290.86872105267867
51,1,-47472.96606598166
51,2,-38593.16710584096
51,3,-40836.87906928566
51,4,-40761.00027357148
51,5,-41093.9075762583
51,6,-35968.50403783707
51,7,-44783.26534714126
51,8,-43394.65538353484
51,9,-39606.52454709758
51,10,-43812.616355419595
51,11,-48177.971886500214
51,12,-45001.48376535817
51,13,-41688.535634674736
51,14,-43578.9463888749
51,15,-45703.920133097476
51,16,-44989.44278764371
51,17,-47515.21430911172
51,18,-32988.28729183149
51,19,-48564.290873654616
51,20,-42651.83695694759
52,1,-361.4050289152151
52,2,-3449.4936297976965
52,3,-27910.890791933238
52,4,-20784.362310186458
52,5,-3245.3308888130887
52,6,-179.82386963256948
52,7,-3761.80066875822
52,8,-28890.12788367431
52,9,-189.38421954324792
52,10,-26269.23832326832
52,11,-454.01964126689154
52,12,-175.37086134149865
52,13,-3045.775350847378
52,14,-412.17667761903886
52,15,-3552.076841484497
52,16,-119.79126507068273
52,17,-4633.424750650007
52,18,-1971.1101298502751
52,19,-3295.5820638179375
52,20,-3389.532821061228
53,1,91.23262102000479
53,2,739.9736311305197
53,3,278.95514723230724
53,4,374.2821238917996
53,5,348.18256727960147
53,6,340.9891348983828
53,7,431.619761145517
53,8,435.32780313156786
53,9,341.32574503183713
53,10,323.95435487002163
53,11,333.8756693346162
53,12,81.51403376978737
53,13,711.8442142851752
53,14,402.78673159013516
53,15,238.72885296739298
53,16,416.33850177714976
53,17,499.3662183474801
53,18,265.43407591193227
53,19,669.0980753599188
53,20,337.53404852391765
54,1,331.7165638066712
54,2,356.086374903525
54,3,454.3050041853199
54,4,362.78585917919895
54,5,329.279986391331
54,6,344.6901052677116
54,7,1137.5606438154914
54,8,358.6277649778375
54,9,363.4034530515047
54,10,353.68020224295367
54,11,353.32759163783794
54,12,438.37851551318795
54,13,449.78992144641234
54,14,333.69366784629085
54,15,213.93717451210873
54,16,364.1463248642214
54,17,424.3512617344405
54,18,423.4037913937931
54,19,342.6841997147195
54,20,216.21137679096108
55,1,192.3172529938293
55,2,180.9523206600507
55,3,176.8203697584745
55,4,193.27392690514512
55,5,195.19036832099772
55,6,179.7103061055787
55,7,178.96665966176116
55,8,181.40130547898505
55,9,181.8374166682452
55,10,189.54163423728835
55,11,182.22272737904132
55,12,181.05459473804345
55,13,176.07331969999277
55,14,182.00306775657674
55,15,179.3899796502696
55,16,194.90370057309354
55,17,1111.197681092047
55,18,179.59612338809086
55,19,184.13847228704384
55,20,188.28648179874853
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,23.06150171329932
57,2,246.61475354343207
57,3,258.8944138227916
57,4,232.0448756631785
57,5,267.63008609781957
57,6,251.99161502974994
57,7,277.9461110578181
57,8,233.06754744658434
57,9,240.5766935309645
57,10,306.3114156653579
57,11,250.66637860889895
57,12,258.7834410237258
57,13,232.61916864964843
57,14,252.4174939224996
57,15,187.79129862869232
57,16,254.56318994994183
57,17,256.7928884853629
57,18,259.06995402659095
57,19,-610.3529605342983
57,20,433.156742647371
58,1,-360.4773210018117
58,2,177.1657347531279
58,3,166.7333899703323
58,4,174.64734355678885
58,5,603.4951047925546
58,6,178.57948730426557
58,7,171.57189376858918
58,8,279.65135026788033
58,9,285.10078263195726
58,10,171.12483838592664
58,11,174.44275394155733
58,12,379.98214912467495
58,13,266.55539293768396
58,14,178.1702509352877
58,15,169.68669457227338
58,16,296.68001193497446
58,17,280.12912298610604
58,18,180.7156563010795
58,19,177.70783518171336
58,20,294.44260785976854
59,1,292.7722797474408
59,2,268.14305126496134
59,3,187.51887357517285
59,4,265.5533253785339
59,5,267.05771676684617
59,6,319.1868232247525
59,7,292.43311757592545
59,8,284.429124579966
59,9,184.48843139792936
59,10,180.28014513202925
59,11,267.43082881950517
59,12,86.01799401486653
59,13,257.0459042114841
59,14,267.92941112392145
59,15,185.3591427566959
59,16,180.476889860758
59,17,184.2433934524436
59,18,276.49699955777777
59,19,384.7409208727811
59,20,209.2818884876543
60,1,144.6183007412111
60,2,139.7820218385476
60,3,144.51789551509012
60,4,129.30563741136686
60,5,133.11569247193688
60,6,143.94570226062058
60,7,143.6251180138678
60,8,140.407993282784
60,9,347.4637777595723
60,10,144.25269142579432
60,11,146.230525480782
60,12,147.77257424114515
60,13,129.14732075197017
60,14,231.90411380251902
60,15,349.34672981336746
