state,action,value
59,18,197.63377095195426
59,19,210.51626110703512
59,20,367.2508417873421
60,1,177.16281828387832
60,2,179.04047658210467
60,3,329.5672377633823
60,4,177.39368102185807
60,5,183.29331381383437
60,6,479.4045661189173
60,7,311.6265794873026
60,8,172.34527967585672
60,9,181.90089213905202
60,10,175.0179966561714
60,11,152.23572876863756
60,12,167.92516120984675
60,13,354.2129990575753
60,14,178.5672338718989
60,15,193.28259703424453
60,16,182.26986564540817
60,17,170.83155034385237
60,18,171.80975573594654
60,19,269.60761448476467
60,20,179.0191529816293
61,1,-42494.564158419606
61,2,-46955.225155406035
61,3,-14031.46868608681
61,4,-42780.15233652563
61,5,-45484.29835071294
61,6,-43517.6502522941
61,7,-40559.09346986475
61,8,-49440.71878619811
61,9,-40509.215176821395
61,10,-42705.34825522429
61,11,-45575.255351587686
61,12,-32181.389074370472
61,13,-41581.06050316726
61,14,-40673.68608254401
61,15,-49828.50527885591
61,16,-39869.26969374019
61,17,-50909.55146360629
61,18,-27380.161173499768
61,19,-50049.96323428654
61,20,-40251.06682255841
62,1,-2359.7680435548828
62,2,-22532.75599388061
62,3,-22158.74308512478
62,4,-28554.2743468498
62,5,-284.28170044518356
62,6,-14950.893124377437
62,7,-2797.2638396078546
62,8,-203.220134787268
62,9,-201.47561987910458
62,10,-410.58190735137896
62,11,-256.35159133140303
62,12,-243.67403015644066
62,13,-112.6958841349407
62,14,-486.60349477718023
62,15,-265.4927834689404
62,16,-270.95814418461083
62,17,-372.5308665869254
62,18,-200.71559337274078
62,19,-251.7233939977556
62,20,-208.4169159116588
63,1,117.26875325060742
63,2,196.98848873843568
63,3,142.0280798180437
63,4,109.84962924996755
63,5,-15.079769328741577
63,6,172.52366510144006
63,7,193.08408882656607
63,8,170.49160151387684
63,9,161.04925539947163
63,10,134.7074686369144
63,11,122.22277346472852
63,12,68.79163377403617
63,13,116.78381135477643
63,14,95.10388660939063
63,15,134.63657188653627
63,16,123.43912766693018
63,17,115.18452979707897
63,18,182.23745943162731
63,19,125.11576665446096
63,20,95.14097040882065
64,1,88.19938155873811
64,2,120.94142070195335
64,3,206.45205633992242
64,4,103.58744527068549
64,5,102.10576458262506
64,6,114.011582957466
64,7,188.71623216107272
64,8,182.9236851888678
64,9,82.63995557847446
64,10,108.70545368787496
64,11,177.44306345765807
64,12,119.48460616107194
64,13,186.6102183485081
64,14,157.6987450417762
64,15,207.13990665057656
64,16,218.71108827210972
64,17,-742.7030254067444
64,18,117.42294056814586
64,19,366.5608935054151
64,20,97.15521838809508
65,1,199.9349137456944
65,2,137.28797339218863
65,3,90.97912381913733
65,4,40.47731525537084
65,5,140.05468296475854
65,6,107.6086147847936
65,7,150.39419087321397
65,8,150.71974855649512
65,9,390.14869207011304
65,10,136.5736749930001
65,11,129.11483972286106
65,12,120.38884217918098
65,13,166.9696929619361
65,14,120.62404601276356
65,15,136.37600442460294
65,16,156.17036164954456
65,17,135.14369454513775
65,18,180.29069700315912
65,19,387.89440739923623
65,20,180.7704537944978
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,104.515122559564
67,3,110.53536881520884
67,4,82.021345042055
67,5,118.501577346934
67,6,126.88131474099771
67,7,123.54961505436309
67,8,453.0238701444102
67,9,124.18287874325446
67,10,117.41801324412643
67,11,123.24507772848975
67,12,115.75680192224206
67,13,119.14843638133698
67,14,124.50471432635965
67,15,98.49494195952069
67,16,108.81199620933087
67,17,116.70721263887438
67,18,117.94765912972369
67,19,91.22983346500259
67,20,113.45801688035425
68,1,138.97000437143785
68,2,150.59902600693482
68,3,574.5405990296458
68,4,156.2206309725916
68,5,151.56206690499224
68,6,130.87436240304368
68,7,108.98778467000696
68,8,104.57130427005046
68,9,107.11211364588858
68,10,106.02671870203159
68,11,107.63817100406379
68,12,104.97464271422763
68,13,149.17148781513066
68,14,133.38668107972666
68,15,88.97321303265703
68,16,107.95551714635154
68,17,495.99025292506997
68,18,142.8977496295769
68,19,148.5908950390134
68,20,101.27699575801242
69,1,111.55499662706441
69,2,150.275633432459
69,3,250.4367651086566
69,4,125.50355934544864
69,5,99.00084066065382
69,6,85.44877255676872
69,7,137.10383875001583
69,8,97.37135074124902
69,9,160.9395715308096
69,10,108.71674326903248
69,11,103.1598045966281
69,12,122.03653064815518
69,13,108.31291343854451
69,14,133.4865414488336
69,15,103.69218976169438
69,16,107.94511760144356
69,17,133.09919673680366
69,18,111.25602157019621
69,19,115.64574568084238
69,20,145.63729946917914
70,1,100.42385838024273
70,2,114.97867730174137
70,3,132.67485353527468
70,4,295.06019752897305
70,5,111.41863564621653
70,6,109.31413398652876
70,7,124.64535041021705
70,8,102.39155034391412
70,9,82.32570256469577
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,93.19762408965485
70,14,128.6128193377202
70,15,119.44542836855437
70,16,117.6010381018844
70,17,91.37973247729903
70,18,99.25306615941899
70,19,106.16320032104557
70,20,113.0106675810783
71,1,-15069.098878875939
71,2,-35983.54994725504
71,3,-36978.55770135214
71,4,-26604.492151535364
71,5,-38414.54423335234
71,6,-30389.786636544064
71,7,-31952.016104734408
71,8,-44279.44638385923
71,9,-28947.81180107561
71,10,-28191.681414835817
71,11,-28164.994094020087
71,12,-39303.63424462192
71,13,-27811.38036130808
71,14,-29290.491750212983
71,15,-39241.405894547876
71,16,-32524.227393736503
71,17,-42601.84217817661
71,18,-28659.083144325115
71,19,-39780.70373297908
71,20,-28725.744193006467
72,1,-1825.5805564711663
72,2,-1613.8973336560084
72,3,-14992.552575648766
72,4,-946.9714198148267
72,5,-19322.064087272855
72,6,-21552.70421364995
72,7,-12367.53337037623
72,8,-2243.9263814150145
72,9,-15658.039916140266
72,10,-16465.0570046916
72,11,-18080.79428898928
72,12,-16318.88867531938
72,13,-15470.625274820237
72,14,-19233.726943295267
72,15,-15307.178168576962
72,16,-13854.089842661453
72,17,-16804.664800870425
72,18,-14270.717774577812
72,19,-19351.37048813012
72,20,-16536.201893236288
73,1,111.21579983166512
73,2,87.77236824993962
73,3,86.68820820949472
73,4,84.95138211018539
73,5,101.02682417949474
73,6,-1250.758643707677
73,7,111.66864839371712
73,8,85.84853716352701
73,9,108.39161093455846
73,10,88.6313485002191
73,11,101.4484489172782
73,12,111.74384113222904
73,13,111.6847471699155
73,14,-149.06145967756476
73,15,580.3084961302774
73,16,89.97101929134749
73,17,60.00795972850058
73,18,-236.11293787008668
73,19,84.14761277155714
73,20,111.62037121600628
74,1,115.73117353418394
74,2,112.47952473558723
74,3,107.07023357087465
74,4,115.89531906302676
74,5,120.3531429021638
74,6,116.93260879822377
74,7,108.84776843854843
74,8,103.58572167514376
74,9,123.69718010073652
74,10,114.71365020268917
74,11,104.50933734164809
74,12,104.86317488429715
74,13,111.87182990812131
74,14,115.86249418389363
74,15,110.61389172796125
74,16,117.53693390492032
74,17,100.74529645130977
74,18,116.61104044010924
74,19,107.90634650610254
74,20,107.33132986946326
75,1,48.11436093607416
75,2,168.37778467129445
75,3,109.15411806186495
75,4,96.06722140563036
75,5,94.86090661048233
75,6,99.12637247861636
75,7,105.48984933030805
75,8,110.73164102359975
75,9,92.1547130666756
75,10,106.15317297659705
75,11,28.95451236005424
75,12,105.8774252127994
75,13,99.3030299229483
75,14,112.18317209853811
75,15,101.2754551496908
75,16,106.25597356404097
75,17,95.97574322275038
75,18,106.11526228823442
75,19,106.35130763254595
75,20,106.80345733723696
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,87.79878126628236
77,2,448.362551827932
77,3,121.805576139286
77,4,133.35350791781494
77,5,101.13827029373266
77,6,127.75119568913411
77,7,666.4125494628344
77,8,121.18887266352677
77,9,118.6501881632843
77,10,120.27930215658273
77,11,423.4891241757167
77,12,133.00856784491396
77,13,279.81923628623946
77,14,100.78085076349363
77,15,109.21690157991192
77,16,88.60380591287714
77,17,124.15296512405807
77,18,422.2017464769701
77,19,132.27128826183258
77,20,100.78112561454071
78,1,265.2452224485788
78,2,115.68871320053823
78,3,196.12815942209193
78,4,268.21948455186237
78,5,110.36232071799697
78,6,253.8284658140995
78,7,-745.8533597203889
78,8,111.88357402660108
78,9,115.95782217756846
78,10,113.26822980146268
78,11,351.1907436042088
78,12,114.67296476476525
78,13,109.53799707336769
78,14,109.91351659926944
78,15,262.3007166476248
78,16,232.99917774805812
78,17,108.76790227514958
78,18,734.1657110733793
78,19,115.64999616258461
78,20,257.21617509888324
79,1,111.08668811672374
79,2,111.80756235179936
79,3,112.33795611278802
79,4,110.65930824301688
79,5,251.83081316964729
79,6,246.89084579048506
79,7,114.92278634784334
79,8,253.27593562697683
79,9,93.74909369751975
79,10,110.3200671752535
79,11,109.75332268325404
79,12,245.29851324586994
79,13,247.66735291250404
79,14,209.3843006257909
79,15,82.44216518218651
79,16,108.36924232719198
79,17,232.80906255419998
79,18,115.8234978183896
79,19,9.181844711809376
79,20,111.39163890441989
80,1,72.15628657521253
80,2,80.01526132620455
80,3,72.60102139234192
80,4,74.55937981425289
80,5,73.63436083241982
80,6,154.82954659293384
80,7,75.6838725184617
80,8,80.08254216183248
80,9,74.65773850800586
80,10,82.56112717118549
80,11,7.514179139528181
80,12,74.5149295202884
80,13,75.09692875032583
80,14,73.92677073227007
80,15,156.01580094047839
80,16,-817.4636759950079
80,17,75.69395534948902
80,18,75.92263675082987
80,19,75.60448914017314
80,20,597.4248112286314
81,1,-48962.787790506336
81,2,-43685.53676419396
81,3,-31115.47710091072
81,4,-43342.097642753026
81,5,-43327.29452376846
81,6,-41847.2091522939
81,7,-43970.78315708446
81,8,-14243.169462729118
81,9,-25054.865849954134
81,10,-21920.30072339723
81,11,-40437.390227872595
81,12,-42890.66390771867
81,13,-39279.420600810205
81,14,-40683.62471848501
81,15,-43421.070081811646
81,16,-32749.080180099143
81,17,-18525.68744322772
81,18,-37805.11249660181
81,19,-34908.593391096954
81,20,-42855.71586816001
82,1,-918.7278227564129
82,2,-16086.408179697715
82,3,-245.32383563362157
82,4,-305.7161332296919
82,5,-364.5802198844217
82,6,-14270.127210445657
82,7,-2223.927028114842
82,8,-9541.753808033203
82,9,158.93916016253885
82,10,-288.20684514476136
82,11,-1382.3214970989811
82,12,-13320.598202794476
82,13,-18615.027392060336
82,14,-2062.25402569972
82,15,-902.2118046613233
82,16,-12005.247930650992
82,17,-1767.4545449634552
82,18,-399.063885471895
82,19,-51.51220558990211
82,20,-213.1415890551023
83,1,10.62183409385372
83,2,8.418476382636221
83,3,4.891002405042606
83,4,12.966231294520945
83,5,9.227395093255954
83,6,6.851488009560663
83,7,8.207541873284494
83,8,4.8142067240572946
83,9,44.738567007397094
83,10,10.481982439372112
83,11,3.284176391495209
83,12,-4.521903821896856
83,13,10.909856400365907
83,14,4.3339165706916525
83,15,7.230320669499957
83,16,12.468877912374044
83,17,3.3606226971350956
83,18,10.495628927789014
83,19,6.803843833328415
83,20,86.19533839471774
84,1,12.11395597186926
84,2,5.7672976772812135
84,3,12.934365100742495
84,4,-73.88180358167222
84,5,11.862293845151932
84,6,14.567450790337972
84,7,3.5319868133222556
84,8,33.548684525404106
84,9,15.186959337142568
84,10,14.908167765618305
84,11,9.418446361886629
84,12,41.66946788410233
84,13,9.569842780152385
84,14,15.091467174930234
84,15,3.7894940057494537
84,16,-0.17117455622530997
84,17,13.83156881141301
84,18,10.547984405290675
84,19,1.9080813964913546
84,20,14.373939848413613
85,1,25.048349423999653
85,2,-3.065364562050405
85,3,-5.210718974262065
85,4,4.215796434454326
85,5,12.932369977026225
85,6,10.804056523293454
85,7,10.078029467675535
85,8,59.19616135315624
85,9,12.474667714516784
85,10,12.662968915670032
85,11,15.19828722009746
85,12,-15.355050699014573
85,13,10.20700084704182
85,14,18.571648607621114
85,15,239.9322499923407
85,16,-23.740784191623337
85,17,1.3088030876412127
85,18,7.5558690074516335
85,19,8.848150877085654
85,20,12.734947134786648
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.740284517614775
87,2,10.044891661916793
87,3,4.086993505118979
87,4,10.900767419532285
87,5,-4.687146076373857
87,6,11.07234135229631
87,7,88.45590409605111
87,8,4.2071167937464224
87,9,9.355861866653601
87,10,-2.027408716170889
87,11,10.224062036399467
87,12,10.842791825747868
87,13,6.3573012758203244
87,14,11.839180079425876
87,15,0.4448157071756995
87,16,10.932987134683914
87,17,9.68119031671061
87,18,8.76635767391664
87,19,-2.1329737118798917
87,20,8.183958320795496
88,1,43.80047855827395
88,2,5.9254831106426895
88,3,7.0007640070316555
88,4,4.462390538275096
88,5,6.23737622196321
88,6,-2.483754036983969
88,7,5.994322203829066
88,8,3.358101509498047
88,9,5.133862137633031
88,10,1.8441800835459157
88,11,10.34105725635731
88,12,8.07228931830034
88,13,4.663725916961973
88,14,3.022625448611393
88,15,5.690835816044555
88,16,5.755697953436449
88,17,7.655641866596959
88,18,7.186795503400994
88,19,3.732805738117438
88,20,4.8959921273310085
89,1,14.043190298702056
89,2,17.06092153298068
89,3,15.440366060302178
89,4,8.425342705809673
89,5,12.800211514389392
89,6,4.006291365042333
89,7,4.244304671242634
89,8,11.39746676770947
89,9,17.029889459830237
89,10,58.61582636049248
89,11,10.309138271191673
89,12,-4.350677694663176
89,13,10.776329207587072
89,14,71.4090546324407
89,15,2.1410508048601287
89,16,17.90159725666787
89,17,13.162792131102817
89,18,7.613292336105109
89,19,5.884741153555797
89,20,4.014192534151135
90,1,6.484353864352624
90,2,5.256775850836863
90,3,47.58353612557072
90,4,11.085182678194762
90,5,2.146699310703946
90,6,14.465706512549168
90,7,7.010903082210788
90,8,19.704056821448297
90,9,-6.861014236137178
90,10,-8.676148278675043
90,11,1.829265486464866
90,12,6.229392822930528
90,13,20.2489957501707
90,14,-5.845062335745332
90,15,1.5955237002872842
90,16,2.2028319227870696
90,17,6.627369665357939
90,18,13.68130910153991
90,19,1.8291176729365777
90,20,25.62107516240719
91,1,-24783.142413055728
91,2,-23847.68809420926
91,3,-23993.923070412093
91,4,-26367.806933707412
91,5,-33265.161735068425
91,6,-25694.237967576537
91,7,-24318.0167882706
91,8,-35539.65396396383
91,9,-22276.751186960228
91,10,-27102.20009022706
91,11,-41859.78723075577
91,12,-27576.81576116698
91,13,-35861.42388953727
91,14,-21126.83084820171
91,15,-25001.269465109148
91,16,-12110.79439113849
91,17,-21804.986000184857
91,18,-28456.010782337133
91,19,-20761.1151069904
91,20,-33083.046827865954
92,1,-383.22826021193816
92,2,-1074.6338622333537
92,3,-1322.4352739032583
92,4,-411.37444620934684
92,5,-1651.2200176304086
92,6,-9938.168252809535
92,7,-952.4747594082637
92,8,-13314.842841891057
92,9,-10116.928356606306
92,10,-260.8698505277392
92,11,-819.4737368976021
92,12,-16503.995320577615
92,13,-776.7048550191586
92,14,-205.13461528481716
92,15,-1291.9917975027147
92,16,-1318.002773242657
92,17,-13425.416761336686
92,18,-1724.9582319517558
92,19,-416.6720765315449
92,20,-14429.43710003013
93,1,3.133296880794852
93,2,-13.796269549717406
93,3,4.404515851107684
93,4,20.464198216977856
93,5,-14.81509624451104
93,6,-15.631828076111681
93,7,-17.074539548561333
93,8,-15.275090265002653
93,9,-16.436584279376127
93,10,46.51521406230501
93,11,21.060642799105285
93,12,21.886105015802357
93,13,-15.280659026220707
93,14,-14.47981986101674
93,15,-14.602728928830569
93,16,46.41239145675104
93,17,22.472898529965953
93,18,20.262699582679087
93,19,22.502323250187068
93,20,40.99762021974806
94,1,22.593100453960083
94,2,40.11121314114982
94,3,41.467691041613335
94,4,13.110120623647326
94,5,39.24032590083036
94,6,-10.265503958615358
94,7,41.93109231408498
94,8,38.156748294772555
94,9,20.418510891164605
94,10,42.027416098865714
94,11,20.758298671666683
94,12,40.72952608918939
94,13,39.410336003791876
94,14,175.54978527538583
94,15,-2.962797542444563
94,16,22.40924578745946
94,17,-8.684159828849422
94,18,-11.230023471123936
94,19,38.194882347998046
94,20,38.12173988415648
95,1,37.96088771214809
95,2,3.168653758251641
95,3,4.288106313400688
95,4,4.398201831619299
95,5,2.7366443830617904
95,6,3.824558955346244
95,7,39.06233424790739
95,8,38.66269436269712
95,9,33.56014838272044
95,10,4.30363318953904
95,11,137.66298862915184
95,12,4.279308725770095
95,13,4.198785147982701
95,14,-5.083467933136413
95,15,2.707773726000442
95,16,-4.578321555561087
95,17,-2.077494797948589
95,18,-1.5919978336724379
95,19,4.143297710437274
95,20,35.25777226293003
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.2838562800372078
97,2,4.780726109735136
97,3,-0.12831982051771718
97,4,6.132928170185959
97,5,1.2633785593731943
97,6,5.432043080669997
97,7,-881.0269131755823
97,8,1.3532460996416358
97,9,2.346768929218599
97,10,-0.37818527253526746
97,11,-880.9469101349378
97,12,3.364227832532668
97,13,-38.13648216074387
97,14,1.2190005448568577
97,15,-13.167568682791467
97,16,4.7045407724847825
97,17,5.568095978125942
97,18,4.925432227597832
97,19,4.449159616066383
97,20,-14.31221432039489
98,1,-0.18452207365899476
98,2,5.996730506081009
98,3,-0.46729294969581936
98,4,0.18618633970437148
98,5,-2.675230174236244
98,6,6.036948297417359
98,7,4.690049096727229
98,8,0.30705609887029084
98,9,0.6472171377575142
98,10,6.049189362337262
98,11,5.43857754087514
98,12,5.347606960235228
98,13,-0.8417552920239457
98,14,5.525676693298619
98,15,5.968281228592534
98,16,-0.0966194059595138
98,17,5.819207231707841
98,18,5.975056177319151
98,19,0.10309612763680143
98,20,43.32200175503359
99,1,1.007077213939083
99,2,3.990740706322805
99,3,4.251013831088933
99,4,0.9529429399728415
99,5,-877.7550349148632
99,6,43.29744409762985
99,7,43.739559228747275
99,8,-1.2855085706228184
99,9,1.3714975232480233
99,10,-4.803791552548951
99,11,39.89566553458374
99,12,44.21130442000138
99,13,-4.158725601638823
99,14,300.730278461603
99,15,0.07349945028266003
99,16,0.15947248430849736
99,17,17.400847399358575
99,18,0.23076902111575315
99,19,-0.925945080715189
99,20,0.344211463110657
100,1,51.353025146398885
100,2,-12.01750077659402
100,3,-11.436981741335716
100,4,-2.4399516151213128
100,5,-10.838574977047113
100,6,-10.834360430086125
100,7,-10.381806473463087
100,8,-10.412598155154758
100,9,41.69441574388647
100,10,-10.945692807061665
100,11,-14.876568161629958
100,12,-11.374252156747843
100,13,-15.42928492359778
100,14,-16.81637298775108
100,15,-15.600652335203826
100,16,46.39417625520886
100,17,-16.710775216806475
100,18,-11.208047912433553
100,19,-11.947931874445057
100,20,-11.466204172582003
