state,action,value
14,16,750.3997588041716
14,17,-275.14130660029457
14,18,1542.2039471480466
14,19,1398.99321237649
14,20,1420.6432049970572
15,1,1472.4273921412223
15,2,525.1798231001931
15,3,918.8991822524378
15,4,405.5389357849782
15,5,404.39831988768367
15,6,385.8744829356881
15,7,421.33491061675045
15,8,923.4261277580401
15,9,978.3961128467264
15,10,979.0392313041926
15,11,974.5136509279326
15,12,942.3381693412156
15,13,993.529927430728
15,14,929.7909765957207
15,15,995.0196945255877
15,16,497.3625054556725
15,17,509.9831691903365
15,18,1000.1748608621513
15,19,472.66300900603255
15,20,994.2229788810193
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,873.7776299921343
17,2,930.3216940473026
17,3,805.7022354605423
17,4,841.2532727536716
17,5,889.6075246035637
17,6,-5342.302223818472
17,7,934.0296390003589
17,8,809.1314953924842
17,9,907.9632106166998
17,10,854.8054198302895
17,11,597.6804088239867
17,12,603.937707085307
17,13,904.0970082182224
17,14,826.7567976540129
17,15,862.9777251973444
17,16,825.3890791769477
17,17,850.9080563393929
17,18,922.1807732549379
17,19,797.0535686316302
17,20,653.8619703437635
18,1,740.1742434678052
18,2,705.0960761746508
18,3,5.045000865694419
18,4,-7430.761723214167
18,5,634.7974068070723
18,6,-6229.7209133199685
18,7,685.7081283065057
18,8,728.7550228922611
18,9,698.0292274480182
18,10,677.7049056454797
18,11,728.9190415582783
18,12,181.86286158121038
18,13,714.831542348042
18,14,1257.3834724768
18,15,663.886399394949
18,16,708.0250564639797
18,17,-7669.949790421873
18,18,-7962.825043259685
18,19,710.8149600697598
18,20,642.7071869170704
19,1,732.2183545362669
19,2,1155.971853774983
19,3,1263.1983003581465
19,4,-7422.437150033208
19,5,253.4342142161471
19,6,1106.4868503796736
19,7,715.9330316687323
19,8,1263.482329422659
19,9,635.1944655675195
19,10,1473.183506235107
19,11,747.3469800958037
19,12,667.6897657977726
19,13,1258.3548363943605
19,14,771.4926707740165
19,15,600.0845466733713
19,16,742.8997980601539
19,17,785.989774099584
19,18,1256.7829494051175
19,19,700.1025743766497
19,20,588.6036763694369
20,1,2485.189256677361
20,2,596.4845806792989
20,3,616.3819034549529
20,4,487.62682685777554
20,5,668.4234144590224
20,6,1436.324342728174
20,7,511.83825504679487
20,8,653.8656846711028
20,9,646.9007644675751
20,10,1473.639310474241
20,11,660.858997639958
20,12,661.9848029117945
20,13,586.3913152829532
20,14,208.0051328356708
20,15,651.2109969936857
20,16,488.2172770761406
20,17,657.3143619117918
20,18,640.7177215999483
20,19,576.162943142812
20,20,581.8629386320173
21,1,-34207.504426588624
21,2,-50761.095747329135
21,3,-45756.39404359398
21,4,-45018.23374956557
21,5,-46138.91541301912
21,6,-48252.77883573043
21,7,-40415.04661551704
21,8,-42082.49308517541
21,9,-40602.20285710464
21,10,-44379.569245208746
21,11,-41930.90133117
21,12,-45890.51247447498
21,13,-48181.836652586964
21,14,-44336.29764073649
21,15,-45800.85797730378
21,16,-49162.68911559865
21,17,-41650.70293542127
21,18,-40172.78782583329
21,19,-47838.78974903548
21,20,-48718.43228132806
22,1,-2442.617137815089
22,2,-27020.27010279846
22,3,-1207.6105464164816
22,4,-29.2417606472668
22,5,-3243.1341980834113
22,6,-2399.927137874897
22,7,-1912.1640425398587
22,8,-2810.750972127742
22,9,-992.1385379411399
22,10,-2376.7740972660026
22,11,-1358.794592299413
22,12,-3277.3962241148365
22,13,-844.1763069296977
22,14,-7801.013301701152
22,15,-24259.382391154897
22,16,-39799.35110619722
22,17,-2183.879560813846
22,18,-1395.2364529398292
22,19,220.74120175879378
22,20,-2109.716340459116
23,1,240.15328274651745
23,2,267.18358620167385
23,3,155.3825842918318
23,4,337.19615706525013
23,5,374.46268961288024
23,6,-321.3536774102547
23,7,363.08719881932143
23,8,321.1453739321174
23,9,337.42254105620896
23,10,2019.815168614452
23,11,298.8495370314825
23,12,365.5363096908015
23,13,261.8669231697885
23,14,544.6552029465591
23,15,358.9966066039899
23,16,-338.732256784698
23,17,-2989.3259586751365
23,18,-690.1855906313516
23,19,355.590379245688
23,20,325.26582279444267
24,1,636.7248222801583
24,2,666.8391463368228
24,3,634.8275647197474
24,4,241.4378817797999
24,5,399.4021151277591
24,6,404.89052491550785
24,7,628.8776246211949
24,8,304.1362862581591
24,9,608.5758668128639
24,10,1273.5998204575044
24,11,622.7394306036999
24,12,506.51529250704334
24,13,558.5322967968112
24,14,901.0793835621058
24,15,526.1408410080121
24,16,557.6820320430763
24,17,389.1702664973354
24,18,516.0974177332628
24,19,591.7891432857555
24,20,302.3610225622905
25,1,346.0677164786914
25,2,593.332742153644
25,3,446.5145405571779
25,4,462.24852505401657
25,5,537.4408284753458
25,6,515.1533342197429
25,7,449.3673469735837
25,8,474.88872040680565
25,9,508.50026585013154
25,10,637.429628374639
25,11,441.21027772673494
25,12,594.4064631461035
25,13,1232.9192030506301
25,14,445.9989398568191
25,15,594.8821804198319
25,16,316.8501875247524
25,17,349.64648350128004
25,18,522.3697351138389
25,19,982.6508150034806
25,20,606.5375949477736
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,701.8314444589595
27,2,717.7393967096687
27,3,750.7081532769771
27,4,1101.4200972984124
27,5,509.93836066543173
27,6,736.6554627004837
27,7,782.4620693087969
27,8,710.7525120106478
27,9,713.1501371812917
27,10,735.4059283011567
27,11,733.6563848005478
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,588.3479261496446
27,16,498.5685474948832
27,17,705.4473152565585
27,18,1206.8602425996667
27,19,510.4000283180273
27,20,710.8824218889469
28,1,542.7852966324873
28,2,381.73736043247965
28,3,346.7643888596452
28,4,261.43670754798944
28,5,529.9493017360802
28,6,441.57561424661213
28,7,349.08975162383877
28,8,393.93218860636154
28,9,352.57747536639863
28,10,459.13182372574494
28,11,507.44685085383765
28,12,407.1844408443931
28,13,470.8803060117576
28,14,509.5251579915127
28,15,393.5032234338975
28,16,529.9394494912912
28,17,492.8992343757075
28,18,393.87723026733374
28,19,459.5470720797794
28,20,-464.18930543629017
29,1,388.0524464534053
29,2,358.4466599013581
29,3,-373.6352121281153
29,4,434.7943296402933
29,5,308.13290171443015
29,6,466.37578940813836
29,7,402.07629911836784
29,8,464.97517758581665
29,9,426.2835859963146
29,10,476.3840431261808
29,11,430.52105095158794
29,12,431.73125266551557
29,13,454.5862168859497
29,14,407.44836529325147
29,15,468.40174964239094
29,16,434.59833379641344
29,17,441.86318307497004
29,18,474.26165905789264
29,19,948.6228774062097
29,20,414.719906734367
30,1,517.2999221624507
30,2,376.9122421781069
30,3,551.168566144526
30,4,509.0248723723564
30,5,477.44800968812973
30,6,744.0315902774425
30,7,472.7387775126281
30,8,503.7695072529131
30,9,521.5015881912195
30,10,479.1173387927348
30,11,485.5896625523494
30,12,528.0324745741023
30,13,664.2133296441882
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,486.58128679497327
30,18,533.9693910507871
30,19,517.8968505417009
30,20,484.9446439733237
31,1,-38258.546035817206
31,2,-49710.39102077532
31,3,-51163.62160361017
31,4,-49822.582553517634
31,5,-49737.776757257496
31,6,-40644.054263897626
31,7,-51172.13163320685
31,8,-40454.32205769035
31,9,-50074.578643275294
31,10,-50461.88514119705
31,11,-51116.15064869042
31,12,-42646.08961509217
31,13,-49942.68570350928
31,14,-50937.51691552743
31,15,-51210.62286375308
31,16,-49802.770889202104
31,17,-50503.223990677754
31,18,-50133.46705205374
31,19,-50524.97420690455
31,20,-49347.31239545508
32,1,-23694.413974541425
32,2,-22161.717347995826
32,3,-26223.70423225745
32,4,-4245.670405953599
32,5,-17174.997118852025
32,6,-28447.104903677948
32,7,-31518.10858778967
32,8,-5361.151913245701
32,9,-21342.66079312047
32,10,-33929.86979234767
32,11,130.438098747004
32,12,-3084.597818517632
32,13,-25323.63966186623
32,14,-29946.348225120488
32,15,-3581.476601606606
32,16,-34763.88975063914
32,17,24.22468411890364
32,18,-7728.461961764168
32,19,-3748.679903812914
32,20,-1676.7650876298612
33,1,298.4857817585662
33,2,440.9856781026215
33,3,295.67591733603825
33,4,179.72542095971602
33,5,443.1244983160882
33,6,-62.27039977885397
33,7,307.6490836429305
33,8,303.8804942216592
33,9,176.4384535307421
33,10,290.3699161550035
33,11,426.2434639635477
33,12,-147.84543602937202
33,13,198.4331465751871
33,14,295.2026698669479
33,15,200.87793006453626
33,16,419.55434925300045
33,17,97.834461997
33,18,-1863.8136510718423
33,19,275.66762944472697
33,20,-285.4955284516409
34,1,469.3619213164901
34,2,306.95553256209377
34,3,511.44111100786347
34,4,336.509094733193
34,5,297.22209652868753
34,6,460.1113325352412
34,7,509.79208890672953
34,8,493.0124373802438
34,9,480.30850038828567
34,10,508.99652160041575
34,11,504.39741755474483
34,12,469.15894688899584
34,13,470.96343678896847
34,14,468.27810337782597
34,15,302.35344455569725
34,16,472.5661049076163
34,17,473.9273877263803
34,18,473.23350437084065
34,19,302.7848690484693
34,20,469.72462132057876
35,1,338.31777538996806
35,2,481.6346547707084
35,3,467.10983590036557
35,4,440.4884529184647
35,5,350.8502232828294
35,6,477.22882431117034
35,7,1050.633449108734
35,8,343.438949073348
35,9,472.94701841331994
35,10,262.97692057415924
35,11,439.6229078289654
35,12,241.1954442719156
35,13,446.7057483822151
35,14,471.60859562506454
35,15,346.55537501425096
35,16,317.0604806713727
35,17,441.96410283136436
35,18,324.7703205136179
35,19,476.57557004791994
35,20,471.81596974466356
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,492.290170197402
37,2,515.7185243563237
37,3,890.380843390345
37,4,522.8128752392668
37,5,501.5747105604556
37,6,552.6352657891993
37,7,557.4690672662049
37,8,697.1855903911749
37,9,572.9314111033772
37,10,570.9326081572071
37,11,662.2978216914181
37,12,526.6209173600996
37,13,508.02564022795264
37,14,593.4294855311463
37,15,567.4958815830286
37,16,589.8818372683106
37,17,568.6275270304722
37,18,560.2113903382922
37,19,542.1834938328049
37,20,475.7765975628782
38,1,365.8412826954626
38,2,380.57021582774235
38,3,365.6716778842075
38,4,340.5157609886659
38,5,379.7305245622924
38,6,376.6153316263829
38,7,210.2218727744863
38,8,1681.8644194678677
38,9,2466.6585276120663
38,10,335.21556845015107
38,11,358.7882117913903
38,12,366.1166694794676
38,13,371.6221626289235
38,14,356.1308904992336
38,15,353.2415818217427
38,16,367.9079221898831
38,17,-128.7000936600981
38,18,365.9467402266824
38,19,357.56693043745855
38,20,339.61377204943926
39,1,352.27590616421423
39,2,-373.38284574071474
39,3,359.9119821553412
39,4,361.4115627292272
39,5,337.8074164032951
39,6,362.8234100219374
39,7,335.38225806038145
39,8,346.5240101188113
39,9,349.96309996810936
39,10,5346.002905204608
39,11,357.17959067231357
39,12,332.0738100144339
39,13,351.7533568252767
39,14,352.18832706859945
39,15,346.1994832201551
39,16,336.0751355509531
39,17,283.2199669027532
39,18,354.59579873698937
39,19,334.82803422532163
39,20,350.50354781830504
40,1,320.13303514878976
40,2,186.09772506693352
40,3,565.3353644196695
40,4,316.3178823650829
40,5,341.2601810063339
40,6,327.84819921651683
40,7,242.2743509119465
40,8,327.8556860336254
40,9,326.120570671683
40,10,335.91042812697464
40,11,335.3373339707532
40,12,156.25201483729384
40,13,336.6575484361043
40,14,331.7810470842351
40,15,304.770855323581
40,16,547.4840339684978
40,17,328.0755999392386
40,18,336.6340206051672
40,19,325.33899506740175
40,20,335.4482913702128
41,1,-50596.40815546882
41,2,-41014.9698676785
41,3,-40644.18681711006
41,4,-43766.26008922355
41,5,-42779.17548040027
41,6,-41390.81711611234
41,7,-43243.26747122713
41,8,-43190.86930376198
41,9,-23853.15000958284
41,10,-43820.70231859425
41,11,-37016.869726803896
41,12,-44878.182978064004
41,13,-48585.34029792073
41,14,-43120.31487717747
41,15,-44647.54691668693
41,16,-47732.5713742103
41,17,-47457.99525878854
41,18,-49818.87528628336
41,19,-43972.391019240116
41,20,-45974.36355430465
42,1,-17168.183332943754
42,2,-3297.496822924149
42,3,-2862.176407388227
42,4,-1015.8075022263914
42,5,-2161.055566326828
42,6,332.81755365906736
42,7,-3323.100264060213
42,8,-1865.0989520423536
42,9,-2440.669457464479
42,10,-1061.0230258594092
42,11,-25684.484258937566
42,12,-2891.6259192585585
42,13,-230.58773464721435
42,14,-2007.1339129502849
42,15,-2061.562326242748
42,16,-18357.08619555118
42,17,-25657.170066403465
42,18,-21819.82144270524
42,19,-1387.9103533043603
42,20,-2682.1932660316197
43,1,199.35738393748233
43,2,-85.50030345481588
43,3,176.52186711413273
43,4,199.13493371723243
43,5,316.38795770270383
43,6,259.16968672668537
43,7,188.04158622413834
43,8,131.15692387949383
43,9,160.39619168679334
43,10,196.65396530895606
43,11,190.2222326131581
43,12,198.14151404474077
43,13,199.02935834478276
43,14,153.20108303312654
43,15,251.15848376825136
43,16,163.20656642450516
43,17,182.7396767380384
43,18,236.51244229317143
43,19,183.3678099847738
43,20,197.12039542049698
44,1,191.979440057205
44,2,166.503619761523
44,3,256.60843160544107
44,4,199.36945962864695
44,5,220.12794435327646
44,6,875.1083189084367
44,7,230.49409236246086
44,8,229.0273855653302
44,9,225.41843641031912
44,10,227.5004203232842
44,11,176.96377877753542
44,12,216.36626596684894
44,13,289.89699308494005
44,14,320.87162487753807
44,15,138.12415703546336
44,16,283.3550365631326
44,17,211.62545758224041
44,18,189.6483189492414
44,19,288.71184455125046
44,20,224.85035380642302
45,1,283.5952107909133
45,2,280.12505066443686
45,3,250.8728960131497
45,4,-580.6136529652765
45,5,252.23215342634242
45,6,267.35252334221974
45,7,275.64012187659387
45,8,268.45751545491026
45,9,254.258806986678
45,10,481.4827121447152
45,11,217.21363711590715
45,12,288.9683387910198
45,13,202.08524061035905
45,14,244.15280607706
45,15,748.078565441117
45,16,246.8641110649417
45,17,269.2861888809799
45,18,1048.158585186229
45,19,211.41747847667955
45,20,-448.26424414455545
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,268.6416411846424
47,2,-532.357961764086
47,3,249.81673936426066
47,4,243.23861372253833
47,5,254.81567738256658
47,6,397.9580031049479
47,7,273.8217666143061
47,8,338.2994926372441
47,9,260.75227135943646
47,10,215.59800999649164
47,11,236.64354920680242
47,12,274.8289918174081
47,13,251.31418836635487
47,14,231.68332707141963
47,15,266.6738794399071
47,16,242.2518033997688
47,17,253.06601403039528
47,18,269.4972939874273
47,19,258.68496962105013
47,20,226.8102299035995
48,1,192.76458484338337
48,2,223.75290623950406
48,3,-508.8855835646358
48,4,230.45069867080156
48,5,-712.6125599905
48,6,215.0703475585301
48,7,220.72396900946418
48,8,175.7858871922307
48,9,189.43320375517317
48,10,212.39955768474704
48,11,233.93111495150904
48,12,225.55912568488728
48,13,1682.2628367693578
48,14,226.9415967733823
48,15,1168.019811396887
48,16,172.29477429024558
48,17,196.94987101131122
48,18,214.80065229638194
48,19,186.05373554504988
48,20,217.7513474266273
49,1,239.83405621439144
49,2,253.11733719146494
49,3,198.23690057107956
49,4,218.10651697124595
49,5,259.9894629750952
49,6,257.2585968371318
49,7,172.06285589695966
49,8,176.06372483522836
49,9,251.91298954117912
49,10,528.2209981993791
49,11,254.85232919760875
49,12,237.00106036488074
49,13,209.94039499213062
49,14,180.1598059874959
49,15,226.97961981199234
49,16,197.27922214654018
49,17,240.89365099225574
49,18,214.91587035338463
49,19,256.50557625240054
49,20,235.95591766629417
50,1,186.49242883360796
50,2,225.7917212302968
50,3,236.77067455262943
50,4,231.68488085598182
50,5,232.20047084986476
50,6,224.0619511886651
50,7,205.70802921646856
50,8,207.35924640589894
50,9,223.42383634830793
50,10,223.3875934843807
50,11,203.79730343879154
50,12,186.91947172120618
50,13,184.15205456048994
50,14,204.1557132820755
50,15,231.2316435174063
50,16,195.21177372623617
50,17,220.4358470495406
50,18,239.8433233251086
50,19,234.02683633472688
50,20,206.61800752146877
51,1,-33308.51242303088
51,2,-49295.89311518833
51,3,-50076.57299005327
51,4,-23327.59531215029
51,5,-49767.4144855141
51,6,-45427.336889809245
51,7,-44974.210993372646
51,8,-49872.57052298984
51,9,-47802.226250596446
51,10,-41703.37100010801
51,11,-49677.379607122086
51,12,-47347.477921583966
51,13,-49863.1937720378
51,14,-41472.070772758416
51,15,-49658.019589200325
51,16,-41396.457540237396
51,17,-43928.15018288672
51,18,-43680.492660347
51,19,-41960.4034497158
51,20,-37260.522502240834
52,1,175.855667371606
52,2,-588.8917194461019
52,3,-27730.97997025623
52,4,-19217.67090891812
52,5,-1686.3588457884925
52,6,-1710.859271019115
52,7,-3279.033406526898
52,8,-1983.8105614110775
52,9,-22527.07663269571
52,10,-2776.3270053002343
52,11,-1795.2350966717713
52,12,-2496.3991056536797
52,13,-482.91537863295
52,14,-2449.0932115972864
52,15,-27305.349507836258
52,16,-23233.411564256152
52,17,-528.3548157767203
52,18,-19747.659322901876
52,19,-2328.322073037609
52,20,640.8412808595406
53,1,318.66275147627846
53,2,321.0925742235488
53,3,102.58200060204135
53,4,-277.88685948304465
53,5,326.21375954071385
53,6,227.44195275670054
53,7,121.00650251174348
53,8,112.4401350293694
53,9,233.34879678666206
53,10,628.3133490392476
53,11,304.8200457007802
53,12,308.5300081138013
53,13,217.96748370515743
53,14,221.02957414368043
53,15,224.0808992115352
53,16,130.71761122441723
53,17,317.78594810150116
53,18,113.95019852180943
53,19,110.69425512514495
53,20,-254.66048702439423
54,1,2286.476683071133
54,2,245.71722521281828
54,3,322.9926222578221
54,4,242.8294594952183
54,5,321.2887486213449
54,6,324.693002353926
54,7,322.1974915716484
54,8,242.600837788481
54,9,309.68121203214156
54,10,298.2217806860095
54,11,201.3001778669975
54,12,315.31683479946184
54,13,296.8082070618983
54,14,303.4958654002282
54,15,245.53912204757745
54,16,320.20085710035556
54,17,243.28365299491531
54,18,300.01979288412076
54,19,323.18197950469005
54,20,255.4095438506754
55,1,241.80337385625154
55,2,253.866584462169
55,3,58.49561421297512
55,4,248.96769614209526
55,5,243.3013941388003
55,6,233.45972503957282
55,7,235.6271144632864
55,8,235.25981367013978
55,9,234.22136605794387
55,10,238.72948858944463
55,11,1415.3036707011954
55,12,242.23041033927387
55,13,233.54461212490378
55,14,233.3214638983003
55,15,249.559256627814
55,16,243.98108836706916
55,17,251.4073855698708
55,18,245.9575509403236
55,19,254.74427986183946
55,20,235.65877211796888
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,335.2736012303645
57,2,299.98445813603695
57,3,306.73356358339487
57,4,307.6339681590163
57,5,273.04242271539033
57,6,282.8929131636029
57,7,299.24286585357646
57,8,307.27388853984826
57,9,228.99428327979007
57,10,236.23893919149833
57,11,300.2037008008899
57,12,251.82597045496462
57,13,290.7620424621702
57,14,284.0036049999349
57,15,319.47714293720713
57,16,305.83593331562963
57,17,305.3412068559627
57,18,299.15146857554896
57,19,283.11407808297054
57,20,293.857142425447
58,1,186.4471033292861
58,2,186.65483002853352
58,3,200.24924478500614
58,4,178.4208423650349
58,5,498.01022518280064
58,6,161.6161727405175
58,7,165.4817734435562
58,8,193.5139201182301
58,9,165.47667704736466
58,10,157.97117930210064
58,11,59.01292597367092
58,12,202.47782065076254
58,13,162.69206536959217
58,14,162.15659110317347
58,15,145.17318307442864
58,16,164.96955221070982
58,17,168.0970721028381
58,18,169.81496349082562
58,19,156.88942399894856
58,20,450.9613994013692
59,1,444.1636743670497
59,2,158.25206577184363
59,3,154.75065294921055
59,4,428.45330191478007
59,5,292.88081491618635
59,6,352.0113412447338
59,7,168.17399213018965
59,8,163.42926183894008
59,9,161.76018535322717
59,10,328.732985686189
59,11,162.75842831163848
59,12,165.1975319766899
59,13,159.52806774538706
59,14,438.0743137436295
59,15,133.84687389041912
59,16,404.46150901439944
59,17,370.6268926490517
59,18,134.81044345934268
59,19,351.88300595323597
59,20,111.85730314318252
