state,action,value
60,3,311.2383709257627
60,4,279.1338530351998
60,5,437.6763317497348
60,6,392.89781416769836
60,7,298.65789068623576
60,8,331.7352745857781
60,9,289.6544812560242
60,10,303.2613037816115
60,11,296.5657367525414
60,12,182.49666607296078
60,13,288.64972228466524
60,14,288.3329835975725
60,15,177.77887185155691
60,16,184.20578320806214
60,17,276.3036180919363
60,18,261.3482234677714
60,19,418.093768205904
60,20,210.5644696627404
61,1,-41880.50214678038
61,2,-39674.76272541148
61,3,-45926.25943817387
61,4,-43074.246895339435
61,5,-44787.13290955278
61,6,-34755.2844741672
61,7,-45688.48458948788
61,8,-39777.81865230373
61,9,-49486.654505504805
61,10,-42252.122947793105
61,11,-46814.70080997051
61,12,-44657.69093109846
61,13,-46684.963240548925
61,14,-44038.64175051596
61,15,-39065.50289360136
61,16,-31281.355681717934
61,17,-44561.362153105234
61,18,-50405.28073088922
61,19,-47037.1625005939
61,20,-38895.555548904245
62,1,-1445.391471921343
62,2,-302.5167160055846
62,3,-363.9295378466552
62,4,-1957.126952439643
62,5,-200.38251056400367
62,6,-271.37771511771376
62,7,-410.02489941817225
62,8,-21414.98665911232
62,9,-2426.3719985178686
62,10,202.0529775086807
62,11,-358.1440805280952
62,12,-511.15927843045284
62,13,-309.9628417476446
62,14,-274.46866075131715
62,15,-1773.9337949930755
62,16,-17425.580296579206
62,17,-17384.03118311995
62,18,-256.13956147814406
62,19,-355.37818060844893
62,20,-291.64683850722486
63,1,1194.7888005830662
63,2,168.9099238623972
63,3,-122.2212973999766
63,4,157.5786507521998
63,5,85.65665742310225
63,6,107.721554535693
63,7,215.83904557261897
63,8,196.5821635706397
63,9,166.191237647633
63,10,163.02122776416587
63,11,167.98342406325895
63,12,147.25319491868032
63,13,95.73070602734005
63,14,-731.7853427378759
63,15,188.79962799395065
63,16,214.9543842008201
63,17,181.63507824723936
63,18,190.58631612229763
63,19,156.0004965949372
63,20,126.14085563503916
64,1,181.16389560533122
64,2,163.7896115318917
64,3,194.2537827802832
64,4,153.02141121507967
64,5,180.2591276837714
64,6,120.33861929205767
64,7,155.91593736877093
64,8,178.9916659906109
64,9,148.88794489436708
64,10,190.57578787067814
64,11,180.22017451347347
64,12,92.46627826914849
64,13,269.98298052091843
64,14,134.3951340617033
64,15,143.84599959698173
64,16,168.68873897415108
64,17,142.5020999835992
64,18,159.04052341040034
64,19,165.9792440326273
64,20,255.81244624191493
65,1,-728.8181349260688
65,2,76.63532252116403
65,3,117.04309518915841
65,4,85.64271807907033
65,5,147.12588020726284
65,6,157.7401377486991
65,7,107.9428445214145
65,8,172.46745016828856
65,9,93.84150903665613
65,10,132.3581837819567
65,11,131.04540173505637
65,12,88.87574997645592
65,13,111.50093918695643
65,14,104.42533690372532
65,15,131.44276195753093
65,16,126.61862849326349
65,17,157.59817126405005
65,18,132.22481703473667
65,19,135.27024624090728
65,20,142.13378513076688
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,124.27458311781332
67,3,112.28706905185558
67,4,124.36517145843045
67,5,102.25275857366915
67,6,128.81748693436188
67,7,93.48837482442593
67,8,128.76109075604404
67,9,1109.210256281266
67,10,108.72227903400167
67,11,107.29598879845369
67,12,176.19967550714068
67,13,129.59202663948903
67,14,104.7740820547258
67,15,119.2976585620959
67,16,128.4277807491762
67,17,144.95845539735092
67,18,117.22225718643128
67,19,130.56305943310525
67,20,107.75787390389951
68,1,121.33075899965993
68,2,114.54554780217676
68,3,87.65920250410802
68,4,115.42136155006268
68,5,127.89955099049303
68,6,120.49689727434554
68,7,119.24485739387161
68,8,186.76826704729646
68,9,176.1357946376658
68,10,127.87939419506938
68,11,120.84771445565168
68,12,158.9841327090371
68,13,127.6339185812252
68,14,123.2312556079529
68,15,157.75966490919689
68,16,176.3015771759442
68,17,171.4813443251192
68,18,113.97697801605662
68,19,573.704635661046
68,20,668.6180005220956
69,1,120.00099075600417
69,2,116.83676187594287
69,3,110.27464828858271
69,4,118.28184490041649
69,5,145.04594922210606
69,6,151.2148046998506
69,7,147.13297037311526
69,8,123.76080350210444
69,9,299.3264308539626
69,10,267.09183049461734
69,11,120.53518888225548
69,12,125.87154855166904
69,13,128.34569944546573
69,14,113.18926591739245
69,15,83.84481010455256
69,16,110.726289892446
69,17,117.20972674508474
69,18,105.8966881694169
69,19,129.14969669119188
69,20,-605.2779298285873
70,1,284.4495453736775
70,2,124.56358137368127
70,3,99.23762425099954
70,4,128.18602894263415
70,5,116.23454977504096
70,6,79.65548723822296
70,7,109.06285672072653
70,8,101.88397846453685
70,9,130.2854888334067
70,10,116.5107709978257
70,11,123.48898100194774
70,12,125.21849013138
70,13,120.89780532517727
70,14,88.62705467121535
70,15,122.97633976008325
70,16,90.93408703911325
70,17,126.74952813083762
70,18,129.7402118539243
70,19,123.64281807407816
70,20,110.02571283070947
71,1,-51164.241085472764
71,2,-30967.346907151452
71,3,-48425.28804963879
71,4,-42633.63489385287
71,5,-43382.6105492223
71,6,-34938.703604828974
71,7,-48963.5590781406
71,8,-47817.46649894414
71,9,-53022.91990972539
71,10,-48546.042889851204
71,11,-22194.894765748984
71,12,-52123.296947368675
71,13,-42774.65693775198
71,14,-46324.693249153264
71,15,-23919.46978315444
71,16,-38478.724179999794
71,17,-47518.99315678366
71,18,-42600.51369043159
71,19,-44405.60297648684
71,20,-43149.456994151
72,1,-3140.515784983443
72,2,-20214.22459878348
72,3,-2682.9241441831073
72,4,-23661.83100381953
72,5,-16680.027670941756
72,6,-290.73417130024063
72,7,-315.79068867246383
72,8,-28426.988031363144
72,9,-21801.723874715994
72,10,-28842.180454820333
72,11,-429.78651430661444
72,12,-19134.11143977599
72,13,-22357.93935596076
72,14,-7556.955569280578
72,15,-471.24029878456713
72,16,-2839.7483603514193
72,17,-372.5399127490041
72,18,-286.1829610103189
72,19,-577.4275300284448
72,20,-437.2181337454708
73,1,149.54334955353028
73,2,280.1625038730965
73,3,273.3326830264778
73,4,204.44656597487648
73,5,253.09225517070632
73,6,290.8241477979335
73,7,183.6250143261515
73,8,193.22268564243473
73,9,204.3101681108585
73,10,262.47928770418724
73,11,142.80950790045156
73,12,273.2379485505054
73,13,154.8826894616986
73,14,249.9968819050521
73,15,332.91509161364723
73,16,269.8009104128129
73,17,138.15771263695822
73,18,293.61687144204836
73,19,166.4539492611844
73,20,243.17645984751977
74,1,206.79822854482777
74,2,200.47059280393097
74,3,197.13202912898723
74,4,198.86984765818707
74,5,137.37225173468283
74,6,332.68626237508334
74,7,192.3898618412353
74,8,194.77712715233565
74,9,139.95839137865502
74,10,202.02038448758546
74,11,207.7092754745503
74,12,190.8975745699388
74,13,196.8925055177629
74,14,139.80131161101227
74,15,198.68372147180278
74,16,208.65314463535128
74,17,301.452700395413
74,18,198.88330510955797
74,19,124.94734916793374
74,20,188.97664546888993
75,1,-573.4863913375383
75,2,118.03708488110114
75,3,117.3643757254213
75,4,111.58848332202615
75,5,160.74507715829787
75,6,113.49737392829516
75,7,122.12283731866934
75,8,100.32635285491983
75,9,159.02692710005567
75,10,181.39283038397164
75,11,113.65196503621681
75,12,143.88476029355618
75,13,126.41555098851876
75,14,159.6631444901435
75,15,115.21227165924238
75,16,148.32990316735362
75,17,122.42361517076641
75,18,160.42416057415628
75,19,125.95430589003337
75,20,122.94206298240772
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,216.83791226905424
77,2,172.3659283863345
77,3,200.69874458773333
77,4,152.04086670878712
77,5,109.23232347660303
77,6,94.30837481536884
77,7,202.87897149277762
77,8,90.13648224466344
77,9,214.1613483080966
77,10,153.35102929944344
77,11,124.93446266053051
77,12,121.93393204659327
77,13,133.64553055033699
77,14,117.4182942539294
77,15,112.27633992503524
77,16,471.7914443698466
77,17,131.65118412123408
77,18,131.34467940634173
77,19,223.86130447102227
77,20,108.08304794782228
78,1,109.2112065258135
78,2,131.24575010339285
78,3,135.33154874054745
78,4,142.75357789809797
78,5,186.9481488562275
78,6,130.9026502282884
78,7,144.10538933448154
78,8,142.98307318832508
78,9,147.4783122458645
78,10,124.02351544969414
78,11,201.25513716373393
78,12,134.46438238072577
78,13,116.46522728580939
78,14,199.03967548296885
78,15,134.3587470062861
78,16,137.21979802564573
78,17,133.93884101405658
78,18,137.51180193973906
78,19,124.09075638711127
78,20,127.95765974448149
79,1,111.29773872956802
79,2,182.50392564821885
79,3,109.59726023926895
79,4,147.12705644664433
79,5,192.87558232189858
79,6,185.2022759824969
79,7,127.80256428385519
79,8,118.82908018147354
79,9,192.47846109062547
79,10,184.34887245667113
79,11,180.16851113785094
79,12,133.46042733439984
79,13,129.06094954109128
79,14,191.54806320945565
79,15,145.44331179210153
79,16,318.15319390356717
79,17,191.86007566639574
79,18,129.46559765849997
79,19,142.07845054496735
79,20,111.18463487405461
80,1,199.55057747613068
80,2,75.31439146073359
80,3,130.60972394223967
80,4,143.3923919298711
80,5,129.24395487051902
80,6,116.99539340253578
80,7,212.77371101509394
80,8,108.04453955843343
80,9,130.33047365914567
80,10,18.459040205346213
80,11,192.84955604205493
80,12,174.29539354671607
80,13,131.38121543056184
80,14,129.3770362585376
80,15,60.0412402334093
80,16,134.01768748266028
80,17,205.88456149006595
80,18,128.89294877564663
80,19,51.452412459424494
80,20,27.572779031826485
81,1,-25436.40853485549
81,2,-25268.967655632638
81,3,-32296.224110212483
81,4,-44126.2205160093
81,5,-40582.49255042862
81,6,-39964.641658103865
81,7,-25816.26738206658
81,8,-40895.69091020856
81,9,-47234.78635387115
81,10,-44833.24584403014
81,11,-34413.176694717535
81,12,-39841.46327226871
81,13,-35637.053897916914
81,14,-39363.301860915315
81,15,-40865.48215928413
81,16,-24399.98135498271
81,17,-53032.01187437316
81,18,-45080.70451776821
81,19,-36331.80758426037
81,20,-35191.910378622495
82,1,-206.70286965851687
82,2,-341.68115204346554
82,3,-14131.651352510236
82,4,-170.1091164989089
82,5,-207.75191840860674
82,6,-154.79865658722395
82,7,-1471.625319212615
82,8,-173.4824063670442
82,9,-198.0305689820098
82,10,-230.48109995056308
82,11,-241.3263588756633
82,12,-216.97404471149457
82,13,-14311.9217909589
82,14,-208.1579965781716
82,15,-141.12444450181897
82,16,-8281.706059014634
82,17,-361.93576592637
82,18,-204.365707835341
82,19,-13062.660098507939
82,20,-219.01035158448093
83,1,5.505098456966252
83,2,23.372983842815263
83,3,4.655001745647429
83,4,66.7925565158899
83,5,62.186763358759464
83,6,14.685925405245028
83,7,67.04354027121957
83,8,6.708494254441959
83,9,-146.4499658155019
83,10,76.11771806978561
83,11,15.871552588697948
83,12,73.76088724251615
83,13,120.00897711260106
83,14,-1.7559901039612367
83,15,25.625757875957554
83,16,24.152261520101373
83,17,4.283001975176193
83,18,67.59354447621399
83,19,7.256728448210023
83,20,-5.103160437037689
84,1,4.169741407161242
84,2,6.347856984184603
84,3,9.444299706928456
84,4,20.277824127805708
84,5,23.539091306840035
84,6,0.5928659687320028
84,7,22.237886185387218
84,8,10.823009403719208
84,9,10.87317686423771
84,10,46.845676585532374
84,11,4.722158449529024
84,12,72.49611610870502
84,13,-3.353446261874943
84,14,9.811337833293692
84,15,63.91074393763605
84,16,59.26084443524882
84,17,-710.2380781075786
84,18,53.25593117423514
84,19,78.4301163669763
84,20,13.808556496250256
85,1,-1.020662668467974
85,2,4.910711811100928
85,3,16.747647485803498
85,4,130.444862365995
85,5,2.921886052122975
85,6,4.731346544280265
85,7,34.52497945143189
85,8,9.663309385344487
85,9,21.48835631648724
85,10,23.53416088068989
85,11,6.685450434792287
85,12,-0.8329952987594602
85,13,5.948756878473651
85,14,11.640682794324754
85,15,120.70952143489416
85,16,5.002189056548762
85,17,14.781124972644065
85,18,3.11521585683802
85,19,12.162422741608724
85,20,22.65799856675645
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.441724704455638
87,2,9.485118508084996
87,3,16.05062601271433
87,4,46.198931442130025
87,5,-7.507424357416157
87,6,14.762874144709308
87,7,18.0830688249921
87,8,7.902918588072101
87,9,1.5877163505880283
87,10,11.064860539874154
87,11,8.065629617324447
87,12,9.710999440096142
87,13,7.981260047122949
87,14,6.447222917857373
87,15,2.3517023252298515
87,16,13.635378700969017
87,17,-446.0029813480189
87,18,17.178923686937033
87,19,3.323275263402028
87,20,-2.810553701972779
88,1,19.420666950737015
88,2,15.700119272575146
88,3,35.17062095105312
88,4,11.714361605844093
88,5,9.049937588370668
88,6,19.315521973877374
88,7,20.907949753623768
88,8,20.193733945920897
88,9,17.376634855485555
88,10,39.47163532306406
88,11,20.164998186489925
88,12,10.101321847749148
88,13,14.485064629080384
88,14,11.04465457842122
88,15,41.530573601382144
88,16,-60.110725603004425
88,17,39.8627584525818
88,18,20.857433516219665
88,19,17.56193406325444
88,20,10.789761313553072
89,1,11.495099034640363
89,2,3.9008879805157046
89,3,21.850232960519865
89,4,33.53241000054817
89,5,8.278990670088092
89,6,22.536944831331848
89,7,10.404708954192468
89,8,18.195550151664655
89,9,24.975483823730706
89,10,0.7650471882924599
89,11,14.601093932211676
89,12,10.872328616268037
89,13,24.058452165068317
89,14,35.43841575762935
89,15,-0.9907031850290675
89,16,34.860371506818964
89,17,10.198890107377517
89,18,72.78924617715393
89,19,17.32267633726747
89,20,19.931189190401582
90,1,-3.86892268612572
90,2,1.1156305951115932
90,3,-1.4531768256844515
90,4,0.09643243511924027
90,5,-0.3390427714394626
90,6,10.466209602999115
90,7,4.645642616198714
90,8,41.965937507092534
90,9,-2.8564173896875467
90,10,-0.7933501276936603
90,11,17.469641928865094
90,12,-93.13594149948415
90,13,14.086177137539456
90,14,25.158284179949572
90,15,-0.13559848385754947
90,16,-2.0924962683588237
90,17,0.9336035567868528
90,18,-12.710748268820225
90,19,14.228837896685418
90,20,4.465150126491329
91,1,-41634.784164693076
91,2,-34616.86329007127
91,3,-34277.40200604938
91,4,-27261.125161291988
91,5,-34051.59247322027
91,6,-35406.66257591093
91,7,-33435.81139676662
91,8,-37133.36767702315
91,9,-37497.3314161761
91,10,-36876.35785198217
91,11,-38148.47143776714
91,12,-30773.039266913118
91,13,-32700.375895365716
91,14,-30511.53965484069
91,15,-45336.953802269476
91,16,-30291.482541061618
91,17,-35212.1704035046
91,18,-15098.308851373993
91,19,-30662.73510008556
91,20,-32223.442880537783
92,1,-19416.116735445856
92,2,-275.88171574019765
92,3,-1752.8292933855373
92,4,-1279.2061986095632
92,5,-360.79124248224025
92,6,-2095.5583820484353
92,7,-1926.546178947563
92,8,-2000.835729405877
92,9,-1657.2443821225006
92,10,-1457.8231898877038
92,11,-2422.1722665172783
92,12,-1313.708037426839
92,13,-2535.6485649802016
92,14,-1871.5891080706278
92,15,-425.6790508654692
92,16,-14514.479654196426
92,17,-271.30655292521186
92,18,-16771.03805609786
92,19,-317.9386798429041
92,20,-1695.8475949829099
93,1,-181.47408809408913
93,2,56.481225897927374
93,3,49.205985225743085
93,4,54.232214574170115
93,5,47.66345843798957
93,6,58.084713883075274
93,7,-193.21847282800502
93,8,51.42519922342488
93,9,53.412547633328394
93,10,43.71539244127613
93,11,85.35510408000292
93,12,57.61933508410015
93,13,48.580192852012274
93,14,52.72770154296287
93,15,14.266426857148272
93,16,436.97247182582527
93,17,-23.100302120220988
93,18,14.024425007285028
93,19,54.38097949027028
93,20,53.886149045631285
94,1,38.93907831221516
94,2,69.1635951187958
94,3,38.00081531925507
94,4,33.83283418196238
94,5,37.505872544735375
94,6,36.579834283609685
94,7,38.6760184732147
94,8,36.902169688779736
94,9,39.77178712552472
94,10,37.77914780390538
94,11,33.92761943628707
94,12,36.26677728568409
94,13,38.355043294788366
94,14,38.85248043716315
94,15,41.69890606717426
94,16,41.37421721704561
94,17,41.60958465340475
94,18,40.91570006745974
94,19,29.523878126908723
94,20,33.88189846660455
95,1,251.92123619608833
95,2,24.612094168581446
95,3,24.52561817989406
95,4,27.163510022773853
95,5,27.715283318148728
95,6,23.840038518406494
95,7,25.286179304731487
95,8,22.45734620610674
95,9,23.954046739147415
95,10,28.191657374760315
95,11,22.16330645071805
95,12,24.001624519367766
95,13,5.076938212852573
95,14,24.3274461800171
95,15,23.022957167461445
95,16,25.583247303008683
95,17,21.339116007853285
95,18,24.673431327726792
95,19,24.01164211312802
95,20,23.06193957795466
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.11768945829734
97,2,9.861562109183614
97,3,8.331562079439996
97,4,5.786690890039679
97,5,6.056681895653497
97,6,3.528350576321559
97,7,8.1127851507274
97,8,6.736109709660593
97,9,2.9564402834790044
97,10,5.986096651830088
97,11,8.914854189517657
97,12,9.246968293564448
97,13,6.332043158372251
97,14,6.130913211549873
97,15,8.73260323099907
97,16,-36.616841970234645
97,17,-887.3010113129008
97,18,7.7212299806497455
97,19,34.549504744804096
97,20,27.93402219312841
98,1,36.62115848533935
98,2,36.095690554285085
98,3,37.5490031331889
98,4,35.52449190670237
98,5,8.52376181371503
98,6,37.8244945355913
98,7,19.466582554678556
98,8,37.08563591914228
98,9,22.634406443919147
98,10,36.05181725959948
98,11,35.2641557841628
98,12,34.10956151654928
98,13,34.54935006328044
98,14,37.148702511500744
98,15,37.94134386231907
98,16,33.79834095793889
98,17,34.49412796928638
98,18,35.284538398651236
98,19,15.036454274600306
98,20,21.06562139318241
99,1,37.75537150459277
99,2,35.82774488647788
99,3,36.901347675770026
99,4,36.255168980471176
99,5,37.66738115086747
99,6,35.203498205975635
99,7,36.65615543664625
99,8,24.76044520468625
99,9,35.12968845640862
99,10,35.97001518552978
99,11,17.299940549543084
99,12,31.250506159365266
99,13,659.0864015516642
99,14,19.177630674308237
99,15,35.62687269283371
99,16,37.25626041599946
99,17,34.77589216690715
99,18,31.75997076466809
99,19,38.59454794643968
99,20,19.379242520508164
100,1,18.473122157388133
100,2,33.38389131328997
100,3,14.7648114960405
100,4,14.986967072242937
100,5,33.42249054306019
100,6,18.342480646880134
100,7,33.265007744359764
100,8,9.430755036944266
100,9,-1.6384860268211812
100,10,10.96630154568113
100,11,35.79860467073527
100,12,13.096606010184722
100,13,35.02071246182798
100,14,-18.25231758537427
100,15,10.94793543232026
100,16,33.37951867710418
100,17,2.5417302366732812
100,18,20.133680238921844
100,19,11.031873119220625
100,20,10.90411917850134
