state,action,value
8,8,198.85605426287202
8,9,914.9914757305424
8,10,699.7968025668742
8,11,544.2990123852885
8,12,763.9637770477996
8,13,822.5568778988812
8,14,-5583.084786848751
8,15,861.5419979852597
8,16,934.559836392412
8,17,-4535.050098207345
8,18,-8025.695484170384
8,19,806.0834369555009
8,20,770.8479193165925
9,1,-2448.8538480629477
9,2,688.2438225988881
9,3,-6164.562464548899
9,4,700.0827297065306
9,5,708.6312860160265
9,6,-5587.248933034996
9,7,813.6047115996969
9,8,804.0644028559846
9,9,1498.6893705272514
9,10,792.6110063022956
9,11,804.526412567358
9,12,812.3326542731329
9,13,614.5756551658203
9,14,671.1018912435791
9,15,814.730758465101
9,16,818.430693065781
9,17,-6999.714216673019
9,18,344.52231704495694
9,19,767.1603801230324
9,20,808.0967200123239
10,1,-8008.035324867827
10,2,879.6409597563168
10,3,726.496100006834
10,4,734.7778247364563
10,5,1689.5072148800982
10,6,903.4739993156909
10,7,-6289.324951184979
10,8,995.6472696536134
10,9,963.4563238053809
10,10,999.0214796595915
10,11,917.0733135161829
10,12,843.2805543020179
10,13,996.4661247573586
10,14,959.0584401355646
10,15,936.2733262884108
10,16,964.4024183160251
10,17,687.666459731419
10,18,969.0506335124765
10,19,1662.5335309316538
10,20,1023.5149637531268
11,1,-30982.107562000747
11,2,-42688.82345963057
11,3,-36077.95521004567
11,4,-35361.64184984721
11,5,-44948.655778101194
11,6,-38729.69678818173
11,7,-42564.69099322238
11,8,-39277.05336161183
11,9,-41973.22755056538
11,10,-40542.311452771195
11,11,-42240.18203166068
11,12,-40221.84329422831
11,13,-36809.10194678797
11,14,-41895.97222865917
11,15,-43177.01437324695
11,16,-30582.63239927097
11,17,-36464.78035308178
11,18,-43421.03830866286
11,19,-38882.69575446191
11,20,-42518.989385501125
12,1,-26293.130997140903
12,2,-29743.113114625885
12,3,-25705.558771292024
12,4,-22804.32331751704
12,5,-17190.140961727284
12,6,-31616.584504944705
12,7,-16296.556173285771
12,8,-23004.396015507362
12,9,-24196.049781253983
12,10,-20616.36856727615
12,11,-25010.002822811224
12,12,-21024.450254328
12,13,-27214.129361259103
12,14,-26471.723485551625
12,15,-26133.084518945663
12,16,-26300.12904347008
12,17,-21898.99641238978
12,18,-25425.417817229565
12,19,-12293.632297078726
12,20,-25959.918662699263
13,1,-8618.932867766005
13,2,-6165.269758630473
13,3,-8368.333296052922
13,4,-8298.214604027093
13,5,-8559.358089958712
13,6,-8288.672342445852
13,7,-29.333058920849908
13,8,-6828.418780118048
13,9,-7980.99288979279
13,10,-793.2877979784389
13,11,3344.467741472395
13,12,-8522.509766150637
13,13,-2102.8237955973414
13,14,-7165.731403367923
13,15,-17656.72128575837
13,16,-1334.873943750089
13,17,-8119.025970389943
13,18,-7280.35546159789
13,19,87.48748116775914
13,20,-7946.331370926164
14,1,-255.63173134686167
14,2,-8545.163651277766
14,3,272.97808961377785
14,4,281.6556633639243
14,5,676.7386234381893
14,6,306.0069520419705
14,7,712.3642271134861
14,8,692.4083722641437
14,9,9014.065148032107
14,10,-8334.397373068077
14,11,702.669916142942
14,12,708.2283588532549
14,13,275.78436953420834
14,14,663.6418991608642
14,15,-567.1955961482245
14,16,-435.14710731930813
14,17,234.67190494167426
14,18,-1285.0206981721385
14,19,275.5062804432028
14,20,627.7569149931448
15,1,-243.11767532236445
15,2,521.4787434408191
15,3,272.78505382994337
15,4,521.3641426383026
15,5,524.355556579451
15,6,544.0028963404277
15,7,541.4224863216097
15,8,519.9577851221771
15,9,521.8725003490472
15,10,537.07259657211
15,11,515.6254778058146
15,12,512.6689231487487
15,13,526.7343199266047
15,14,259.0445589686832
15,15,625.715389352433
15,16,-147.6763070175748
15,17,278.2537344370829
15,18,526.8400006181308
15,19,532.983210511324
15,20,525.1792813289989
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,796.057019281428
17,3,775.1401315003881
17,4,1067.7695991723708
17,5,1188.167099757153
17,6,816.929684974653
17,7,867.9316668498064
17,8,852.0285648183785
17,9,783.7916634801857
17,10,841.0372753890689
17,11,777.0713705520194
17,12,827.1391956635505
17,13,817.889192445423
17,14,847.9243851125191
17,15,855.4238405697915
17,16,-6823.669369259552
17,17,-7279.105565382535
17,18,793.4767124739695
17,19,1889.5704190613883
17,20,1055.8076409395421
18,1,-279.02454015505464
18,2,-8245.983987610738
18,3,604.0270558520053
18,4,-7277.146489897234
18,5,191.51248245148054
18,6,-4940.489901681012
18,7,568.4351755117909
18,8,569.3552076798661
18,9,5890.3047118621525
18,10,546.6987193232289
18,11,550.2275490441417
18,12,3940.26863373622
18,13,165.9202781085769
18,14,583.1015744601337
18,15,604.0108433353452
18,16,591.9667990780525
18,17,601.3714928914974
18,18,-58.23267590417527
18,19,541.7579037488613
18,20,601.132955276157
19,1,595.0049308308463
19,2,566.7318629939489
19,3,592.295555258982
19,4,561.9997598390747
19,5,588.8600364465904
19,6,567.0358393529157
19,7,596.2056654204915
19,8,555.313203708693
19,9,-216.37498731041
19,10,3877.143150736116
19,11,1159.6820293207154
19,12,543.1920128260335
19,13,-8447.537030988042
19,14,568.768892888102
19,15,1250.5847919699036
19,16,141.90696998466956
19,17,599.7527351480314
19,18,-7958.479800897047
19,19,552.0017056329928
19,20,565.2843686005489
20,1,520.7751284270629
20,2,525.0020871330705
20,3,511.93802276685625
20,4,518.9026491982432
20,5,467.62100893812635
20,6,524.0156636522303
20,7,513.3122736625846
20,8,498.50340701652533
20,9,517.8615443540967
20,10,1318.9321353080582
20,11,529.5601982925689
20,12,542.9692269063559
20,13,426.3667177865723
20,14,523.1762566054367
20,15,529.4675870770753
20,16,532.7258761839769
20,17,508.05699156665446
20,18,506.0486718360654
20,19,1411.007411563919
20,20,521.8423133417148
21,1,-44733.73501396963
21,2,-42868.02100130248
21,3,-44222.471501092135
21,4,-50523.64596558054
21,5,-47530.20739764439
21,6,-43683.52899004346
21,7,-33680.58233335193
21,8,-52511.4080640189
21,9,-44392.9606431181
21,10,-44408.98930284506
21,11,-49006.46166765109
21,12,-39628.47710355725
21,13,-47351.05253085075
21,14,-46595.740505056674
21,15,-44844.47787991937
21,16,-45210.263492245125
21,17,-48031.93830087442
21,18,-45203.95933491399
21,19,-45573.47453460467
21,20,-44162.986524185886
22,1,-2175.5011255643813
22,2,-33579.33373766452
22,3,-5147.963111795357
22,4,-9731.608469317158
22,5,-507.8988398330057
22,6,-2664.910791012524
22,7,-8820.82053374814
22,8,-7513.760034680299
22,9,-2243.5522770637576
22,10,-2038.4892858559397
22,11,-2919.5808590216575
22,12,-343.17783459168413
22,13,-5102.765025617527
22,14,-28233.768453735524
22,15,-3588.124092426976
22,16,-1751.752375753968
22,17,-4142.290218636008
22,18,-19184.39881317129
22,19,-2931.823511403608
22,20,-1568.7500543294882
23,1,538.6251366737636
23,2,61.83224885825666
23,3,558.3426453265214
23,4,394.7822118101869
23,5,384.1825202218122
23,6,497.1762315509168
23,7,391.05899799296276
23,8,442.18519043558115
23,9,490.5077548815366
23,10,424.4759582203842
23,11,1544.9206246195683
23,12,861.4848767613189
23,13,521.3820118677112
23,14,526.438719051057
23,15,501.037484899641
23,16,526.7551508926053
23,17,554.4455367263969
23,18,454.62987699106765
23,19,504.8918875997949
23,20,431.9229482670303
24,1,34.896821832282285
24,2,916.3611188961241
24,3,452.0447908290823
24,4,450.7153586932279
24,5,479.6890718124186
24,6,1088.553870605276
24,7,471.5063991678694
24,8,490.95941166665193
24,9,362.12534937137195
24,10,496.7208843518788
24,11,444.4522989038735
24,12,3900.628525691309
24,13,426.2155658205509
24,14,465.6652482435763
24,15,498.65297036772006
24,16,486.0488838163213
24,17,467.47364099981286
24,18,394.9057764517528
24,19,503.48810708475906
24,20,398.9505310812423
25,1,346.1384353654192
25,2,657.7245039512154
25,3,1764.0865769045777
25,4,626.7032925437189
25,5,555.0069797822059
25,6,435.75272348361244
25,7,499.06852374116374
25,8,471.7914891632556
25,9,611.4615233537953
25,10,552.6599998739974
25,11,456.46256350277076
25,12,546.7647389821085
25,13,599.011992387007
25,14,557.9426567506639
25,15,556.8085436153818
25,16,541.0258449188206
25,17,395.1816431325189
25,18,455.0060443997992
25,19,544.7583557404769
25,20,561.8520460407657
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,511.9906126610366
27,2,546.4288205148251
27,3,643.581656412752
27,4,356.78280252781497
27,5,542.7769631216881
27,6,485.2478690869133
27,7,531.4969148023309
27,8,101.45232825084554
27,9,492.55406462007403
27,10,389.0816472072896
27,11,1861.0484933055136
27,12,481.50961864499163
27,13,480.09178177522386
27,14,547.9340089033109
27,15,510.7898450473258
27,16,523.7869992665222
27,17,474.08376384594015
27,18,540.119950472284
27,19,452.276134019807
27,20,534.1822297713449
28,1,515.0163895341948
28,2,573.641497256713
28,3,641.9307113264738
28,4,2957.017882856393
28,5,614.6770181689449
28,6,633.8018239868206
28,7,536.550947263615
28,8,559.3421647972606
28,9,559.2841451065499
28,10,563.2387537764429
28,11,587.8968640039401
28,12,465.63167784089785
28,13,583.9856404244172
28,14,513.8900866902677
28,15,468.524855705326
28,16,193.11871667709374
28,17,563.9996121557092
28,18,439.257525585969
28,19,379.95380669034506
28,20,395.11359375091325
29,1,499.638009644733
29,2,460.4311235367584
29,3,125.56930303907757
29,4,492.3367937972598
29,5,497.9442606417921
29,6,472.15147350618867
29,7,486.67671776903677
29,8,428.5557285103419
29,9,391.48686253216954
29,10,531.8102056767082
29,11,445.9363449389726
29,12,499.9722942774102
29,13,473.44382751015917
29,14,605.6060749550179
29,15,888.4112480148895
29,16,-283.3433944444282
29,17,479.61566620887834
29,18,469.475350020365
29,19,481.8807519542613
29,20,668.5002828491796
30,1,545.5405293296155
30,2,460.03834850325154
30,3,554.8122860102509
30,4,472.008486512923
30,5,508.7266998964646
30,6,5257.054049711845
30,7,590.6514639106672
30,8,523.2670527846719
30,9,526.3515226168743
30,10,557.415975261403
30,11,485.5896625523494
30,12,565.2620160684698
30,13,470.10680141545754
30,14,540.3190228894583
30,15,521.0123579394489
30,16,521.014953302008
30,17,508.34978283824296
30,18,626.4390870808613
30,19,420.71374328400594
30,20,608.3546117620958
31,1,-42149.92949952916
31,2,-37004.10765440049
31,3,-39209.11480319658
31,4,-42612.58025244151
31,5,-37100.110262154085
31,6,-37093.32781646809
31,7,-41386.2799364793
31,8,-44819.10519207521
31,9,-42139.088653884326
31,10,-39513.5510520582
31,11,-41428.249165140456
31,12,-51416.27364417463
31,13,-36691.73994498418
31,14,-35246.69434734383
31,15,-39088.98663011866
31,16,-39236.53968918711
31,17,-39563.22499307273
31,18,-36563.93776869531
31,19,-37632.841532025
31,20,-36594.84774729997
32,1,-7706.030644867484
32,2,-2975.734148418229
32,3,-2847.9816474019644
32,4,-18938.9062397872
32,5,-638.0568155072528
32,6,-1534.727604969984
32,7,-11604.790577413256
32,8,-14337.446671111671
32,9,-2774.0612659909366
32,10,-2286.4189283440573
32,11,-3107.2916297738593
32,12,-9511.87093570874
32,13,-6964.373998000745
32,14,-3429.9438950380063
32,15,-3020.0051934485455
32,16,-9694.201684869871
32,17,-5323.330571376401
32,18,-4812.509664123412
32,19,-19042.505487673458
32,20,-21596.527002438546
33,1,333.28237754245015
33,2,320.0111250786524
33,3,332.38109465188705
33,4,332.8978403429348
33,5,346.7863766939693
33,6,612.9694251598019
33,7,479.8059373214428
33,8,-324.0610604844536
33,9,1638.631164676126
33,10,-1705.3851955663963
33,11,261.2020754515315
33,12,360.4906476518749
33,13,340.7655129592111
33,14,601.3350981796352
33,15,328.6242542909476
33,16,1996.6584344904988
33,17,565.4057948812535
33,18,383.96117605714534
33,19,589.6012984091893
33,20,2365.4401568114026
34,1,568.3231149382104
34,2,546.9305822669048
34,3,567.2497008321336
34,4,848.7573346587649
34,5,516.6091683174345
34,6,587.2065319749557
34,7,570.6595536557846
34,8,580.2184811061035
34,9,842.5261261207
34,10,711.5578696223098
34,11,715.0618191803605
34,12,543.2267243638696
34,13,559.9492193452234
34,14,579.5435167572148
34,15,575.4490802214555
34,16,640.5015597168378
34,17,-274.0247072547045
34,18,689.8932715657841
34,19,839.0809982469107
34,20,712.6651558931405
35,1,660.4283775909053
35,2,426.761379522418
35,3,422.2987442386771
35,4,448.7762608492367
35,5,463.34058277153946
35,6,434.9172153561958
35,7,1281.2214128815594
35,8,436.1246999728682
35,9,679.4456817597302
35,10,554.9780520346876
35,11,462.14392487527266
35,12,1156.7180471864963
35,13,462.8797654659857
35,14,718.1668453229543
35,15,437.91717288196435
35,16,1305.024973600638
35,17,621.8110753526801
35,18,603.1528776867375
35,19,579.9071162137361
35,20,442.85115098302435
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,460.53809640654896
37,2,752.2150958435626
37,3,398.4330785859883
37,4,892.2604005641138
37,5,437.9533414602163
37,6,891.9101522786034
37,7,746.9892242823234
37,8,865.9681007343884
37,9,383.0268672857119
37,10,466.8636717271856
37,11,413.3068366269225
37,12,606.5420550367895
37,13,567.3387301219162
37,14,458.6334705920751
37,15,426.06166539454307
37,16,465.1799008980963
37,17,709.4590904976632
37,18,460.50003544947486
37,19,425.7529190036273
37,20,567.671884346179
38,1,5961.932654207934
38,2,1353.743139248031
38,3,479.30072684275194
38,4,506.3016068063186
38,5,525.4830238389209
38,6,504.2936152745725
38,7,490.1821062778364
38,8,3328.0577386780537
38,9,453.8078017445639
38,10,1068.848142063118
38,11,418.4154405413019
38,12,449.7139500521681
38,13,451.65228803708544
38,14,528.6560488881003
38,15,426.4035230839278
38,16,417.4234690697246
38,17,419.47016669247125
38,18,883.3720828665573
38,19,455.714275872335
38,20,1351.9263017050089
39,1,817.223735887075
39,2,451.095458346056
39,3,566.6951495695414
39,4,837.6138412968944
39,5,854.6586826195248
39,6,2015.8346823884826
39,7,568.7005956994376
39,8,581.9490387076638
39,9,502.10889532921885
39,10,681.9513385099372
39,11,430.3562607427174
39,12,825.2181583589057
39,13,438.79682925215695
39,14,834.9515596736467
39,15,723.9341297149779
39,16,561.8932943390747
39,17,463.62205112888586
39,18,876.98845393431
39,19,851.5291564467108
39,20,895.2064374857033
40,1,523.8016984840697
40,2,497.42971231750425
40,3,496.8167601043888
40,4,378.92776937773743
40,5,345.3511344988776
40,6,371.4469316895984
40,7,344.63186418442587
40,8,384.85481698193985
40,9,357.2619933809767
40,10,834.4129259955257
40,11,984.1639834935818
40,12,370.95098879310865
40,13,390.16332029281193
40,14,374.08324497613444
40,15,341.84245611341595
40,16,649.6509421632198
40,17,701.8706488077223
40,18,849.934954447187
40,19,525.653157116094
40,20,615.3554811880222
41,1,-48977.00310989501
41,2,-22773.868163239727
41,3,-44971.550877176414
41,4,-46894.73647475276
41,5,-41987.180565120216
41,6,-42405.833678550494
41,7,-40983.82977564284
41,8,-42074.5520191358
41,9,-44672.561450474
41,10,-20107.486821074748
41,11,-42115.831676396854
41,12,-50201.19898373931
41,13,-44429.327689502024
41,14,-46820.549103372825
41,15,-35869.7834523309
41,16,-47285.33184255088
41,17,-51193.637807923995
41,18,-53279.98113931958
41,19,-40847.495116037775
41,20,-44277.410705918526
42,1,-2553.426183477666
42,2,-378.64028152596836
42,3,-218.3423444622486
42,4,-2053.2238646047535
42,5,-399.75309327676575
42,6,-257.8457234380607
42,7,-29634.34358850697
42,8,-351.9081266828068
42,9,-1370.931249726759
42,10,-249.9717272826909
42,11,-363.351163606874
42,12,-23747.74910051612
42,13,-1189.352103443413
42,14,-26232.505451841385
42,15,-1304.7374356358941
42,16,-214.8998841513491
42,17,-1173.8996245902354
42,18,-325.14475020357315
42,19,-225.50908727593222
42,20,-28896.50517145078
43,1,202.47227993254256
43,2,228.5959188148035
43,3,138.9125905539424
43,4,215.61138570346705
43,5,185.8866013785373
43,6,223.65988051363993
43,7,227.74230113844965
43,8,218.30573309526866
43,9,215.41004815843252
43,10,422.83210865534835
43,11,169.63223951097626
43,12,427.41994178755675
43,13,224.61935592492054
43,14,177.5621437908061
43,15,225.15973479287254
43,16,222.40878081427232
43,17,430.805354627443
43,18,221.8715383235519
43,19,206.22231802292401
43,20,153.63532111780893
44,1,244.74556195241652
44,2,432.61703961601506
44,3,426.8600072291145
44,4,232.26129034958228
44,5,403.31158687203254
44,6,207.5157691512753
44,7,208.73136384248022
44,8,254.84767730878082
44,9,244.67260357762194
44,10,245.69541118740986
44,11,185.90248417986044
44,12,241.6560071360297
44,13,248.66499278277453
44,14,6296.297866527873
44,15,245.99981890724683
44,16,441.8900293502124
44,17,180.58983988691332
44,18,249.28524084374806
44,19,252.83817276099035
44,20,161.61308811284192
45,1,320.74730216190346
45,2,265.8189162815677
45,3,317.6462918913071
45,4,297.64544698796425
45,5,428.37539248328517
45,6,218.8953349003396
45,7,220.74547768518622
45,8,268.8702379891341
45,9,294.37408478241616
45,10,301.0116272118387
45,11,293.7782794982538
45,12,289.72684744364176
45,13,249.272801785866
45,14,227.8439528475235
45,15,300.46127769874647
45,16,278.8590821443402
45,17,293.1029830066062
45,18,297.14255836897
45,19,264.0537390501641
45,20,318.2934637020257
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.7601190971255
47,2,267.0795610538552
47,3,283.1251297143419
47,4,233.29535622233726
47,5,253.53315389767423
47,6,234.7685365072068
47,7,285.8018997613044
47,8,237.50043734226858
47,9,301.51167155274015
47,10,228.15925244221114
47,11,315.90587720754877
47,12,259.50992280198767
47,13,258.6875815160338
47,14,251.67874542398846
47,15,273.9790441681192
47,16,278.8966790132505
47,17,321.80699935851004
47,18,279.11476734469704
47,19,241.4421529148618
47,20,288.3068878492456
48,1,283.908906274187
48,2,282.41296262295606
48,3,202.72852593732688
48,4,684.4993109917568
48,5,253.0864267039841
48,6,208.89901022006455
48,7,291.68971698362657
48,8,192.51238238974128
48,9,167.82282628628488
48,10,288.97898160000153
48,11,195.7104306376957
48,12,217.07192425322103
48,13,280.07373344780177
48,14,273.9760086135659
48,15,213.07405832539277
48,16,275.43232264057826
48,17,251.54156885933654
48,18,275.65277822064036
48,19,188.16744890248805
48,20,215.39231991231452
49,1,222.36925556944837
49,2,-325.1620346208656
49,3,236.57172642167194
49,4,228.42876715305596
49,5,215.4968825434803
49,6,226.22097517542562
49,7,576.7418506407788
49,8,221.81587021664575
49,9,236.58681530989824
49,10,238.22749615032288
49,11,217.34430925453455
49,12,216.09384844672098
49,13,219.3397381624534
49,14,194.29872298524353
49,15,1083.1781417504212
49,16,235.84302082254743
49,17,239.26313749138743
49,18,216.51419616156085
49,19,232.88446762901907
49,20,197.51552857579213
50,1,416.1166856075124
50,2,235.6471266284139
50,3,256.63856162316165
50,4,273.4123234960922
50,5,273.87803973233963
50,6,270.9992603309836
50,7,243.52372153955287
50,8,200.56702764268624
50,9,232.76422931997985
50,10,207.3031800908248
50,11,225.49026320729516
50,12,254.58162363566203
50,13,288.91565657050495
50,14,272.0828795566964
50,15,269.0296198485102
50,16,255.63110036613983
50,17,247.2325277929591
50,18,260.24104827587064
50,19,211.66761870712838
50,20,249.07511218773712
51,1,-31349.220006586613
51,2,-40208.20637243135
51,3,-36268.02893645083
51,4,-32849.185466739626
51,5,-37058.05766835833
51,6,-39713.03155854321
51,7,-37024.40165675266
51,8,-39930.21662353513
51,9,-29574.233688224755
51,10,-37026.55707557528
51,11,-33341.77966324604
51,12,-35078.81108892649
51,13,-31784.574502989253
51,14,-32390.53899205989
51,15,-44086.63458720822
51,16,-39971.05377806562
51,17,-36477.797440781156
51,18,-37596.724340796776
51,19,-34923.40920982433
51,20,-37344.78691486268
52,1,-17323.166411712442
52,2,-16127.624976672216
52,3,-23232.605175440185
52,4,-1945.6804079619105
52,5,-23635.70622067154
52,6,-2006.9145934986743
52,7,-23438.183038145187
52,8,-24234.502866590326
52,9,-13486.28011456439
52,10,-2540.0122567340295
52,11,17.816100981231102
52,12,-2527.306760564039
52,13,-1890.4589186203539
52,14,-3358.0502704567807
52,15,133.7242797883821
52,16,-23616.395462888348
52,17,-16060.235896763716
52,18,-2217.0500608813163
52,19,-2392.666226176265
52,20,-23100.621621246974
53,1,438.9447392532334
53,2,341.29410799191726
53,3,372.59105743378643
53,4,627.5805043457339
53,5,422.6361809998411
53,6,425.61575003090815
53,7,409.4126769835421
53,8,413.7119045855284
53,9,412.98062786632306
53,10,382.53529801302517
53,11,409.83071188940596
53,12,442.8748123203547
53,13,378.9997165952874
53,14,423.19840476921735
53,15,425.34489667808407
53,16,433.6576751275718
53,17,424.2405289176056
53,18,379.5441671584514
53,19,340.72350288659663
53,20,407.4103731447185
54,1,385.0858854982525
54,2,368.2829380840961
54,3,393.2823918004988
54,4,318.590498563766
54,5,369.97788249184407
54,6,392.4882476144594
54,7,374.1241263273603
54,8,316.68108720175815
54,9,329.5545400269497
54,10,321.201463251216
54,11,368.9200417387615
54,12,344.54585350205974
54,13,296.91372300560914
54,14,379.52962002895237
54,15,366.62405629953287
54,16,373.96970254923923
54,17,382.3361871341542
54,18,810.8002963792715
54,19,335.68492944414993
54,20,349.1557815595795
55,1,273.9844239976694
55,2,120.54021265631323
55,3,282.1136996284605
55,4,269.9277080894605
55,5,269.02307085657606
55,6,272.2213497807229
55,7,116.81784847105052
55,8,268.86829237887275
55,9,272.60641312833616
55,10,283.09336335280216
55,11,119.206716678173
55,12,259.0553016521614
55,13,116.32735924896546
55,14,121.17473378540372
55,15,268.0642139976051
55,16,380.294286438859
55,17,264.9529369910171
55,18,260.2571338507836
55,19,259.065569111327
55,20,271.98038842005064
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.5667338013727
57,2,258.38640465341354
57,3,258.28263978288436
57,4,157.13471571577787
57,5,198.17447300523548
57,6,244.00456399749697
57,7,247.5862600052111
57,8,4128.513501475608
57,9,255.38299268036064
57,10,216.46918011415664
57,11,279.2925190614204
57,12,280.91000775291064
57,13,225.99751987484433
57,14,279.2294575839396
57,15,229.79238062677518
57,16,225.88713108551676
57,17,248.25194235748512
57,18,266.0140367406837
57,19,224.42790953955398
57,20,157.1949883027753
58,1,223.00919140875817
58,2,221.3496481015485
58,3,199.58771637790835
58,4,236.58677001443863
58,5,188.19958242403146
58,6,222.22908628874248
58,7,234.24394243680058
58,8,224.32980984637854
58,9,217.03208448453273
58,10,446.0788528516681
58,11,669.1075859356652
58,12,219.89001374237665
58,13,182.89336218090094
58,14,233.7688436448604
58,15,223.63611121144626
58,16,233.70265288136366
58,17,222.17263872158728
58,18,438.63512500444347
58,19,212.18993159013348
58,20,168.31045564473186
59,1,680.9901613635508
59,2,673.7316841848042
59,3,416.457302579001
59,4,679.4566967839829
59,5,762.2217305008243
59,6,206.81347426073629
59,7,172.82015701224225
59,8,477.99448714541785
59,9,169.23628340266484
59,10,201.80185072311096
59,11,180.9355764586731
59,12,692.6819327658166
59,13,85.97619011306836
59,14,685.9392771889716
59,15,575.0266286206115
59,16,171.09136249237523
59,17,496.92836839093184
59,18,674.5929740213714
59,19,192.28609940047764
59,20,805.9598189689762
60,1,149.70916579520693
60,2,675.0096997601759
