state,action,value
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,0.0
7,3,-7865.493358460499
7,4,0.0
7,5,0.0
7,6,872.1847820649186
7,7,704.5856200837095
7,8,86.3925341418385
7,9,0.0
7,10,871.6095896548472
7,11,-7227.854324165519
7,12,0.0
7,13,-7868.36652817561
7,14,860.9412623736448
7,15,699.3105674360185
7,16,-6889.703062372437
7,17,1314.7748267442862
7,18,847.5162920983954
7,19,0.0
7,20,543.7292396932152
8,1,-7660.5121666472805
8,2,864.8449838929396
8,3,990.1516083574909
8,4,-6639.076574538974
8,5,805.209883184282
8,6,761.1711424323402
8,7,-7060.735188500053
8,8,992.8840580533623
8,9,1131.7559529901853
8,10,492.0292193504604
8,11,774.7113261976264
8,12,883.5101990624644
8,13,794.48355657
8,14,486.27650193210684
8,15,965.2138138124152
8,16,921.6928536891506
8,17,-6959.728789009108
8,18,-8399.501937426483
8,19,716.8891864213945
8,20,775.2916244955379
9,1,874.0385151367018
9,2,1059.6979141029049
9,3,634.2819336456117
9,4,980.4941521179292
9,5,749.4104159870719
9,6,607.0593896840421
9,7,1004.782279869098
9,8,392.7646537367564
9,9,845.3800486224648
9,10,893.6157409904713
9,11,-6559.597478988341
9,12,715.9366209261948
9,13,968.1436257554685
9,14,1097.842472010293
9,15,956.436329749805
9,16,1034.8113078820952
9,17,962.4875068384117
9,18,1864.0361784008571
9,19,-7127.803263298407
9,20,1130.490244883561
10,1,847.3113857593131
10,2,-6861.050021618234
10,3,955.9586446581204
10,4,606.6264301024196
10,5,1034.5790856681408
10,6,873.2213460429002
10,7,835.6662699468707
10,8,1051.9030487863436
10,9,1058.7118849929848
10,10,966.7924731679827
10,11,1060.2284573326885
10,12,870.7065209063005
10,13,819.8109658649071
10,14,963.3986338799224
10,15,1030.8017435221386
10,16,5888.105956532629
10,17,828.343305221228
10,18,718.4845985719207
10,19,942.106944588274
10,20,670.1058252180355
11,1,-49342.05069411258
11,2,-51630.108221623246
11,3,-47964.15967874922
11,4,-50283.30922390098
11,5,-48768.30169823551
11,6,-52480.55145623492
11,7,-50294.47767620932
11,8,-46909.64056078824
11,9,-45524.25779932238
11,10,-49763.190883427276
11,11,-34329.379136276366
11,12,-50692.13820849413
11,13,-38446.8351049234
11,14,-49366.378557198914
11,15,-53444.22668850315
11,16,-50984.28456982301
11,17,-35343.195992267945
11,18,-35229.81996468719
11,19,-50292.148636238795
11,20,-50738.57964561694
12,1,-10025.450245240998
12,2,-23593.39934878909
12,3,-28087.08970368953
12,4,-39227.55412387968
12,5,-38681.81326041183
12,6,-16094.693138537517
12,7,-45936.820838187596
12,8,-10003.317129475927
12,9,-39792.62386562883
12,10,-26357.38489073897
12,11,-30613.123799364872
12,12,-10990.403291036184
12,13,-37010.58423517776
12,14,-32469.7563334848
12,15,-32580.955269565882
12,16,-10061.03406742504
12,17,-11352.6334071876
12,18,-10137.31087806148
12,19,-11904.436424549565
12,20,-36973.59875218244
13,1,-317.4833312355495
13,2,-8698.149431698357
13,3,-8181.976184535551
13,4,-8173.824380645428
13,5,-260.6275080271015
13,6,-4948.486497165369
13,7,-9037.207159467778
13,8,-8878.503559514149
13,9,-2056.7662053117633
13,10,-1955.3327597751222
13,11,-8583.886276172181
13,12,-80.18956614637682
13,13,-8381.494447818279
13,14,-363.7317279596655
13,15,-3174.3468810073996
13,16,-255.73262145428816
13,17,103.05079361892842
13,18,-8488.37954827613
13,19,2129.623118574995
13,20,-1007.8479337661283
14,1,713.264570189824
14,2,714.1397251306664
14,3,1160.5823756048355
14,4,1308.2985503658492
14,5,1079.2638790880976
14,6,-7904.183888356736
14,7,690.005794040108
14,8,681.6395023771443
14,9,650.0280911103846
14,10,-8270.257615359196
14,11,351.6951483062044
14,12,-7110.56256160355
14,13,649.1100163962083
14,14,1328.3167113581258
14,15,456.0828651584934
14,16,791.9791398025543
14,17,420.6597739636418
14,18,-8061.469508355856
14,19,657.4460290726117
14,20,4205.680607897819
15,1,1609.4010548026201
15,2,144.24796252220233
15,3,1666.1261493162406
15,4,378.5563069941576
15,5,1641.2052180482058
15,6,1582.244690871542
15,7,1721.802199484592
15,8,1684.9025034553247
15,9,401.2889518708246
15,10,397.8480279256266
15,11,4205.324148800083
15,12,393.58281462767485
15,13,1661.1583199436589
15,14,378.4917451298243
15,15,12259.929054062395
15,16,1638.0536125808935
15,17,402.7466589466303
15,18,4566.732246835761
15,19,1639.8889003219222
15,20,397.51537922255596
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,2448.083504377615
17,2,45.68053149897878
17,3,730.1247802357466
17,4,662.3425481636061
17,5,661.5080246841194
17,6,-7720.2480939948
17,7,680.40833713132
17,8,-7807.115022360598
17,9,783.2156805667242
17,10,1205.1599207767508
17,11,1184.3726288502376
17,12,-7584.592874445623
17,13,-2267.421551895346
17,14,-7220.359309286392
17,15,592.2215644801568
17,16,831.3431783447005
17,17,-126.23711911828559
17,18,702.3650039445901
17,19,482.12558898083415
17,20,534.0754464347117
18,1,716.4758002156285
18,2,754.5227530258524
18,3,15.911574631591975
18,4,-6570.989198330519
18,5,764.181509187381
18,6,765.8241226078788
18,7,632.4901274831591
18,8,778.4808169196747
18,9,-6923.855349986002
18,10,-7325.639854344752
18,11,141.46435865164494
18,12,760.4310487111911
18,13,723.0375024981515
18,14,112.73680868719384
18,15,3552.879018090108
18,16,714.2095317460611
18,17,-8616.744152560192
18,18,718.6034931543286
18,19,-5900.040315719153
18,20,-7509.543246045854
19,1,828.6384578491919
19,2,773.5709153267803
19,3,-6076.53452125013
19,4,815.5334031220989
19,5,808.2584808379677
19,6,824.3020787449875
19,7,-7837.611580692292
19,8,831.1933742382432
19,9,765.9372150125258
19,10,764.6216548644977
19,11,826.4089226456312
19,12,783.6759436206573
19,13,777.7718658407088
19,14,825.1444602145427
19,15,769.6556873108369
19,16,785.5685379046454
19,17,776.6576432568004
19,18,787.287081126272
19,19,826.3547873144934
19,20,6675.38047644431
20,1,554.3660618222118
20,2,761.968096665365
20,3,614.3581857952122
20,4,787.2854560042558
20,5,781.1094771584161
20,6,760.7994619507142
20,7,743.5629664862622
20,8,744.6630170503322
20,9,764.0308770481009
20,10,784.6643946156305
20,11,788.7366351138038
20,12,739.1170472006629
20,13,502.42655389026413
20,14,769.0528386159286
20,15,783.2426876093919
20,16,784.0288174926503
20,17,500.1031821811921
20,18,766.3357194401977
20,19,767.8139911761282
20,20,2346.334376848021
21,1,-50148.579480200024
21,2,-40398.55598691973
21,3,-50060.20054687571
21,4,-47812.988545170214
21,5,-46396.05287580553
21,6,-46876.71199822679
21,7,-49608.2358377858
21,8,-38476.696983437105
21,9,-45241.23573166211
21,10,-49167.408625013406
21,11,-47161.628703450595
21,12,-45126.619812641016
21,13,-48391.72146985223
21,14,-45207.27677883143
21,15,-47841.50387331957
21,16,-48508.30318273934
21,17,-45287.26115512349
21,18,-46995.50112029534
21,19,-37684.297262274515
21,20,-45546.94470103702
22,1,-5326.023483400659
22,2,-20197.341033318604
22,3,-118.85003165917033
22,4,-1968.9830647685426
22,5,-326.2558497694854
22,6,-2760.9581764365175
22,7,-246.5877188279794
22,8,-2860.8956646143997
22,9,-26246.48628670551
22,10,-639.5938056205775
22,11,-2131.5863062739413
22,12,-3467.4600074014597
22,13,-1924.7022672308808
22,14,-1812.0633402028998
22,15,-908.3887197214314
22,16,-604.9903448145897
22,17,-28663.403659643554
22,18,-101.29027970803973
22,19,-2124.204237559295
22,20,168.38269041957304
23,1,517.7520299270935
23,2,319.31296544703304
23,3,567.7141744309513
23,4,527.8637679253803
23,5,596.3841175116994
23,6,532.9119034113735
23,7,570.6365946066762
23,8,574.689306409897
23,9,421.27090375154125
23,10,581.1902984203798
23,11,549.8867838984744
23,12,593.5237144946119
23,13,-7960.537989594051
23,14,519.1445458368217
23,15,571.4317347857644
23,16,595.2731379097272
23,17,462.6739500794424
23,18,485.22591866547367
23,19,397.4276673277215
23,20,400.372471796586
24,1,456.0098934359983
24,2,596.431459356816
24,3,376.55476427633084
24,4,518.5169568973985
24,5,616.9158863893094
24,6,514.9131161072489
24,7,576.57312862875
24,8,430.7211895864651
24,9,568.3284535502792
24,10,606.872105573658
24,11,420.0540367035195
24,12,559.1716815098291
24,13,399.20080184316737
24,14,561.7963176513314
24,15,329.10894439322135
24,16,469.23416579284134
24,17,604.9958189834654
24,18,562.966225793523
24,19,608.8561875564159
24,20,609.5317510425981
25,1,508.3923610439979
25,2,742.8508604265405
25,3,701.209612160798
25,4,626.3959120747659
25,5,637.9682510145878
25,6,752.8771659503932
25,7,563.9244123505226
25,8,741.2714237180894
25,9,706.5984429213954
25,10,526.2739625489112
25,11,509.26870303921936
25,12,541.6590073161545
25,13,525.3799821957087
25,14,643.9896005980837
25,15,706.1311034623967
25,16,614.464622786705
25,17,507.494654758763
25,18,420.3758689143616
25,19,530.0308633646285
25,20,803.2731941166314
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,1457.7076998279094
27,3,492.78899651545004
27,4,441.9661058865006
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,501.3517437690499
27,9,722.1564325151442
27,10,481.00889795390594
27,11,-351.01940712761166
27,12,0.0
27,13,488.72218070643976
27,14,383.2188437717618
27,15,426.7039032638278
27,16,517.300221494865
27,17,467.22600129373023
27,18,527.9042580648565
27,19,510.4000283180273
27,20,462.9357137038123
28,1,645.3924420834961
28,2,602.4096307377022
28,3,610.5337968275196
28,4,611.4252689509661
28,5,657.8879346343789
28,6,602.592625560126
28,7,667.8038481902522
28,8,564.3577216802664
28,9,603.0115300566601
28,10,615.1787524703166
28,11,630.6415328962742
28,12,590.8157491459549
28,13,567.715051926017
28,14,626.7335977139442
28,15,600.4736809561484
28,16,651.0779356589649
28,17,542.6707565125844
28,18,594.5769673753903
28,19,609.7101660154684
28,20,513.4809266688767
29,1,478.25413421344183
29,2,481.6817833196122
29,3,451.0134662299953
29,4,461.36045256015103
29,5,575.3874068919893
29,6,628.2908809795384
29,7,611.1703900030984
29,8,584.8064658298704
29,9,628.104939777444
29,10,417.44563763677615
29,11,539.9514979274678
29,12,607.2670140108501
29,13,648.3543547579919
29,14,506.62782767316304
29,15,639.8706373533103
29,16,643.8269868514036
29,17,583.6368037233823
29,18,609.047055124807
29,19,573.8727234053247
29,20,607.723048022425
30,1,448.75574659398654
30,2,471.1982665111708
30,3,593.6066973311946
30,4,598.5217923632694
30,5,545.7893322634255
30,6,507.0316656697014
30,7,524.9344768878439
30,8,404.65323000653166
30,9,460.8593275288183
30,10,557.5599303828549
30,11,407.23150608071455
30,12,480.4333940454078
30,13,466.8410740908536
30,14,443.85968730504646
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,466.6313148009123
30,19,554.126464114994
30,20,511.31444958469757
31,1,-52357.85696394574
31,2,-26282.666154672912
31,3,-48461.52321261471
31,4,-49354.4995156348
31,5,-43190.68673128653
31,6,-37431.37868606277
31,7,-53469.66306575843
31,8,-52558.09009799428
31,9,-49597.76517080877
31,10,-35055.80794396349
31,11,-53723.49840027396
31,12,-49249.931232451585
31,13,-49835.51661458461
31,14,-47703.41079817733
31,15,-48115.79614638157
31,16,-52224.114569840836
31,17,-49561.072222021074
31,18,-52116.540749006694
31,19,-49630.610007059964
31,20,-50219.28049454241
32,1,-3514.070499468955
32,2,-4165.763518050815
32,3,-2379.6807672142313
32,4,-39114.788586149974
32,5,-27469.26987596704
32,6,-6604.882488140636
32,7,-3979.3326830616206
32,8,-3482.9539211701253
32,9,-26362.549824821326
32,10,-3619.373118073865
32,11,-6025.7085386026765
32,12,-74.46459432464664
32,13,-30739.533941001497
32,14,-3331.493052439495
32,15,-3872.078656755595
32,16,-4466.8641630921375
32,17,-3158.602879581289
32,18,-27841.027109134902
32,19,-7486.452882725908
32,20,-33076.82957044938
33,1,-307.16480236574716
33,2,287.4504610802458
33,3,286.1356947683935
33,4,-2378.2357227995317
33,5,323.12197960636274
33,6,320.1281051840834
33,7,318.32255459307794
33,8,288.70118726111764
33,9,447.0829606230081
33,10,322.9363498091265
33,11,413.5348196515344
33,12,-109.9046991700069
33,13,309.1964477440246
33,14,-2001.513385609368
33,15,200.85116596263936
33,16,301.52527195074504
33,17,177.85260781679426
33,18,411.150788442315
33,19,291.8214048768162
33,20,371.7784840127795
34,1,285.4761765706774
34,2,133.89794285239861
34,3,308.98785150619864
34,4,320.1478855798076
34,5,284.7079547341069
34,6,302.96669688210375
34,7,275.2290774795283
34,8,300.8297164455046
34,9,402.1454793825544
34,10,389.5363012343404
34,11,281.64482368921546
34,12,380.05744628469887
34,13,295.60393646663033
34,14,374.45895124826336
34,15,278.1837352846202
34,16,564.6524012626163
34,17,315.99236866216944
34,18,298.5057920458478
34,19,288.73297165696385
34,20,289.03656023911344
35,1,181.65243807040972
35,2,176.2542894946157
35,3,365.6528821298981
35,4,187.94148750640716
35,5,180.64264105302937
35,6,377.83053933350914
35,7,183.08840797436565
35,8,190.615792260109
35,9,190.9091571791443
35,10,182.29336073373068
35,11,194.26595431678962
35,12,179.3164674762437
35,13,180.8527158051401
35,14,189.50825216371072
35,15,191.9255034969742
35,16,-436.52422914816634
35,17,189.47036476839025
35,18,191.77679721638654
35,19,192.00524461307202
35,20,177.08573135565047
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,677.2249993147847
37,2,656.4152756022821
37,3,333.49630535759866
37,4,570.8527176884074
37,5,595.2018211699587
37,6,642.2779030637166
37,7,659.9987478773273
37,8,683.2068758269656
37,9,537.2685053633367
37,10,527.1022358181041
37,11,620.912020311687
37,12,483.0654732907117
37,13,490.52804681743464
37,14,910.066898310972
37,15,662.3065455689512
37,16,659.9159015098126
37,17,688.6821029260193
37,18,651.532025150957
37,19,576.0055913290391
37,20,712.6274401886061
38,1,481.55157485018583
38,2,445.8847625612408
38,3,441.46620625717844
38,4,485.4006065825614
38,5,471.9140841328571
38,6,483.9196697947879
38,7,447.3843975313076
38,8,446.6634260018954
38,9,458.75778526671695
38,10,439.0426203505931
38,11,455.8872152880177
38,12,691.902228196964
38,13,476.3073934732189
38,14,465.7435338860644
38,15,453.10454620317034
38,16,480.05110191551313
38,17,439.4943363944948
38,18,449.7790457180071
38,19,471.9523017022705
38,20,454.21740229905566
39,1,413.490809339649
39,2,386.6492207422767
39,3,487.61357374104796
39,4,901.2151662399938
39,5,484.9247973368256
39,6,363.26418316737323
39,7,462.1228462961077
39,8,487.9696834675037
39,9,468.054953615568
39,10,468.6280430687229
39,11,453.19510856078955
39,12,414.81409190011175
39,13,473.5521337900417
39,14,471.0521348272606
39,15,465.15826752187087
39,16,468.7154966470948
39,17,489.60437655900654
39,18,476.95715201381597
39,19,472.4693492309451
39,20,485.432209976574
40,1,459.2546602537165
40,2,470.06615505711414
40,3,473.7598692504227
40,4,466.05354825755325
40,5,424.40674725295287
40,6,757.7564648550315
40,7,458.3568014664708
40,8,464.4832419074416
40,9,358.25149010883433
40,10,313.47385506434625
40,11,490.8478412276102
40,12,464.2177000291535
40,13,472.14658883443354
40,14,491.13627324899426
40,15,300.89267816749157
40,16,472.9199732953514
40,17,440.69736840472353
40,18,472.7848003229417
40,19,467.77250192971735
40,20,471.7419734040785
41,1,-42566.485267521704
41,2,-43936.98351453345
41,3,-43356.71765486999
41,4,-46124.43395656851
41,5,-44311.49787559314
41,6,-40901.504472545756
41,7,-47865.44345743204
41,8,-42362.9867987458
41,9,-42123.019499986454
41,10,-48539.758749081666
41,11,-40384.03458101432
41,12,-49079.64606733523
41,13,-41832.43861165855
41,14,-43970.31794927742
41,15,-43246.2748657539
41,16,-43360.36705243336
41,17,-51301.26013926414
41,18,-28840.808942633004
41,19,-46328.65395040975
41,20,-50374.84738187844
42,1,-1663.873354562314
42,2,-1650.617003924519
42,3,-22181.286472155167
42,4,-15622.056783435964
42,5,-547.6601857659938
42,6,-2376.4079116018474
42,7,-2167.4389862299136
42,8,-155.0593828286368
42,9,-20165.834836197315
42,10,-326.50059647944784
42,11,-289.882367754101
42,12,-721.897634457684
42,13,-24370.72390979334
42,14,-2320.1008591317222
42,15,-93.53309137573176
42,16,-334.9153067764071
42,17,-323.23629679959026
42,18,-282.85039105243925
42,19,-268.79589416293106
42,20,-2523.1353899311944
43,1,290.3795437742134
43,2,320.6229272272498
43,3,209.81477616343415
43,4,224.88275332321996
43,5,276.1370276059689
43,6,230.41844529430537
43,7,266.0676135878678
43,8,253.10277948895543
43,9,256.87866813701015
43,10,294.652977903291
43,11,265.5043732222118
43,12,221.97410272861543
43,13,310.5129294870747
43,14,247.55003658846442
43,15,192.62547360554376
43,16,316.15832670007575
43,17,276.19909264022743
43,18,306.27903130763264
43,19,274.19337529915623
43,20,194.8660008868762
44,1,299.8707793659145
44,2,266.0781438620578
44,3,357.44195252528823
44,4,292.67761920281646
44,5,370.85928844150175
44,6,400.26292404773903
44,7,318.08248053434073
44,8,394.42265814505924
44,9,341.6686020312752
44,10,347.49724165536276
44,11,263.060522705788
44,12,355.18106419667293
44,13,287.88218439793263
44,14,321.275607161746
44,15,345.80651530828595
44,16,252.10817486447638
44,17,267.6412306025861
44,18,353.84732758523444
44,19,400.886162677175
44,20,393.78702000713184
45,1,297.69506908838673
45,2,275.9567009205733
45,3,207.4945779973023
45,4,298.24479522351646
45,5,296.1071637305221
45,6,288.82838173816174
45,7,285.8242817917415
45,8,302.89045322113424
45,9,157.82200933336642
45,10,294.74143303487176
45,11,292.7057437112379
45,12,293.16681326871196
45,13,295.1591000053358
45,14,256.788357027793
45,15,271.10755041648156
45,16,265.09758696889276
45,17,497.71382036095633
45,18,273.1490323510243
45,19,300.5191401075068
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,334.57467341140995
47,2,387.87615573157666
47,3,280.6239653873917
47,4,304.2007285200826
47,5,248.83050858038615
47,6,237.18856565325905
47,7,323.1329084271903
47,8,262.8010564724451
47,9,274.31936918267667
47,10,284.0376319557567
47,11,236.64354920680242
47,12,245.06296460353352
47,13,275.95744981162426
47,14,270.91215260326555
47,15,259.43557639011925
47,16,291.93914913744453
47,17,274.1754837429464
47,18,225.52330569017576
47,19,284.33905310890907
47,20,222.8581151856003
48,1,282.12691972079017
48,2,259.4248872714827
48,3,74.76738053228812
48,4,249.8102731570475
48,5,249.66463213643817
48,6,233.11817108456012
48,7,291.35794358978126
48,8,273.3522626537234
48,9,250.11372805052113
48,10,241.4667695421667
48,11,293.29793164358654
48,12,250.56806037502747
48,13,600.3805671276347
48,14,284.18748789269796
48,15,489.25504374260987
48,16,276.9399077158296
48,17,265.70002850992825
48,18,278.80972266634683
48,19,260.9929437645593
48,20,246.87713630372036
49,1,282.7588359960471
49,2,231.5448388588366
49,3,256.4643713239436
49,4,257.750031535351
49,5,248.6749560686977
49,6,270.7324514560749
49,7,233.99771551858743
49,8,265.0953026219977
49,9,270.7942357668156
49,10,196.28849320759105
49,11,268.540389861922
49,12,244.8326274290498
49,13,420.7479201112392
49,14,250.748777158818
49,15,295.3158146007051
49,16,248.6614859861266
49,17,278.6655255209212
49,18,275.82779998293785
49,19,203.48514673436108
49,20,280.6965109070321
50,1,234.57559196638016
50,2,234.4479951239109
50,3,195.53323620650394
50,4,246.31660143237903
50,5,266.3797530370849
50,6,250.4755866598478
50,7,239.71583187347505
50,8,228.94026304428155
50,9,267.07244846374635
50,10,256.8677912602069
50,11,203.79730343879154
50,12,263.8208665321231
50,13,221.6356351629198
50,14,228.01979808563172
50,15,248.08558370847092
50,16,195.21177372623617
50,17,218.1380204148764
50,18,207.3002588613824
50,19,240.54302081247553
50,20,213.81891040022413
51,1,-41055.274454240775
51,2,-47569.05855484809
51,3,-39231.09332843535
51,4,-34718.64541483889
51,5,-42398.35970921283
51,6,-43323.02386049411
51,7,-49734.99682477287
51,8,-40737.20592521661
51,9,-45883.06390602093
51,10,-44898.03338404798
51,11,-48196.58397583631
51,12,-41414.4116229659
51,13,-24128.20688490907
51,14,-49494.81383687225
51,15,-44804.23971793842
51,16,-45732.87240382777
51,17,-45377.64761297496
51,18,-45022.30213076766
51,19,-49429.329736519096
51,20,-47161.24571377836
52,1,-3363.691920821606
52,2,-23557.501640586903
52,3,-32419.437601294183
52,4,-27024.808731309004
52,5,-24118.035139981203
52,6,-37507.799149539474
52,7,-307.0619011693218
52,8,-30360.60637851884
52,9,-27345.290128718698
52,10,-27644.98914802123
52,11,-2546.687598120072
52,12,-26530.451109411377
52,13,-2564.066631511105
52,14,-21217.385732096584
52,15,-29958.08255072582
52,16,1366.5578941567792
52,17,-23453.951074653192
52,18,-16068.276210902159
52,19,-27292.781964587743
52,20,-30203.771912857872
53,1,266.0547278458476
53,2,221.4107360134369
53,3,212.1974886258271
53,4,460.5147590323653
53,5,242.3461257316491
53,6,214.97218611371088
53,7,258.2441776201225
53,8,196.50514255062728
53,9,207.28930729575106
53,10,229.8696045868839
53,11,265.3264947337036
53,12,231.02789807344385
53,13,-210.37755442186818
53,14,239.35011894578182
53,15,259.27240791317314
53,16,213.43426301424444
53,17,238.2324286704023
53,18,8.435284240795227
53,19,211.72892440117317
53,20,215.7685081577196
54,1,782.5982531784874
54,2,452.0883543463194
54,3,224.19520601130213
54,4,222.79843933129175
54,5,930.7631750575754
54,6,230.1393202169275
54,7,224.45069377960047
54,8,227.76860961322993
54,9,929.2551499457259
54,10,225.97726681260892
54,11,213.61621853670363
54,12,217.7582480301222
54,13,217.15691162970498
54,14,216.77294119864425
54,15,221.8658744753106
54,16,221.4438045605774
54,17,218.19465611569422
54,18,231.10594095438358
54,19,232.8449780559177
54,20,218.8963246138884
55,1,1009.5272733065262
55,2,123.12168867451729
55,3,123.26148621590578
55,4,131.77034069783824
55,5,110.90320704296265
55,6,114.73217487491083
55,7,109.60748192103732
55,8,129.80507110796094
55,9,130.32169654068412
55,10,123.40652772739693
55,11,130.3441552886798
55,12,122.88520115101957
55,13,123.19405973812624
55,14,134.42149264384454
55,15,128.7303905034041
55,16,123.29250870397347
55,17,124.92176816265396
55,18,131.2620408315366
55,19,122.71046147861526
55,20,126.00446067904656
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.126963636708
57,2,282.62633828771396
57,3,411.6457500898197
57,4,1166.650346523771
57,5,263.23430583557393
57,6,256.27871325225385
57,7,271.1615033510034
57,8,293.5927410086044
57,9,287.77787989283763
57,10,416.6912480984088
57,11,273.4842226576859
57,12,246.45092793970096
57,13,259.38585419188155
57,14,280.99667210108265
57,15,270.89382219085644
57,16,390.65411993920554
57,17,409.5733152056896
57,18,266.8632145489919
57,19,336.66019706027686
57,20,230.08433883474993
58,1,203.41446733202693
58,2,203.63944232965517
58,3,214.70140776388007
58,4,259.2091428915076
58,5,225.85040908211374
58,6,210.82439130854425
58,7,216.97926127612607
58,8,360.2320984133021
58,9,208.13569274482853
58,10,185.10170542654697
58,11,203.82251385883478
58,12,203.5253885992937
58,13,203.05641222408082
58,14,210.95552288941195
58,15,179.71030904064216
58,16,213.12513486377458
58,17,193.71561447387842
58,18,194.1094797659504
58,19,296.4306338435881
58,20,186.30774845319667
59,1,185.91345497976545
59,2,197.81041106072067
59,3,187.94110783765092
59,4,179.75705665896606
59,5,192.82334145287237
59,6,195.61463369237669
59,7,193.06106694494778
59,8,201.44920362124256
59,9,285.01371602876134
59,10,188.73710922049958
59,11,183.05342954988487
59,12,194.30784753131522
59,13,201.60774783051156
59,14,199.26828325102036
59,15,189.00340843805654
59,16,184.47720774954712
59,17,192.81607258473113
59,18,184.72158529809585
59,19,254.4428475416878
59,20,232.8311091321462
60,1,181.0118622296699
