state,action,value
8,7,822.6403123693526
8,8,-4876.037774341035
8,9,559.3158289777502
8,10,588.9100257699063
8,11,761.0631067627305
8,12,758.7874454527332
8,13,843.7647300246824
8,14,749.3819273257047
8,15,617.6722803486858
8,16,843.0379489101704
8,17,744.2866098430547
8,18,863.1576131952401
8,19,627.5267094748815
8,20,711.4592139421829
9,1,849.3880670801818
9,2,906.3013948097556
9,3,783.9577194626702
9,4,826.5497151074628
9,5,891.2002984241927
9,6,815.0800988094841
9,7,923.644132747419
9,8,887.092478715266
9,9,682.3490981833955
9,10,931.0839515897686
9,11,876.9539044514252
9,12,-8098.03610892866
9,13,809.8716839726937
9,14,373.39488644582525
9,15,809.6596878305648
9,16,-24.09776418401725
9,17,974.5901127969585
9,18,736.7587712476876
9,19,769.3471098257421
9,20,790.5564096654351
10,1,847.3113857593131
10,2,998.8683362479235
10,3,908.8144567917948
10,4,1114.9600502835422
10,5,898.8091330543289
10,6,903.4739993156909
10,7,903.0999426670749
10,8,1460.2421664565727
10,9,963.4563238053809
10,10,966.7924731679827
10,11,1068.2355622414432
10,12,582.6896042693766
10,13,1501.929477693076
10,14,1012.1851495883733
10,15,936.2733262884108
10,16,1327.9734445313102
10,17,820.0446072715357
10,18,819.1049900929668
10,19,1053.769889732656
10,20,1622.7266236744404
11,1,-34600.070173896514
11,2,-46668.614117995035
11,3,-47001.33144384856
11,4,-39724.95658322561
11,5,-36910.23056355534
11,6,-50255.81029047197
11,7,-47646.37916401409
11,8,-49779.350618226636
11,9,-38155.893001502394
11,10,-49636.01266189548
11,11,-51037.995144140266
11,12,-50356.429020449
11,13,-49019.6718106518
11,14,-28528.947793319927
11,15,-48053.52158426235
11,16,-40586.27788006708
11,17,-48786.41876691785
11,18,-50619.05072718396
11,19,-50295.15271718117
11,20,-38364.12590477586
12,1,-1544.7661355589044
12,2,-8164.128197316775
12,3,-9530.626217424353
12,4,-4332.841271519101
12,5,-3501.1660914749336
12,6,-9037.492615604464
12,7,-16062.750908040663
12,8,-9199.378917518918
12,9,-27730.777848656253
12,10,-27946.593197335664
12,11,-23229.40393051861
12,12,-12403.845122605175
12,13,-3748.7007063051205
12,14,-22524.979142707125
12,15,-33841.72933918336
12,16,-10296.833787315283
12,17,-9385.803629805276
12,18,-8294.571592746883
12,19,-27535.74225089013
12,20,-3968.253593166817
13,1,-8840.00860397618
13,2,-6341.229455548952
13,3,-9103.03732278374
13,4,390.75245729232387
13,5,-2938.952322096667
13,6,409.3629792204498
13,7,-3833.3475439025924
13,8,-87.33844231411376
13,9,407.4577204493347
13,10,-7893.224461176451
13,11,-362.9483611138385
13,12,-8621.580225211688
13,13,-227.0632753100772
13,14,-960.8193380037769
13,15,1059.1529713326815
13,16,-6146.559486762426
13,17,-627.6061800262271
13,18,-403.1247937386288
13,19,409.3522142248493
13,20,-468.0091104450248
14,1,1635.374407370394
14,2,315.2507323239976
14,3,632.537741201622
14,4,1687.6932762807296
14,5,843.748181583133
14,6,922.2025999230822
14,7,20.22496118853269
14,8,1714.3692468040517
14,9,11635.280151918962
14,10,943.2744925146966
14,11,339.2429305660154
14,12,-4587.655756775506
14,13,976.3247052794685
14,14,770.289671129729
14,15,1610.820749074044
14,16,1013.978213416056
14,17,777.3162433160633
14,18,-7548.970016430491
14,19,1685.8266881270417
14,20,270.5562531954949
15,1,310.71634681024466
15,2,974.571665474703
15,3,1871.4453909185122
15,4,1886.0439361008362
15,5,318.23478328857055
15,6,3513.553685928922
15,7,1788.3607480157477
15,8,1904.869578326138
15,9,310.0309736584155
15,10,940.3513272851956
15,11,1883.0314008272985
15,12,936.4860514650071
15,13,1922.317322217643
15,14,1877.2806591181902
15,15,319.07011618256786
15,16,1920.0353814915313
15,17,950.4402933338687
15,18,308.517509186907
15,19,1877.3080081739188
15,20,941.4633199764277
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,2139.4866423423587
17,2,767.011913854839
17,3,704.3658295299766
17,4,882.6084503968684
17,5,762.2213856152007
17,6,749.4909752921843
17,7,179.49221825476616
17,8,614.4695316502414
17,9,657.5687459680789
17,10,732.05030386569
17,11,898.1577349333079
17,12,1582.9903494919313
17,13,1732.8614461543916
17,14,940.9304683059142
17,15,626.2149024512845
17,16,644.5683737443532
17,17,-6835.271722362264
17,18,-7805.809517643879
17,19,751.2453055945875
17,20,908.3711361365074
18,1,-8243.163468217243
18,2,482.5691857773361
18,3,481.43873896568226
18,4,509.2360587315507
18,5,287.058110882188
18,6,431.19248103012796
18,7,519.4666491967811
18,8,485.081905761613
18,9,-6334.848173774595
18,10,358.70893736959476
18,11,528.4562624466407
18,12,497.9147269631052
18,13,524.9059243690749
18,14,513.8039932254088
18,15,492.6355991386592
18,16,518.1262258212928
18,17,755.2509882204338
18,18,-8317.677582649083
18,19,960.3923184264315
18,20,502.9592675397096
19,1,-187.8403366479497
19,2,526.7666102541381
19,3,521.4178074517906
19,4,1025.307627390804
19,5,295.4640366398137
19,6,503.31167247944893
19,7,490.9721831357174
19,8,465.6293972823519
19,9,-172.56351311951403
19,10,522.4328247171112
19,11,498.8257511696205
19,12,520.9337789088042
19,13,-8377.06030482546
19,14,-349.41752291410853
19,15,1156.817961556835
19,16,-86.55837623571324
19,17,-8093.700819570424
19,18,376.7955794331044
19,19,508.8899198691522
19,20,509.217598288218
20,1,529.6613781349679
20,2,528.6620039133678
20,3,592.231706180494
20,4,129.0083006689531
20,5,534.1861307157134
20,6,440.5795866844828
20,7,541.3136279642971
20,8,529.3411166908791
20,9,375.2636297876926
20,10,526.5906243118739
20,11,512.382425929414
20,12,570.0012599138199
20,13,-70.30333582930689
20,14,514.089611745673
20,15,526.4094313046919
20,16,565.026225870932
20,17,566.1898574868635
20,18,518.8955805027679
20,19,604.9775370195259
20,20,933.7858644994002
21,1,-45462.07078551962
21,2,-39505.49188428373
21,3,-43933.18497083038
21,4,-44160.37131410264
21,5,-39065.745915538086
21,6,-41086.32054144057
21,7,-38731.37346990827
21,8,-39579.66495278722
21,9,-39432.20546935098
21,10,-40404.145659327165
21,11,-39520.854445855046
21,12,-46574.17449379212
21,13,-39227.61493167026
21,14,-44122.07438156028
21,15,-54004.95734975794
21,16,-38939.50927425579
21,17,-40957.64084957403
21,18,-45072.33865602042
21,19,-50742.69491207805
21,20,-45234.30301487884
22,1,-3181.6773200611897
22,2,-468.637964375799
22,3,15.49003846630739
22,4,-1.0625355822678415
22,5,-26634.671572768522
22,6,-1850.6549472816528
22,7,-3276.3438476013353
22,8,-29103.173524309
22,9,-621.3233195308549
22,10,-7699.854261341758
22,11,-25364.79636853898
22,12,-3197.0915550808804
22,13,-417.7236547893626
22,14,-425.66610653310954
22,15,-665.4341455615345
22,16,-295.4882409984039
22,17,51.36692984399873
22,18,-24013.064157461595
22,19,-32431.21432390828
22,20,-2758.573759606974
23,1,480.95512160995736
23,2,486.4966684602533
23,3,458.13249672126904
23,4,398.9854514915325
23,5,291.1075945359469
23,6,429.6897111141786
23,7,459.6223580548108
23,8,228.94397458985202
23,9,483.2519383014318
23,10,315.8012580623669
23,11,471.6996322025258
23,12,403.7086228653107
23,13,456.87464124055083
23,14,467.429163426438
23,15,420.97914480598536
23,16,418.168820559343
23,17,484.7471728678104
23,18,439.0860283283071
23,19,441.77300278591207
23,20,7828.401373799775
24,1,449.8885985459251
24,2,389.9701020401531
24,3,433.81387533768554
24,4,444.2485583271706
24,5,474.70200711363276
24,6,381.79334222796126
24,7,434.6791231922523
24,8,436.63240814379844
24,9,471.0942494953299
24,10,457.7372753540551
24,11,462.7977963126576
24,12,1136.4458197712706
24,13,384.94828418192515
24,14,441.93155305174383
24,15,1739.282778482924
24,16,385.030801124404
24,17,439.28324424341935
24,18,470.9959004737781
24,19,398.550259302173
24,20,475.25669133811226
25,1,555.8424932515968
25,2,485.4629606606874
25,3,695.01539831469
25,4,317.42413358273683
25,5,481.60744236824667
25,6,489.4241809016554
25,7,612.9864276423878
25,8,661.3029253996837
25,9,488.17740474670427
25,10,473.75100407029925
25,11,548.0810083721382
25,12,416.775784953728
25,13,543.9794268664415
25,14,529.8774531058734
25,15,745.4698196696039
25,16,316.8501875247524
25,17,543.9697063179474
25,18,657.6911840177793
25,19,529.5000172555385
25,20,615.8941861208157
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,740.1479196137072
27,2,532.6012895623438
27,3,474.11980845637993
27,4,599.8769788550401
27,5,509.93836066543173
27,6,590.8876807343237
27,7,546.8813156617422
27,8,581.9741504417113
27,9,580.5353801332071
27,10,472.5925090616302
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,320.8916271177675
27,16,498.5685474948832
27,17,538.5366084629329
27,18,508.7663005718364
27,19,510.4000283180273
27,20,693.4365848136338
28,1,393.3855036149498
28,2,556.5333782024704
28,3,510.2252151557754
28,4,634.3699322716755
28,5,600.5116558968028
28,6,969.4471869033525
28,7,513.1079086559357
28,8,573.9271317283627
28,9,396.84794687342384
28,10,791.7663413066197
28,11,630.7467879234796
28,12,639.0619682231697
28,13,814.4086895525935
28,14,538.352469474299
28,15,460.2126961135282
28,16,683.0165882104025
28,17,521.0687813659977
28,18,491.4384660881576
28,19,528.1422590567652
28,20,615.397912999857
29,1,568.4777468797677
29,2,530.1319490850478
29,3,570.9723607145539
29,4,452.0196996815114
29,5,468.591332864975
29,6,372.7769712130761
29,7,595.8084488231932
29,8,412.3677082515041
29,9,601.6026528456747
29,10,358.2876475745477
29,11,446.2922849607677
29,12,420.2820060385897
29,13,624.1514437858261
29,14,410.3057922403022
29,15,439.00626176952875
29,16,470.7282554991815
29,17,407.7597613911004
29,18,413.9726730475375
29,19,434.8000534233156
29,20,666.4884986703471
30,1,510.38056813385697
30,2,508.66433627613674
30,3,483.77771943333613
30,4,509.0248723723564
30,5,477.44800968812973
30,6,421.21162704884256
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,479.1173387927348
30,11,485.5896625523494
30,12,468.3153674908839
30,13,449.1874380439517
30,14,423.87030907578037
30,15,565.7505901317497
30,16,1071.7849012035522
30,17,486.58128679497327
30,18,509.08156719950057
30,19,562.2354185101598
30,20,484.9446439733237
31,1,-50709.137572945045
31,2,-43490.084292687985
31,3,-43644.78046295421
31,4,-50665.472252235195
31,5,-46394.55924315321
31,6,-50753.79105337345
31,7,-48961.56472173055
31,8,-39770.06211620249
31,9,-35670.2351448902
31,10,-48380.27721227679
31,11,-42508.76553862563
31,12,-42629.00902065762
31,13,-44001.06652231168
31,14,-42722.58334356464
31,15,-44834.55438542877
31,16,-47644.76960068568
31,17,-50401.773360105675
31,18,-48937.46461219003
31,19,-43046.14916531958
31,20,-47765.57567566999
32,1,-29293.468621466473
32,2,-1453.4132349699844
32,3,-3063.276557536228
32,4,-582.1712436604494
32,5,-2510.327986630484
32,6,-27655.883936893053
32,7,-2381.8241906476196
32,8,-2974.2131243305485
32,9,-29547.15851823955
32,10,-2243.8232228657907
32,11,365.530559152817
32,12,-37615.37021065868
32,13,-2453.817265115813
32,14,-2563.030808196243
32,15,-3522.4943717424176
32,16,-2003.4710336702133
32,17,-1852.882602294052
32,18,-1336.4174634983965
32,19,-5133.70724122467
32,20,-6241.535235363452
33,1,374.6936498476852
33,2,346.6278650476196
33,3,351.96043030266526
33,4,324.4090648732504
33,5,308.0002369753614
33,6,372.8222349196421
33,7,372.25362159438333
33,8,355.77589549243487
33,9,344.60832257477773
33,10,319.1099589365187
33,11,346.2130435795007
33,12,-665.4217063033361
33,13,310.88123558043213
33,14,367.512510342689
33,15,302.0601506318401
33,16,371.9166639646171
33,17,-431.5556360947147
33,18,578.0129928677208
33,19,364.79343334172364
33,20,647.0415814622423
34,1,528.7256692093147
34,2,279.49968886847046
34,3,293.1879246085242
34,4,272.85325854002997
34,5,548.033719391461
34,6,287.92689809084095
34,7,272.1004904028258
34,8,285.9379857757003
34,9,291.855953890387
34,10,277.2732340905495
34,11,523.5057710224519
34,12,273.47570136912674
34,13,277.5038737773935
34,14,511.9909730675427
34,15,294.10696788660204
34,16,532.2573415511127
34,17,551.0403165508965
34,18,467.39214485077736
34,19,1333.1320978172903
34,20,512.8039758228522
35,1,276.6045436004065
35,2,595.3835737926805
35,3,527.6427992833044
35,4,276.08420914274336
35,5,595.835771380825
35,6,593.0350374680279
35,7,255.1127927236169
35,8,270.44840556805957
35,9,279.27259159683683
35,10,543.0219913930848
35,11,563.2375691927748
35,12,4899.310159750939
35,13,560.3474993351522
35,14,277.4610856023123
35,15,600.4260634813677
35,16,579.991247430682
35,17,277.25270061348175
35,18,266.3067060838723
35,19,580.436546525938
35,20,255.98293227004854
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,517.6885820204586
37,2,930.1600374914264
37,3,998.7698703997949
37,4,613.1154982332235
37,5,434.8798315514634
37,6,614.0218641715273
37,7,519.8743047173775
37,8,486.0691517297537
37,9,526.5297922496036
37,10,572.2110792071228
37,11,621.1184956097464
37,12,442.41267422664924
37,13,650.506570334839
37,14,473.288010081312
37,15,276.4738091066226
37,16,617.6683450621399
37,17,601.7198316645939
37,18,535.4354316042072
37,19,616.2405844166497
37,20,423.7404625417749
38,1,575.3843982662312
38,2,589.4646757868279
38,3,653.1674120473298
38,4,553.1344182040689
38,5,610.5155614003397
38,6,626.3911974190854
38,7,1367.3839998058047
38,8,649.8771907574276
38,9,562.5809901955274
38,10,647.9598323424442
38,11,567.9436681311237
38,12,547.1797623159172
38,13,127.97433613110366
38,14,544.3502897302347
38,15,546.0901663786232
38,16,648.4096825906412
38,17,633.7719010161627
38,18,565.4915432345464
38,19,521.9608903558121
38,20,612.4257089168675
39,1,598.7510853980671
39,2,602.7617368377335
39,3,589.9508763339811
39,4,592.4339921374867
39,5,578.6496539860728
39,6,573.1496301186485
39,7,542.0536324075521
39,8,515.838782765064
39,9,478.186990224304
39,10,525.2545932632695
39,11,544.8616364953375
39,12,603.369104266289
39,13,562.6243560752459
39,14,547.018128962949
39,15,534.1935598365776
39,16,557.4089712173381
39,17,596.5529070093081
39,18,587.4311935093942
39,19,564.2296192231192
39,20,618.7172627507623
40,1,-146.41138574085437
40,2,540.4252466570479
40,3,554.1621841012046
40,4,560.9443322914186
40,5,332.00179820577114
40,6,-422.54703590148324
40,7,293.02251662320975
40,8,289.67870658529375
40,9,541.5305107052242
40,10,282.3041349994678
40,11,534.9694852742732
40,12,306.1458357279258
40,13,307.49996217540416
40,14,512.2131874972081
40,15,306.6320440019537
40,16,570.1206972619955
40,17,339.308094983932
40,18,287.78392716866864
40,19,298.5057460464215
40,20,397.65384736874114
41,1,-39961.45950826634
41,2,-39567.601843038115
41,3,-48677.47401895247
41,4,-47172.03080733582
41,5,-39999.672300144615
41,6,-47079.575953469786
41,7,-43960.498113302536
41,8,-44772.451595203
41,9,-39697.14799792257
41,10,-52333.96880241712
41,11,-41725.13223077667
41,12,-39370.967251364316
41,13,-40619.4709400928
41,14,-40037.53324394992
41,15,-40192.294926385424
41,16,-45965.58053572132
41,17,-33147.30692659928
41,18,-40401.786744383644
41,19,-42616.98046479494
41,20,-43695.97015691085
42,1,-18432.90028547229
42,2,-541.4238027205861
42,3,191.18529884046507
42,4,-2897.2733688095286
42,5,-116.62417783194454
42,6,-1435.7157366589415
42,7,-434.6347032088269
42,8,-3197.795687530146
42,9,-182.62913387408048
42,10,-1353.1638533456346
42,11,-417.7849526017917
42,12,-166.74333550929424
42,13,-22743.206522814486
42,14,-850.684919388026
42,15,-2690.0384398937385
42,16,-190.3520650857538
42,17,-106.00809651363488
42,18,-21306.425966567687
42,19,-168.03562363966137
42,20,-2878.123233554842
43,1,261.5222540884324
43,2,289.85715657031926
43,3,-292.29024988041806
43,4,253.56342804456574
43,5,258.34859656562224
43,6,265.9494325823818
43,7,387.4637145526227
43,8,287.43421906420787
43,9,275.2598097257302
43,10,275.3985077289564
43,11,228.8229964660813
43,12,221.4944145714474
43,13,237.38421838266973
43,14,220.9530063344659
43,15,271.3052436059062
43,16,250.37159607671686
43,17,256.3097509063062
43,18,258.73322790877097
43,19,223.3774779511315
43,20,289.9531573314064
44,1,458.5611633801057
44,2,495.8911127408859
44,3,300.9836064162173
44,4,295.4989113889264
44,5,271.6754129553782
44,6,289.1975889207944
44,7,333.0898665643417
44,8,251.45486754858103
44,9,281.99858813268474
44,10,293.43636869803925
44,11,275.475008021837
44,12,267.3965481683083
44,13,225.6747490161227
44,14,285.01024024887323
44,15,248.42046216502402
44,16,232.955328327807
44,17,225.35153746009595
44,18,299.184456146147
44,19,293.85535440314214
44,20,261.6673410489032
45,1,-654.1060935028156
45,2,295.00671257367907
45,3,271.8695902161314
45,4,279.7944203684908
45,5,293.3248655736335
45,6,256.2056993718645
45,7,280.6009740939875
45,8,242.87487922862135
45,9,250.45953303101336
45,10,258.8656832330172
45,11,391.2268457030954
45,12,218.6803694796208
45,13,237.91168808392337
45,14,291.66805284335067
45,15,292.2042937511775
45,16,218.1161865625544
45,17,292.8599804383859
45,18,212.12753880064258
45,19,288.61281108814205
45,20,1204.0903739756632
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,300.8789652955284
47,2,453.1303311261205
47,3,249.81673936426066
47,4,277.70955651883173
47,5,257.62664311638014
47,6,277.6049656486115
47,7,372.7664810655724
47,8,270.3438066561499
47,9,260.75227135943646
47,10,273.2959585602315
47,11,368.4695713151258
47,12,294.6023713528149
47,13,402.20385467916344
47,14,231.68332707141963
47,15,223.0049067722932
47,16,234.95123997183512
47,17,272.3852305324399
47,18,368.0323730822863
47,19,234.080345439189
47,20,284.3635193341753
48,1,234.55238178222993
48,2,235.76850319858232
48,3,484.2269611871209
48,4,385.38871378552136
48,5,223.6184884400906
48,6,320.5724868869683
48,7,221.6885124833213
48,8,215.04545186106625
48,9,242.87667850305672
48,10,212.350318671283
48,11,221.6705185654204
48,12,238.73896958863025
48,13,236.8611264002939
48,14,240.8681744533485
48,15,215.3725409539672
48,16,220.2394114843638
48,17,232.83088590269364
48,18,314.0010374802746
48,19,201.7056224248952
48,20,239.48166493624922
49,1,267.11867233935277
49,2,257.4532783904755
49,3,370.65642230773466
49,4,269.15095095713866
49,5,1048.8779769678035
49,6,207.96107937919243
49,7,249.55390782117468
49,8,248.37902317625077
49,9,246.20112891185738
49,10,281.8279632792488
49,11,330.5594019800639
49,12,358.62285416365233
49,13,243.63747930919317
49,14,341.1670003835021
49,15,218.72740082709603
49,16,259.65783936469313
49,17,217.07617885931614
49,18,258.25028825101896
49,19,348.5938876837344
49,20,328.317356110492
50,1,186.49242883360796
50,2,202.52776734328677
50,3,323.00819712864154
50,4,295.3857530155043
50,5,320.1031471406932
50,6,231.81564381860784
50,7,-584.4401802023623
50,8,-659.6940191351507
50,9,206.419830973825
50,10,336.06373026302714
50,11,203.79730343879154
50,12,213.76358104008776
50,13,184.15205456048994
50,14,204.1557132820755
50,15,231.2316435174063
50,16,195.21177372623617
50,17,220.4358470495406
50,18,197.51522455743907
50,19,234.02683633472688
50,20,206.61800752146877
51,1,-47400.37849462786
51,2,-28110.073229955204
51,3,-42222.01787110843
51,4,-42563.33764216077
51,5,-41834.45065520653
51,6,-35967.81339510878
51,7,-46388.30946254243
51,8,-49923.984895029265
51,9,-35732.27998438454
51,10,-51398.694531604124
51,11,-45630.755112854305
51,12,-45446.72757525942
51,13,-43100.649743779955
51,14,-33786.92799795913
51,15,-43644.07950688083
51,16,-49889.053457224756
51,17,-49273.57717560941
51,18,-36816.22999833585
51,19,-49790.28451760654
51,20,-43398.67870905099
52,1,-3401.2246288400856
52,2,-21840.971663865403
52,3,-16829.341825492345
52,4,-25242.575539670423
52,5,-19971.31423585737
52,6,-2833.1741851424777
52,7,-23615.588031306164
52,8,-2564.907317505378
52,9,-2105.7313076850696
52,10,-24509.774084296176
52,11,-33849.775655961006
52,12,-26853.40719680485
52,13,-24581.602140451283
52,14,-28384.150683528293
52,15,-17876.710194275085
52,16,-30873.727977135066
52,17,-2920.054574796861
52,18,-373.7748155144295
52,19,-16292.341438592024
52,20,-18494.183285868377
53,1,246.89002940371458
53,2,241.35483318651777
53,3,239.56311171914328
53,4,238.92001008480258
53,5,209.05664556434238
53,6,231.56877815094504
53,7,278.16157233326624
53,8,233.7690565828728
53,9,382.20170461065413
53,10,222.1310888543044
53,11,363.09394102864064
53,12,362.40347269157655
53,13,177.26399105138682
53,14,334.6316831352465
53,15,342.593420205372
53,16,371.17554371531736
53,17,239.36648459992347
53,18,236.4561917567817
53,19,241.22107167374486
53,20,210.28489408258923
54,1,229.46049905486217
54,2,206.3942393519938
54,3,1468.8126816907786
54,4,221.53766476829972
54,5,235.70635912118777
54,6,205.4073746332843
54,7,209.19136432032516
54,8,212.84815804440012
54,9,220.26967784349486
54,10,218.6610508809217
54,11,218.68599853632728
54,12,204.54255559396222
54,13,211.92987051182604
54,14,217.55254590065866
54,15,195.94449513415563
54,16,206.2551440112295
54,17,203.9209447535315
54,18,225.80565778958692
54,19,202.353394375504
54,20,212.7553327396511
55,1,160.2161800657855
55,2,165.94512662133036
55,3,163.4522280177445
55,4,162.63084235438714
55,5,163.36381691571566
55,6,245.38210574829895
55,7,162.48926598165457
55,8,247.70076613080596
55,9,161.15051788976254
55,10,160.69524903731002
55,11,246.42285394135354
55,12,162.2837201252061
55,13,167.07573073037
55,14,163.5807742091807
55,15,161.41564888149207
55,16,157.72993652849152
55,17,165.38128258865447
55,18,360.04440370107915
55,19,256.5591541868701
55,20,250.75087200788423
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,435.2586260269031
57,2,279.51007155918876
57,3,247.05971212055803
57,4,249.9771443131379
57,5,259.42330081906493
57,6,256.3158888760122
57,7,266.3751083081444
57,8,250.26447174582307
57,9,260.82128080235634
57,10,234.45406483164936
57,11,268.9810455579276
57,12,275.81721676947984
57,13,271.34196443172937
57,14,253.7488034371437
57,15,280.163555778784
57,16,263.23002558064087
57,17,260.1346232953317
57,18,610.5603017016491
57,19,396.02829093793105
57,20,-202.9454052924857
58,1,356.2321246189718
58,2,342.5069100258245
58,3,367.06979119022486
58,4,350.761888473098
58,5,334.03425995439744
58,6,334.8033428839168
58,7,349.5421928482374
58,8,302.6784679268223
58,9,364.55483049181015
58,10,354.32502777377454
58,11,331.30673157627064
58,12,340.42545803162494
58,13,345.15400844352234
58,14,353.3539481729644
58,15,251.87046042861573
58,16,351.26491431877145
58,17,360.24327001611096
58,18,355.49568591802966
58,19,348.9602527004692
58,20,328.0020730560045
59,1,323.16987062132944
59,2,318.18549605643705
59,3,339.28138712541755
59,4,332.5658757289224
59,5,316.4889225034725
59,6,321.7136114642871
59,7,219.57155329748306
59,8,284.8857017677482
59,9,340.06134884760104
59,10,274.4425798137439
59,11,271.8210594205554
59,12,329.95009061994193
59,13,191.07314260112267
59,14,335.2845886446758
59,15,306.3722594520207
59,16,201.9353902950928
59,17,345.6182468480096
59,18,284.13573055910285
59,19,-479.9210639422403
59,20,215.75850704949303
60,1,209.81072029157843
60,2,271.2349157783567
