state,action,value
11,14,-45446.87429839604
11,15,-43473.84003444784
11,16,-44252.91102368232
11,17,-43810.838582972596
11,18,-45422.21754592962
11,19,-45224.943758050584
11,20,-41495.999778805155
12,1,-8393.318345573625
12,2,-12176.704684406675
12,3,-29635.39020782786
12,4,-9726.118469588517
12,5,-30747.12752604388
12,6,-10478.210434135808
12,7,-14554.11677624391
12,8,-32514.273710988724
12,9,-41586.0652494054
12,10,-26487.04052602961
12,11,-9368.002579099986
12,12,-36345.08639718224
12,13,-27872.983097019813
12,14,-32947.626630049715
12,15,-13157.946923391693
12,16,-10292.538121929036
12,17,-3907.265912228995
12,18,-32655.813634865193
12,19,-27504.324871190736
12,20,-26208.398827306006
13,1,-3806.1079318939883
13,2,-6790.313103352747
13,3,-7411.96125391056
13,4,-8129.155922222952
13,5,138.61044851267843
13,6,-1634.5975072227423
13,7,-8817.169150689628
13,8,1572.15485093386
13,9,-2169.785080408729
13,10,792.8291111596827
13,11,1074.2316502676313
13,12,1529.7760253486174
13,13,-6183.189724442174
13,14,1303.8024652733084
13,15,4668.738293190807
13,16,-5886.638985936754
13,17,-116.77336000260743
13,18,-4854.177173402253
13,19,-393.75669729303354
13,20,-7745.35793011006
14,1,356.61039109636914
14,2,486.7820838712877
14,3,-288.1019202478792
14,4,543.7791904378979
14,5,-6825.049235599738
14,6,1083.537841858802
14,7,-2029.6223620332867
14,8,540.8780567355133
14,9,1130.2572617127857
14,10,516.3161927506646
14,11,1196.6600595689094
14,12,780.4418690473605
14,13,1739.0975821975649
14,14,1160.1019497170812
14,15,765.4171707924946
14,16,1376.497585658849
14,17,-7409.921726249269
14,18,1142.963516834735
14,19,1179.294006869795
14,20,2229.8589285169846
15,1,-6342.966298645946
15,2,640.9335361688137
15,3,1213.7504098337367
15,4,674.2651568801
15,5,662.2166055022683
15,6,1902.7860869983497
15,7,671.8481230197428
15,8,504.06195356930664
15,9,2797.242489176652
15,10,517.25092174914
15,11,679.8734245119302
15,12,663.1933700134349
15,13,666.8592376749323
15,14,667.2116651916344
15,15,683.1158735450764
15,16,528.4347915817652
15,17,645.1240941676413
15,18,642.3394029893747
15,19,682.8359938900451
15,20,671.9738884876454
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,796.057019281428
17,3,802.0194360125436
17,4,717.669489539679
17,5,896.9578500737396
17,6,816.929684974653
17,7,867.9316668498064
17,8,926.9257446146972
17,9,783.7916634801857
17,10,841.0372753890689
17,11,870.5932451682497
17,12,827.1391956635505
17,13,817.889192445423
17,14,1569.214682107925
17,15,787.3725849302539
17,16,-6823.669369259552
17,17,1967.7388722946853
17,18,793.4767124739695
17,19,-7891.67713035129
17,20,775.8948268369392
18,1,1105.282560008218
18,2,673.2513876637926
18,3,1149.9117534193401
18,4,928.7755186655817
18,5,789.1325945896166
18,6,824.1713975477685
18,7,624.1152363588624
18,8,1125.573764310046
18,9,1116.3470463993665
18,10,726.2108202102316
18,11,693.4634621850267
18,12,1078.0534378902419
18,13,1122.982189125103
18,14,860.3188112914378
18,15,1331.3694710238879
18,16,867.167767282427
18,17,1144.301937473956
18,18,-7797.785367559485
18,19,782.1574375854357
18,20,-7637.660013083981
19,1,1300.8949072755095
19,2,1408.2312761815556
19,3,1329.2512351109062
19,4,1333.8252143511522
19,5,903.0822766690665
19,6,938.2373641604936
19,7,779.8586246973639
19,8,808.0439992147797
19,9,1412.1772915355164
19,10,1293.119729863908
19,11,1236.9317182671348
19,12,1229.6017613818867
19,13,-7341.484688158535
19,14,1225.5383728407617
19,15,4179.8062160505515
19,16,1313.6975577819767
19,17,776.4585849767603
19,18,1245.7068733447575
19,19,1286.4742289664275
19,20,808.0160424781399
20,1,1190.6832223747665
20,2,798.6809167681231
20,3,1495.4641772971054
20,4,705.7230027447124
20,5,1485.2489074075174
20,6,704.3230677716298
20,7,721.206508273023
20,8,1373.9941282959037
20,9,705.5843103833791
20,10,928.9500169225942
20,11,843.23652242821
20,12,777.5387749998338
20,13,816.8192037232236
20,14,699.4868275477908
20,15,1362.5180636240775
20,16,579.0378757481285
20,17,1230.363233300943
20,18,1352.7172420337374
20,19,681.4234675966425
20,20,712.248600207359
21,1,-44733.73501396963
21,2,-48196.523649894865
21,3,-45837.40414969252
21,4,-50523.64596558054
21,5,-47530.20739764439
21,6,-23226.21933375227
21,7,-49197.31041916966
21,8,-52511.4080640189
21,9,-39931.47284610188
21,10,-44408.98930284506
21,11,-49006.46166765109
21,12,-44283.36843736586
21,13,-47351.05253085075
21,14,-46595.740505056674
21,15,-44844.47787991937
21,16,-45210.263492245125
21,17,-48031.93830087442
21,18,-48448.6975302885
21,19,-45573.47453460467
21,20,-44428.1174619035
22,1,-3211.4408760709116
22,2,-19712.496675042505
22,3,-5147.963111795357
22,4,-2874.6224464045736
22,5,-3291.579631217849
22,6,-7380.260571828858
22,7,-2109.208394260422
22,8,-2777.643005119549
22,9,-7726.592016962978
22,10,-1666.6841773219535
22,11,-1344.121518510332
22,12,-1422.631118941239
22,13,-34511.43503394737
22,14,-6241.055721964393
22,15,-8610.044869023593
22,16,-243.49734501919917
22,17,-2349.297292127274
22,18,-1292.8386440676618
22,19,-7866.223930461602
22,20,-3842.9805628914614
23,1,472.2130574800444
23,2,519.5644009908748
23,3,639.6212960436903
23,4,920.1261347639891
23,5,652.9554865162232
23,6,430.09041624416295
23,7,438.02188387369415
23,8,518.5998153593598
23,9,501.6067189965837
23,10,436.37497810354427
23,11,627.9740762557885
23,12,958.4667213744297
23,13,882.6585144826499
23,14,461.741348578647
23,15,1034.112967472496
23,16,685.1931154101751
23,17,522.2112137633201
23,18,519.850546420726
23,19,539.5494764607377
23,20,415.46180402048645
24,1,513.9169745880008
24,2,742.6995940295998
24,3,510.15328592215985
24,4,481.21130094115813
24,5,-382.1239539161721
24,6,462.4997727234044
24,7,490.51709006678846
24,8,426.8924406435528
24,9,806.7453464708574
24,10,518.7537486139604
24,11,698.4162517001857
24,12,692.6663110593865
24,13,535.517883881847
24,14,560.8026920084873
24,15,546.1553508767154
24,16,482.0899449005182
24,17,527.9560279403888
24,18,787.9435038869702
24,19,408.02826987808777
24,20,473.6925601428472
25,1,566.6654920471593
25,2,587.918493030683
25,3,675.9228539025748
25,4,411.87894745662834
25,5,666.8655818697425
25,6,681.5747709166722
25,7,499.06852374116374
25,8,527.916522969344
25,9,619.2751637519987
25,10,1139.1956919227025
25,11,456.46256350277076
25,12,422.77632328952905
25,13,536.139542695406
25,14,757.2358252103257
25,15,556.8085436153818
25,16,548.3447612534558
25,17,395.1816431325189
25,18,412.8880922860984
25,19,450.29496250779897
25,20,589.4400412442136
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,619.8517217980493
27,2,546.4288205148251
27,3,589.4856154602553
27,4,464.4211416563045
27,5,542.7769631216881
27,6,485.2478690869133
27,7,531.4969148023309
27,8,101.45232825084554
27,9,492.55406462007403
27,10,389.0816472072896
27,11,953.0657552678056
27,12,556.9147484018279
27,13,480.09178177522386
27,14,547.9340089033109
27,15,628.2022469267345
27,16,523.7869992665222
27,17,474.08376384594015
27,18,582.4906071758121
27,19,452.276134019807
27,20,534.1822297713449
28,1,804.3708280350827
28,2,406.71732338255697
28,3,623.3070120946456
28,4,415.53607987632597
28,5,1383.4470758772184
28,6,891.9928385132395
28,7,495.4404568895971
28,8,467.82239929597813
28,9,634.073990437473
28,10,443.6437113456352
28,11,488.53995736539207
28,12,827.3386567490821
28,13,708.6036168877281
28,14,420.5891849884805
28,15,619.8904086999768
28,16,597.8954308183426
28,17,851.6786088126419
28,18,667.9492917046734
28,19,498.92097533140713
28,20,699.3850089891357
29,1,426.4498237139644
29,2,794.0542735259545
29,3,474.1747342247826
29,4,457.3661825482633
29,5,438.33672150462917
29,6,469.83997223310905
29,7,1076.0780641140316
29,8,411.19038757862745
29,9,1412.1598166807441
29,10,507.2716606168657
29,11,510.0248402992006
29,12,513.191406123758
29,13,512.0216945899189
29,14,434.7003903785948
29,15,450.9292680269951
29,16,1160.872483475867
29,17,1101.7621424118524
29,18,514.0842541212162
29,19,479.8228582111924
29,20,500.7852544831209
30,1,545.5405293296155
30,2,460.03834850325154
30,3,554.8122860102509
30,4,345.6390260227328
30,5,508.7266998964646
30,6,546.2373191609917
30,7,488.1919195850786
30,8,523.2670527846719
30,9,526.3515226168743
30,10,1024.9529627805118
30,11,485.5896625523494
30,12,1440.5374583823964
30,13,470.10680141545754
30,14,540.3190228894583
30,15,521.0123579394489
30,16,462.6055143072053
30,17,681.4819344767504
30,18,365.3133815143437
30,19,971.3559393661196
30,20,535.9520716503124
31,1,-42343.23987435411
31,2,-44162.65407562624
31,3,-44642.2209427649
31,4,-39064.185892077876
31,5,-39147.47290835412
31,6,-44173.7561678473
31,7,-40937.71172013725
31,8,-39788.63962433298
31,9,-41040.29118624047
31,10,-44464.74888756682
31,11,-40470.337433501954
31,12,-46990.95427128723
31,13,-39858.07373925969
31,14,-38830.52048588996
31,15,-46622.78893601874
31,16,-45979.36154695461
31,17,-43204.18421468072
31,18,-43369.28599746598
31,19,-44644.579183410606
31,20,-46462.07178054975
32,1,-7532.071880251369
32,2,-2283.7030156117034
32,3,-2935.195240339879
32,4,-19570.973049389548
32,5,-11154.718245880114
32,6,-2675.1588822723043
32,7,-27259.17107089172
32,8,-31589.640802364484
32,9,-23057.80072561763
32,10,-10456.632604733411
32,11,262.8719480085231
32,12,-3002.8131064446643
32,13,-25754.201242279276
32,14,-21288.931065979785
32,15,-26101.482546529296
32,16,-7649.258639631491
32,17,-2604.792387468715
32,18,-412.46065861790635
32,19,-2594.728350670757
32,20,-23727.762950821772
33,1,482.1004320058807
33,2,529.402076440866
33,3,517.7792383262433
33,4,501.4728761047311
33,5,532.1151045915233
33,6,240.40592435505647
33,7,-1767.3749624025654
33,8,371.40892368691533
33,9,-1231.15773250642
33,10,545.1477390019589
33,11,-198.88418288369053
33,12,384.18875371475514
33,13,371.4700047738395
33,14,547.9139910815636
33,15,500.6154839718688
33,16,558.1695145734432
33,17,539.6790495187162
33,18,449.62826374077036
33,19,392.0651677796913
33,20,543.1062259138275
34,1,504.2320237459566
34,2,536.1406000952716
34,3,440.8109060168061
34,4,533.9225343174834
34,5,533.652358997797
34,6,535.3231787067858
34,7,451.1243166851207
34,8,536.5073126730896
34,9,533.8351869893997
34,10,493.7878325872118
34,11,538.005252806267
34,12,534.0864300899219
34,13,1490.322015618798
34,14,486.84693876313213
34,15,499.54270365006465
34,16,494.95809935944413
34,17,500.20836164447616
34,18,227.06439821694778
34,19,482.8761045278382
34,20,481.4114696110444
35,1,1838.1945738759134
35,2,331.97969665514773
35,3,342.60291927748835
35,4,325.16805673355435
35,5,320.9244570799856
35,6,312.6450601057234
35,7,336.466042289674
35,8,321.652483673201
35,9,227.45976574225057
35,10,346.6087749046038
35,11,225.53394384672265
35,12,319.52262097539676
35,13,322.45273656892664
35,14,324.49413514591106
35,15,320.47932233969203
35,16,341.92355443411236
35,17,322.86949327479493
35,18,270.9991450013175
35,19,315.1930446361676
35,20,343.58316731866
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,554.6011888437935
37,2,660.0190641109415
37,3,465.3468233731466
37,4,629.0180636908152
37,5,527.4790065782803
37,6,598.8791124963673
37,7,649.2845446252138
37,8,626.6124697266215
37,9,574.491344407501
37,10,544.4988410578264
37,11,650.1284448762606
37,12,635.4850919081975
37,13,574.5289550305451
37,14,1988.1057516324372
37,15,560.4437893420115
37,16,525.1165959284237
37,17,541.5232114604505
37,18,571.0064708969072
37,19,583.7374272177251
37,20,473.1971802809959
38,1,602.5125573078495
38,2,1239.9178613342388
38,3,623.2599464943764
38,4,601.1377518702279
38,5,1201.3204496286098
38,6,625.5522172700698
38,7,605.5144592280017
38,8,863.405798031811
38,9,1285.2198783217411
38,10,872.1215495736647
38,11,607.4037637283529
38,12,1263.6618564122837
38,13,1180.5499531585597
38,14,1155.2735234301424
38,15,884.2295670738135
38,16,1288.2415419430454
38,17,659.6388669034848
38,18,866.4325798456562
38,19,1245.3845774411807
38,20,606.4552790488373
39,1,503.5355643065535
39,2,1208.287359477954
39,3,1243.057629005149
39,4,782.9537535974996
39,5,886.3663243688807
39,6,1281.9149301554717
39,7,932.6741829071739
39,8,1108.307117923126
39,9,608.5666075666361
39,10,748.6177586758818
39,11,1196.9727387687506
39,12,914.7713258812262
39,13,1248.9982696156312
39,14,693.6048836319675
39,15,493.5892508377679
39,16,889.6100015052743
39,17,911.486242991604
39,18,933.8121591609969
39,19,1274.304784479353
39,20,1102.5869134800623
40,1,5431.102445957403
40,2,551.7761704952811
40,3,525.3184730439207
40,4,367.8369589881293
40,5,736.9328181386542
40,6,573.914077297253
40,7,743.766254797294
40,8,533.707091257338
40,9,398.06778079183215
40,10,388.3338498409857
40,11,527.5963686517488
40,12,562.9643152946034
40,13,548.4508317168985
40,14,459.483588914217
40,15,618.2013526935284
40,16,885.0439397965519
40,17,831.3049029517131
40,18,873.0694891677922
40,19,877.3468044007165
40,20,565.1219617046922
41,1,-48977.00310989501
41,2,-34618.288094098345
41,3,-37722.28016573891
41,4,-46246.649933983164
41,5,-41987.180565120216
41,6,-42405.833678550494
41,7,-44036.35818346407
41,8,-42074.5520191358
41,9,-44672.561450474
41,10,-38218.36991237657
41,11,-35271.58909451678
41,12,-43302.63573136085
41,13,-42360.78175485473
41,14,-35014.453658427956
41,15,-36643.402338179374
41,16,-31117.201660908708
41,17,-39669.022158210326
41,18,-53279.98113931958
41,19,-39920.88203743312
41,20,-24184.6868980286
42,1,-234.15989008287784
42,2,-167.293493761295
42,3,-1885.8234136998367
42,4,-1769.9438106627676
42,5,601.1479163914316
42,6,-417.89298541827
42,7,-2170.0882985205267
42,8,-921.1412883771097
42,9,-394.6970773038844
42,10,-445.66190467584363
42,11,-259.3397813384454
42,12,-763.2456023225482
42,13,-172.52410201058433
42,14,-2337.42058124886
42,15,-1749.6914840350473
42,16,-644.8015788420936
42,17,-1877.469420835318
42,18,-1473.0218272153143
42,19,-22034.62802264913
42,20,-388.81130624915886
43,1,241.0773837948296
43,2,305.8830214166222
43,3,256.7133930205061
43,4,301.32827102733324
43,5,295.64566042706986
43,6,636.9323011959282
43,7,299.27760884666156
43,8,273.1505486826693
43,9,529.8322258252975
43,10,298.13903901923896
43,11,360.109564223995
43,12,358.2722249296006
43,13,321.6382855952534
43,14,530.2180819198481
43,15,182.6827343029252
43,16,517.8836887285163
43,17,295.3664543141998
43,18,301.220669319905
43,19,260.7955485756096
43,20,293.29218122333236
44,1,279.6785133750476
44,2,474.46730502354166
44,3,480.6358150694464
44,4,221.34384881229914
44,5,293.86524020226994
44,6,248.3048679174131
44,7,295.78217058805365
44,8,562.4326862587926
44,9,302.43074339104504
44,10,490.47654865720807
44,11,262.08399602082994
44,12,466.1063990223261
44,13,212.30540809064297
44,14,230.19437374029152
44,15,562.411194751477
44,16,271.2310507293897
44,17,286.77908984867804
44,18,261.8049857490345
44,19,303.001014071325
44,20,290.7140708267093
45,1,252.61399785927046
45,2,508.92908348232777
45,3,317.6462918913071
45,4,228.95244923743525
45,5,290.609393292046
45,6,274.739009180106
45,7,220.74547768518622
45,8,313.7235921176655
45,9,381.7591177245384
45,10,318.16005876179946
45,11,293.7782794982538
45,12,381.0438478906389
45,13,296.37907987769586
45,14,241.32481503102014
45,15,300.46127769874647
45,16,278.8590821443402
45,17,773.1449353255321
45,18,297.14255836897
45,19,271.94571898893366
45,20,282.2766381937822
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.7601190971255
47,2,250.6723933883477
47,3,283.1251297143419
47,4,233.29535622233726
47,5,253.53315389767423
47,6,270.4963853236346
47,7,337.4365252260079
47,8,237.50043734226858
47,9,-401.30209570904907
47,10,228.15925244221114
47,11,628.1448965903974
47,12,259.50992280198767
47,13,258.6875815160338
47,14,275.39638383906845
47,15,252.95354945662706
47,16,267.0854846258326
47,17,245.98819906127292
47,18,279.11476734469704
47,19,292.4243687609194
47,20,263.97504471423343
48,1,251.3153851027912
48,2,230.16944552379925
48,3,266.87321753369247
48,4,365.30262845687383
48,5,207.84406213673662
48,6,347.2416958193337
48,7,235.8457624066303
48,8,270.4005541689567
48,9,213.245811751414
48,10,250.03540650389553
48,11,390.9464878251971
48,12,355.93041579920816
48,13,380.6518268539295
48,14,365.04109939766136
48,15,250.44533730459133
48,16,573.7950723542839
48,17,273.2619962019144
48,18,395.88752766426626
48,19,352.0970522186608
48,20,390.47885195653475
49,1,243.62563155568185
49,2,251.22131220765354
49,3,186.2719859464794
49,4,336.0421688414749
49,5,209.5937766450847
49,6,366.6267587350984
49,7,245.7011163686094
49,8,339.70295152472056
49,9,357.68633400028097
49,10,280.03629743648133
49,11,145.2193193948686
49,12,227.20219497079654
49,13,246.92821131887206
49,14,210.34166711944982
49,15,317.5991103130783
49,16,420.60762782397245
49,17,498.8113806973061
49,18,251.7895677615761
49,19,238.4913831341463
49,20,368.9487786766131
50,1,232.29809611359244
50,2,235.6471266284139
50,3,256.63856162316165
50,4,273.4123234960922
50,5,273.87803973233963
50,6,270.9992603309836
50,7,243.52372153955287
50,8,200.56702764268624
50,9,232.76422931997985
50,10,112.76138969467087
50,11,225.49026320729516
50,12,1464.4541124629059
50,13,291.7048475575047
50,14,272.0828795566964
50,15,269.0296198485102
50,16,255.63110036613983
50,17,196.07345239662305
50,18,260.24104827587064
50,19,211.66761870712838
50,20,249.07511218773712
51,1,-46061.50724309797
51,2,-40310.15991436393
51,3,-38854.40726248509
51,4,-36002.80303539896
51,5,-45314.38782295519
51,6,-44906.309047312505
51,7,-42639.96291464235
51,8,-44768.94663675347
51,9,-29644.07433322224
51,10,-34165.96663027296
51,11,-45218.88697518603
51,12,-42709.73769953101
51,13,-31509.28082101538
51,14,-42022.11869813631
51,15,-42591.17912912679
51,16,-44006.81672477636
51,17,-33007.32096147929
51,18,-35674.932339191924
51,19,-33694.64851433222
51,20,-40697.77132186805
52,1,-19471.163782676544
52,2,-1665.1547982012107
52,3,-342.27235786601
52,4,-2475.767201452538
52,5,-18585.77819937036
52,6,-37.04788280126472
52,7,-806.9757544893064
52,8,-25592.695279294807
52,9,-20610.661974038187
52,10,-62.02775933521532
52,11,-23008.989709369707
52,12,-443.25334372171346
52,13,-23183.787148081123
52,14,-24737.069480467806
52,15,-58.14742113054038
52,16,-43.632416311176144
52,17,-1939.4417316074214
52,18,-19786.737692025763
52,19,-3465.996243607042
52,20,-20738.4781199476
53,1,152.62466642490932
53,2,444.67881009772316
53,3,426.61113458201925
53,4,435.6913834970436
53,5,383.9742605568716
53,6,439.81276900736606
53,7,229.1010787558202
53,8,433.4905484882382
53,9,151.4385435610725
53,10,410.2227218098708
53,11,430.43614090085686
53,12,429.8646284885724
53,13,420.21255974832474
53,14,423.0398559562467
53,15,431.7559859158088
53,16,-85.1170240953179
53,17,436.2823974011423
53,18,442.9962878854196
53,19,434.8925488440719
53,20,267.1420887961995
54,1,1054.5997811041066
54,2,435.77978181741054
54,3,379.9902465890116
54,4,381.2644945654958
54,5,381.20213997179945
54,6,369.07111000685967
54,7,390.15208321480185
54,8,363.8241818228683
54,9,378.1606483316151
54,10,365.9367790933916
54,11,388.60690110370876
54,12,-282.11573848855096
54,13,357.39202028577114
54,14,362.9348944039128
54,15,367.9582565060979
54,16,381.36960044302066
54,17,370.2203046764832
54,18,427.8027881772677
54,19,368.2395780949351
54,20,367.894066622305
55,1,340.7686959321654
55,2,342.2837833192017
55,3,342.6781744294604
55,4,348.58555774301374
55,5,368.8335895893685
55,6,369.0759480567471
55,7,330.70015634057773
55,8,328.25489024820774
55,9,189.29184906137465
55,10,347.9379559947871
55,11,367.31213934033985
55,12,361.3356847006037
55,13,330.4319844804975
55,14,223.95955064823448
55,15,334.1682030813685
55,16,156.09438108591635
55,17,298.3063225869697
55,18,455.2629894030481
55,19,348.5169053798222
55,20,355.2225558560278
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,491.43515586972717
57,2,261.6486007009045
57,3,194.6991605257499
57,4,254.03067747243213
57,5,225.48644960495997
57,6,455.52262093627496
57,7,471.0922840231089
57,8,399.72846966348413
57,9,465.65657851730134
57,10,231.75656718387154
57,11,256.6723100457824
57,12,245.80215379075813
57,13,240.27024342493928
57,14,468.5099520811589
57,15,203.52121140732825
57,16,234.05113886680977
57,17,232.10191017813
57,18,418.04310556926407
57,19,255.9827596063619
57,20,201.86741990713466
58,1,350.9927718136736
58,2,420.4151749183926
58,3,308.5490933687586
58,4,432.3810155692619
58,5,1245.2256067895325
58,6,349.1146880064219
58,7,1326.5549480574389
58,8,335.72058782449653
58,9,456.55419241974886
58,10,397.10200105762743
58,11,561.0273108243099
58,12,482.43097939526405
58,13,417.3124911433205
58,14,1230.0413845761473
58,15,332.7872033994066
58,16,1463.626458769538
58,17,347.5602521259585
58,18,441.0356097414251
58,19,415.8230811980623
58,20,519.6241392421473
59,1,361.41747990465143
59,2,391.2801477049846
59,3,389.9337623154176
59,4,323.33552322639713
59,5,344.37231219184133
59,6,331.5585510396825
59,7,376.7721016662887
59,8,311.1267124228938
59,9,390.8002687266803
59,10,327.3157195526851
59,11,381.7158581069484
59,12,381.7425095209835
59,13,386.35514703928743
59,14,396.2314901084968
59,15,363.8308959978727
59,16,396.8332485337344
59,17,1419.0184951921174
59,18,330.5740928125254
