state,action,value
31,9,-46059.57108209438
31,10,-48589.93912901122
31,11,-45655.41117399504
31,12,-45220.477241712055
31,13,-48706.67378324649
31,14,-48218.23023503658
31,15,-46500.685881720616
31,16,-49052.10687409373
31,17,-23955.367547634727
31,18,-45928.70622312822
31,19,-45430.15062671161
31,20,-50401.45558539037
32,1,-4123.975805095899
32,2,-3403.992080608863
32,3,-25480.865276006512
32,4,-643.6437342226427
32,5,-21461.343021810182
32,6,-1482.7138780057144
32,7,-4398.5951751217335
32,8,-29382.911745094065
32,9,-3086.4347010522324
32,10,-545.3919124950953
32,11,-2157.496993739129
32,12,-7470.7552315913745
32,13,-26553.586572095148
32,14,-34289.10115841936
32,15,-27565.325533256106
32,16,-3555.3186823370306
32,17,-3482.1625226734104
32,18,-2439.274029723376
32,19,-856.0262618335078
32,20,-2416.6647477233164
33,1,444.35978778069534
33,2,448.683787273852
33,3,449.8218157388934
33,4,449.1830305170046
33,5,448.4652788905794
33,6,440.1953808803315
33,7,450.40752600442016
33,8,-925.2371463949188
33,9,449.58327016931423
33,10,415.41119650220867
33,11,446.71807928396134
33,12,446.31079035295085
33,13,448.72432112237345
33,14,404.5906079599962
33,15,449.1955596299882
33,16,437.4883556642314
33,17,476.70182557365473
33,18,438.32283085914764
33,19,450.99472519942975
33,20,643.6822448404832
34,1,417.8221367056294
34,2,2098.5031047711705
34,3,430.41210018169227
34,4,386.30420773032796
34,5,372.3063476029201
34,6,403.28388670605125
34,7,382.81967430564566
34,8,384.5091541752263
34,9,415.264734799658
34,10,385.26509179691266
34,11,385.7601432613978
34,12,393.9075723940376
34,13,387.047415389974
34,14,413.0122617157731
34,15,375.69540769267303
34,16,380.7565215444555
34,17,393.635478183979
34,18,398.86415030966464
34,19,382.242808911398
34,20,385.6779546797186
35,1,370.74168586515873
35,2,365.1402343758659
35,3,346.8766382232946
35,4,366.39953018011596
35,5,363.48410374341523
35,6,342.5337799074832
35,7,360.0909961473662
35,8,366.0808025631834
35,9,349.54625163086143
35,10,375.68082954356566
35,11,5766.543526022396
35,12,362.6322864950867
35,13,359.1507476333296
35,14,355.30604887338893
35,15,344.42885524041515
35,16,358.9480295367855
35,17,362.5459319290154
35,18,371.8998760295608
35,19,367.0146966693943
35,20,362.6532241472243
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,551.510418307991
37,2,539.060625828098
37,3,504.09533616936847
37,4,513.3330851909787
37,5,385.750490108686
37,6,545.8506450725018
37,7,498.9580649845556
37,8,381.14833136840235
37,9,476.30918953196755
37,10,494.9793068788427
37,11,428.3584781580197
37,12,-162.8880728112315
37,13,802.3053610690504
37,14,485.1679785088692
37,15,392.67174894269965
37,16,460.42774863208297
37,17,512.817432247615
37,18,798.1092791900819
37,19,433.22213680296113
37,20,426.7086660546654
38,1,481.01204202981216
38,2,475.187972733403
38,3,474.78546890288106
38,4,467.694289229851
38,5,575.7501263269259
38,6,445.0686220791989
38,7,455.86003841123295
38,8,453.1149407047658
38,9,1256.6868349232277
38,10,635.0185313301909
38,11,445.50456397438865
38,12,465.2987301691773
38,13,407.3579509397231
38,14,440.498166299764
38,15,480.7191912320521
38,16,443.7802809355808
38,17,464.19513472310683
38,18,476.3364868885385
38,19,481.6849308423217
38,20,656.9725273511424
39,1,470.4873825913012
39,2,465.71776082893336
39,3,641.8981930068888
39,4,684.492064965819
39,5,655.9012408700193
39,6,519.8630533021769
39,7,478.1672715740666
39,8,692.6773415395664
39,9,680.0667317377148
39,10,484.31174214774387
39,11,550.4471817919311
39,12,1099.3958693903926
39,13,653.6834867221381
39,14,627.8386122061382
39,15,520.953881996644
39,16,445.7641595610359
39,17,617.213566260285
39,18,496.3777447197567
39,19,451.4455152755718
39,20,465.7302941204897
40,1,368.0210555352041
40,2,368.55586445447983
40,3,381.98313255143864
40,4,376.86271717723275
40,5,348.67848936254114
40,6,483.55880778602216
40,7,904.8595718073009
40,8,358.79585598919243
40,9,878.1375673966613
40,10,449.9168521745522
40,11,839.653027612814
40,12,950.0202610882066
40,13,376.9450852950248
40,14,368.7276812038075
40,15,366.4235710177137
40,16,264.788061336666
40,17,359.19793522198995
40,18,364.25640322795493
40,19,975.6568198355934
40,20,268.41566248614413
41,1,-40032.59780543446
41,2,-38448.52022033115
41,3,-43633.19179504635
41,4,-44186.66737074443
41,5,-46734.40967800716
41,6,-44654.23038258446
41,7,-42448.16038965318
41,8,-47887.23004272917
41,9,-41241.626525782354
41,10,-39841.06071544063
41,11,-42305.82396511147
41,12,-39511.84913492632
41,13,-39420.718030927404
41,14,-42566.86429698259
41,15,-41381.029250125364
41,16,-38944.54229545221
41,17,-41940.97982902351
41,18,-43355.36910931149
41,19,-33228.97721946709
41,20,-43004.875315680445
42,1,-2904.073072051451
42,2,-778.893383643147
42,3,-2253.7691469715974
42,4,-28317.193002988763
42,5,-517.7099394486737
42,6,-269.18557591297827
42,7,-160.20920187273603
42,8,359.46077349053644
42,9,-2014.5326404149796
42,10,-3062.573518301564
42,11,-620.7112427976994
42,12,-2474.202128372086
42,13,-1857.9809274664894
42,14,-386.78623496299633
42,15,-285.03393157406305
42,16,-23777.170996802528
42,17,-878.0160477961545
42,18,-456.5129552584971
42,19,23.430097683212125
42,20,-404.858365927113
43,1,312.04143778749324
43,2,313.2051372221431
43,3,311.0808444315155
43,4,278.06320135025845
43,5,260.95824952292617
43,6,302.28515269755275
43,7,204.77598764578747
43,8,297.2376426175446
43,9,292.85559487497187
43,10,252.3314013203741
43,11,306.83919415442415
43,12,217.97026021591861
43,13,255.9475943468342
43,14,266.1560979089719
43,15,155.83517474877576
43,16,251.1619989689439
43,17,68.04891121912942
43,18,254.64393475404742
43,19,316.990866458527
43,20,263.6322248875695
44,1,349.002978938507
44,2,320.19487182638875
44,3,290.56334652331304
44,4,223.06789870162976
44,5,325.8160006835025
44,6,323.1210264389763
44,7,288.98705105894226
44,8,295.92254635611096
44,9,264.0674200790457
44,10,303.94028587321793
44,11,347.18049054277856
44,12,314.19961521650293
44,13,242.51298429914647
44,14,347.57757818585657
44,15,344.59484536276847
44,16,275.4949062385523
44,17,278.657479841204
44,18,249.94320808759812
44,19,279.1032289111828
44,20,343.57095810528665
45,1,348.8431707291467
45,2,386.42456404923627
45,3,247.79243461280723
45,4,243.9660813724849
45,5,302.5031623133726
45,6,197.81317798048474
45,7,213.1079928523543
45,8,232.53034376740572
45,9,296.82379147190613
45,10,353.7110596652219
45,11,253.67993110305827
45,12,0.0
45,13,320.0294639395106
45,14,235.0707314829624
45,15,339.8457736317824
45,16,186.62474740017336
45,17,318.86097002458945
45,18,256.16736766345787
45,19,247.5002074675906
45,20,1340.439899710974
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.24505083344084
47,2,235.41484206114865
47,3,283.72840489695005
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,218.3756911066151
47,9,252.9840051702269
47,10,201.23547064800434
47,11,0.0
47,12,258.1344290993154
47,13,257.64563646940053
47,14,149.6811344689837
47,15,199.99981338255145
47,16,0.0
47,17,237.0917920800281
47,18,245.62498442653137
47,19,221.8241595904462
47,20,321.26064180512896
48,1,324.3469451270141
48,2,278.84780341211086
48,3,229.84341316769263
48,4,291.3348092786387
48,5,320.9597369264423
48,6,303.0748441730709
48,7,279.04533113291427
48,8,287.6454435455518
48,9,316.4857995021013
48,10,240.78470413422434
48,11,281.03390691854105
48,12,313.8778952999678
48,13,350.5101887554547
48,14,366.3281083442508
48,15,256.8589886159117
48,16,245.66529375415718
48,17,298.3493551991686
48,18,285.0081665597403
48,19,250.0401910358881
48,20,255.71469839959985
49,1,274.53061166204213
49,2,264.53466073207096
49,3,257.72718770984136
49,4,271.20781945852184
49,5,275.19015459011695
49,6,207.74903641939278
49,7,260.7426434895801
49,8,203.8668911588425
49,9,248.6489812122815
49,10,-474.97866638334756
49,11,251.01221293563185
49,12,213.43143186720985
49,13,280.8658939355423
49,14,257.1060904951835
49,15,198.66239429352822
49,16,232.73084020472766
49,17,259.94526313123697
49,18,239.1808748646335
49,19,241.58532489994775
49,20,253.1224704077945
50,1,274.88233152283766
50,2,683.728020106232
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,538.6731537742457
50,10,261.5456091533398
50,11,266.0811632939764
50,12,0.0
50,13,341.6721989769095
50,14,0.0
50,15,232.3685108270236
50,16,270.78353262168196
50,17,374.8112667299463
50,18,252.95515346701393
50,19,224.09488360589575
50,20,0.0
51,1,-44456.73574027288
51,2,-48258.44893426364
51,3,-42879.027256467445
51,4,-43555.39335659579
51,5,-35587.58532462875
51,6,-42827.04157361392
51,7,-44184.465398488406
51,8,-39740.94850571798
51,9,-42268.36212150077
51,10,-45799.180757928116
51,11,-39380.61280877069
51,12,-44540.33556151281
51,13,-48165.505041070806
51,14,-42643.21328549848
51,15,-45400.354529348675
51,16,-40849.2191022729
51,17,-40682.84483882526
51,18,-39219.665080188046
51,19,-47371.06172576874
51,20,-45813.76241681381
52,1,354.5333114648813
52,2,-31680.995775504805
52,3,-18559.623560851032
52,4,81.52540780382316
52,5,-29185.234944227806
52,6,-2079.273107493937
52,7,-180.59969507501046
52,8,-184.14196937419405
52,9,-1975.1504954261109
52,10,-17779.111630642772
52,11,-23124.43091455159
52,12,-2702.1626251008383
52,13,-23764.769939233043
52,14,-25590.649507400696
52,15,93.92846805114635
52,16,-799.0712420336845
52,17,-2143.1562905057544
52,18,-26751.300706007143
52,19,-2200.1827915790345
52,20,-22138.348420288152
53,1,153.3252495020127
53,2,-94.6057425978506
53,3,98.8735180895402
53,4,138.07366705204745
53,5,126.10080859653549
53,6,167.7927259197507
53,7,123.94985140512335
53,8,-12285.230844896125
53,9,143.61699217215877
53,10,128.77060737529973
53,11,-100.79181364068427
53,12,-251.9994608673306
53,13,160.01790182116537
53,14,28.847160591099197
53,15,161.20486810930592
53,16,128.61120984571846
53,17,142.8878618171408
53,18,102.8703020300734
53,19,-118.94686132099883
53,20,164.46459077685432
54,1,150.28793131917794
54,2,149.8712590822486
54,3,147.25338349754392
54,4,144.4573840199277
54,5,2664.7237014116904
54,6,-683.2058625029632
54,7,133.5321334155513
54,8,147.4784060534457
54,9,142.14281929015317
54,10,137.77263162182666
54,11,137.7656991522908
54,12,148.3064805616805
54,13,138.18297586552012
54,14,137.2056933153595
54,15,124.2369863415048
54,16,134.00766106889517
54,17,139.7131047761415
54,18,149.39379200361748
54,19,135.00632765167012
54,20,149.31136576562037
55,1,135.60523557836964
55,2,131.8842090945995
55,3,131.66823329944026
55,4,118.67356927233263
55,5,129.5739879760547
55,6,120.64889811268748
55,7,132.18066314925056
55,8,132.17231691292832
55,9,122.6572865804027
55,10,117.95599947142045
55,11,119.407282615522
55,12,130.68644401055278
55,13,122.18552862641641
55,14,120.53075623349797
55,15,122.28687404272908
55,16,122.65582243926538
55,17,122.87548697507931
55,18,143.10383068123568
55,19,118.83486920992019
55,20,124.85534871648765
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,243.4195901265465
57,2,254.03102963181203
57,3,266.0337253009778
57,4,249.13337324622944
57,5,226.8332527477876
57,6,-411.69078108251995
57,7,267.44348552333093
57,8,260.16608145876444
57,9,240.5766935309645
57,10,344.72718919744545
57,11,199.10088825803518
57,12,255.5954012565025
57,13,244.7148397847555
57,14,281.00599041919946
57,15,273.8019052070408
57,16,341.88298433013455
57,17,257.010507386563
57,18,254.2469316931721
57,19,265.1715137965774
57,20,241.27891338919042
58,1,190.67239625813062
58,2,188.5098421317318
58,3,270.732052200029
58,4,271.3878624707867
58,5,179.66144999160545
58,6,187.93727444955533
58,7,181.9141472094261
58,8,177.19241202451383
58,9,184.3965131814094
58,10,190.95653295755451
58,11,188.12068287916762
58,12,188.0826817958622
58,13,184.6685266588305
58,14,186.97616006968394
58,15,-457.1586441566342
58,16,178.64183782220823
58,17,181.83472570780154
58,18,181.6832568824742
58,19,192.21945601852363
58,20,184.05749072252328
59,1,190.80009900538226
59,2,182.5663230048545
59,3,184.70562384838215
59,4,190.7087300809445
59,5,192.31196232681194
59,6,191.88197558639382
59,7,189.47074738383057
59,8,189.0552439478487
59,9,-106.56342672824155
59,10,165.95748648752317
59,11,178.06836828568325
59,12,185.01887678323354
59,13,175.32580045367416
59,14,171.02715137839252
59,15,1013.6526114659603
59,16,185.76540584724123
59,17,191.28729003155237
59,18,174.9164087598249
59,19,169.2332566310304
59,20,186.1697146684891
60,1,166.14318584222625
60,2,150.73392387935482
60,3,110.19242037144866
60,4,159.99409674332983
60,5,99.77362137722295
60,6,111.03561120210065
60,7,166.4643657713564
60,8,155.77651223283308
60,9,153.91770721821788
60,10,164.56281208618435
60,11,183.9204004262105
60,12,167.4240870199105
60,13,153.53746534229498
60,14,155.1660479701482
60,15,167.97429455045346
60,16,154.31851692984281
60,17,154.63026308612038
60,18,151.06669532871385
60,19,151.26587805615938
