state,action,value
8,1,844.1038703097527
8,2,291.38878895197195
8,3,713.3334313717015
8,4,1631.330515829663
8,5,869.6241283891177
8,6,-6267.68270856323
8,7,816.5892626544791
8,8,1152.5892218322115
8,9,765.7537431803745
8,10,1504.918555127746
8,11,1845.2659737403862
8,12,838.674246700058
8,13,853.7859409640575
8,14,1883.457915621946
8,15,1777.8555632231646
8,16,623.6444958360753
8,17,0.5223984898414074
8,18,1461.2455287451571
8,19,745.2209211007532
8,20,1573.958107134838
9,1,-4688.470002556873
9,2,761.1973126830788
9,3,-8206.857290322461
9,4,798.4453444404803
9,5,732.6085277766252
9,6,-7674.514103841044
9,7,912.9466922292356
9,8,798.5705110026738
9,9,-7556.321107560453
9,10,641.0299037779967
9,11,985.9953359945138
9,12,922.4080321892436
9,13,-7457.884115312451
9,14,893.961483447316
9,15,904.7467645390077
9,16,883.8082717671846
9,17,928.2713881450647
9,18,644.1563915574089
9,19,894.3340891580476
9,20,710.0420810279127
10,1,-8008.035324867827
10,2,879.6409597563168
10,3,726.496100006834
10,4,734.7778247364563
10,5,1157.1854823137587
10,6,903.4739993156909
10,7,-6289.324951184979
10,8,995.6472696536134
10,9,963.4563238053809
10,10,999.0214796595915
10,11,917.0733135161829
10,12,843.2805543020179
10,13,996.4661247573586
10,14,959.0584401355646
10,15,936.2733262884108
10,16,964.4024183160251
10,17,687.666459731419
10,18,969.0506335124765
10,19,701.8658766170745
10,20,1023.5149637531268
11,1,-48612.49840840668
11,2,-39279.52230102917
11,3,-47534.85009258265
11,4,-47030.60006737691
11,5,-38760.47275491301
11,6,-39692.45687465372
11,7,-39585.75713086729
11,8,-39029.6552803951
11,9,-41164.830534992245
11,10,-52072.97892817401
11,11,-40817.023472741486
11,12,-53810.631300106375
11,13,-41118.98857877938
11,14,-42189.089600989486
11,15,-38005.475725262826
11,16,-47512.07405571171
11,17,-49607.898468086074
11,18,-49691.33878259713
11,19,-49451.019883407
11,20,-43239.845979438665
12,1,-9423.909185735569
12,2,-34264.30633806179
12,3,-26316.136223395635
12,4,-29277.31696603107
12,5,-8087.7435912360215
12,6,-9302.91094664178
12,7,-14582.34700351766
12,8,-22673.069963139373
12,9,-15590.271502437598
12,10,-31530.999582330245
12,11,-30640.609451906734
12,12,-26024.707332447175
12,13,-9360.564800739641
12,14,-26751.966991343903
12,15,-32212.726727212677
12,16,-5742.921510412624
12,17,-25131.500869648225
12,18,-9281.582698174348
12,19,-29713.99888481671
12,20,-26166.877220535993
13,1,-7132.868701744552
13,2,-182.23333819447726
13,3,-8974.223453346318
13,4,497.7748366028657
13,5,536.8159511569277
13,6,-2032.7892256414311
13,7,542.2283660434198
13,8,245.04474785074171
13,9,499.8764428072278
13,10,-7655.351148408599
13,11,-8187.39401102358
13,12,-13597.412766259014
13,13,-5857.258911279864
13,14,492.43135553253944
13,15,-2109.325383709681
13,16,502.1746120306529
13,17,-120.1456445370286
13,18,-455.35188061997906
13,19,495.7757894493698
13,20,-3412.5682142612472
14,1,552.7524243757372
14,2,534.4453692253301
14,3,566.1607556947919
14,4,555.5157606393229
14,5,562.6807567577498
14,6,520.6548454807225
14,7,-297.55705329651664
14,8,559.8501883467881
14,9,535.0739777923392
14,10,482.5736699666309
14,11,527.6850517810095
14,12,-9290.824329561732
14,13,555.7472843142666
14,14,-8251.800625806172
14,15,532.3051722412712
14,16,-7811.81978951677
14,17,550.8246367216735
14,18,-7804.757829639359
14,19,-3953.1254693876417
14,20,155.84964636293057
15,1,536.9012153769359
15,2,507.9811277328067
15,3,409.9873085595981
15,4,401.38156484089103
15,5,395.8502994402756
15,6,396.1562006296527
15,7,534.6275608700191
15,8,1604.2682346165457
15,9,924.0287411786042
15,10,403.2032905325357
15,11,399.35626840506313
15,12,397.729261992014
15,13,397.69576451250623
15,14,1593.0437359885725
15,15,1147.7378073542905
15,16,433.1721549180086
15,17,1477.5767198530268
15,18,510.3903422216124
15,19,541.5631583199659
15,20,512.0870180532576
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,1972.0478063750427
17,3,775.1401315003881
17,4,932.998640575174
17,5,695.6826088280701
17,6,880.8576297578726
17,7,861.9139061329847
17,8,852.0285648183785
17,9,1410.7233113707168
17,10,776.1196109127555
17,11,777.0713705520194
17,12,827.1391956635505
17,13,817.889192445423
17,14,847.9243851125191
17,15,855.4238405697915
17,16,-6823.669369259552
17,17,889.8428691469653
17,18,834.8786670438444
17,19,-6470.677730851789
17,20,689.9367517842416
18,1,702.3310104939584
18,2,704.6726556311892
18,3,-3738.51669343492
18,4,-5220.644280867227
18,5,909.9960284563714
18,6,685.7032284978566
18,7,675.0368149679961
18,8,709.6079414114724
18,9,205.3372630826525
18,10,720.1928669119833
18,11,735.2993534605539
18,12,-4133.142787213221
18,13,289.2932604176458
18,14,107.6979736951489
18,15,705.445346295574
18,16,-8002.512124651032
18,17,386.81200368421923
18,18,-5795.407468187766
18,19,-2.5872787341149888
18,20,-7577.197796381855
19,1,-8132.827777956153
19,2,744.2737438375091
19,3,710.8606885382464
19,4,758.0416350847254
19,5,743.4429082861913
19,6,725.9747844395134
19,7,706.2160161945294
19,8,-90.29725030913949
19,9,763.121496896198
19,10,676.1352592484664
19,11,701.5269430116518
19,12,686.4055576660285
19,13,705.9865917500954
19,14,697.707636636818
19,15,700.8484438999529
19,16,-6630.1644561797875
19,17,735.1498426859487
19,18,717.1973735698111
19,19,755.0179639006301
19,20,899.013344744753
20,1,725.4153595977659
20,2,765.2416481569852
20,3,739.2005634651348
20,4,720.4387553600022
20,5,732.0411026533967
20,6,766.9996516275571
20,7,743.4417404692011
20,8,710.702564598262
20,9,762.247994091796
20,10,707.0803975502434
20,11,752.3168633436901
20,12,732.0422532571148
20,13,536.0018365836638
20,14,755.0400858796504
20,15,3381.8804256893477
20,16,728.9631335550646
20,17,716.9662576777591
20,18,724.5577364484948
20,19,709.9626063602278
20,20,680.8874384368542
21,1,-22818.560360313997
21,2,-42868.02100130248
21,3,-44222.471501092135
21,4,-50523.64596558054
21,5,-46061.871377178526
21,6,-24969.74478390127
21,7,-48059.084952543184
21,8,-52511.4080640189
21,9,-41151.49891986576
21,10,-44408.98930284506
21,11,-49006.46166765109
21,12,-46871.93992938143
21,13,-47351.05253085075
21,14,-46595.740505056674
21,15,-44844.47787991937
21,16,-45210.263492245125
21,17,-48031.93830087442
21,18,-45203.95933491399
21,19,-45573.47453460467
21,20,-44162.986524185886
22,1,-33110.61041579305
22,2,-176.47368311955506
22,3,-2983.7153908116343
22,4,-31886.213403039088
22,5,-241.1146393470858
22,6,-1441.5894641199043
22,7,-24363.334524529866
22,8,363.27949813301734
22,9,-254.39916323171286
22,10,-190.7480871982957
22,11,-2342.5343662444866
22,12,-29724.45929254384
22,13,-295.4433671088839
22,14,-5230.6959413696495
22,15,-3588.124092426976
22,16,1235.2329512737188
22,17,-336.95711717418635
22,18,-24416.25795432665
22,19,-3248.6833893397647
22,20,-3706.2858452904907
23,1,481.9324109285483
23,2,631.8957457222494
23,3,949.0974096342327
23,4,1107.1152236166483
23,5,-67.78468648662442
23,6,648.840131578623
23,7,679.0497349927651
23,8,544.5762638714618
23,9,596.8089824512637
23,10,637.1153985596184
23,11,650.3358491657546
23,12,630.6875317760497
23,13,609.4973619959895
23,14,576.4192461971287
23,15,682.1512213319519
23,16,1034.0165682974002
23,17,657.2115833993994
23,18,622.1193473852616
23,19,686.7488674037402
23,20,658.8360143295506
24,1,805.6794826633966
24,2,558.3390103967981
24,3,548.0648550289648
24,4,572.98340081213
24,5,523.6568298369319
24,6,631.707682497517
24,7,612.3513067022549
24,8,535.344476487717
24,9,541.4590605298241
24,10,760.8274442397546
24,11,526.876019970347
24,12,586.3142271978859
24,13,679.3462635144798
24,14,512.2371626777988
24,15,513.3624263217995
24,16,477.4875575825259
24,17,813.9022723028779
24,18,437.8685121393295
24,19,568.3657522652895
24,20,541.2818054538275
25,1,346.1384353654192
25,2,703.8681803650151
25,3,1462.6510627626176
25,4,609.1514052717263
25,5,697.3724601846178
25,6,435.75272348361244
25,7,499.06852374116374
25,8,442.4996908493317
25,9,530.168183146938
25,10,552.6599998739974
25,11,6.581218140511282
25,12,546.7647389821085
25,13,494.81252607480565
25,14,557.9426567506639
25,15,556.8085436153818
25,16,541.0258449188206
25,17,412.65429192706824
25,18,559.4914822763374
25,19,544.7583557404769
25,20,563.0413410166705
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,511.9906126610366
27,2,546.4288205148251
27,3,514.8232675903744
27,4,356.78280252781497
27,5,542.7769631216881
27,6,514.3457134967288
27,7,531.4969148023309
27,8,101.45232825084554
27,9,492.55406462007403
27,10,603.6269600624703
27,11,565.6736389293574
27,12,481.50961864499163
27,13,596.9021953036253
27,14,547.9340089033109
27,15,533.4656146641146
27,16,583.2973045851804
27,17,571.8022133748926
27,18,597.8004775623473
27,19,452.276134019807
27,20,534.1822297713449
28,1,449.16265719202244
28,2,408.5335910167596
28,3,482.85272004860013
28,4,411.51459562137063
28,5,482.7634891572546
28,6,516.4562450758822
28,7,496.47796754293336
28,8,420.65238382054906
28,9,453.88606418993675
28,10,514.6236472665678
28,11,490.9217311165162
28,12,482.68170127277597
28,13,493.54042933878816
28,14,551.1889081971731
28,15,465.9331971713621
28,16,1972.5756517876898
28,17,486.05508056901874
28,18,483.8872302122396
28,19,493.54267817840383
28,20,477.17060182801885
29,1,617.5937246894662
29,2,649.3499431695365
29,3,512.5868891728185
29,4,554.3601031282311
29,5,633.6304352866007
29,6,621.8657585289716
29,7,551.3520863939513
29,8,503.2611345452171
29,9,582.5525914158287
29,10,536.7712526335924
29,11,570.0812615509601
29,12,616.9075984170302
29,13,812.4366290674818
29,14,588.0612272514966
29,15,603.6288928616839
29,16,588.728494478488
29,17,984.2360765039099
29,18,518.6694971947675
29,19,634.0483841624517
29,20,467.7361092173619
30,1,545.5405293296155
30,2,460.03834850325154
30,3,554.8122860102509
30,4,472.008486512923
30,5,508.7266998964646
30,6,383.4221632743804
30,7,616.5972080285048
30,8,523.2670527846719
30,9,526.3515226168743
30,10,557.415975261403
30,11,485.5896625523494
30,12,1014.685384376467
30,13,470.10680141545754
30,14,545.9679639341637
30,15,656.3844016062778
30,16,521.014953302008
30,17,729.1424788063946
30,18,626.4390870808613
30,19,500.4875266232907
30,20,1737.4589032864396
31,1,-40687.26085556075
31,2,-38824.02768081584
31,3,-42683.70397938834
31,4,-38475.04758777712
31,5,-47583.730916085115
31,6,-38773.93636686022
31,7,-48126.18595357802
31,8,-38821.34129570361
31,9,-32025.795741636673
31,10,-39299.04916574189
31,11,-41128.98555546012
31,12,-39650.38481132648
31,13,-38307.072638222526
31,14,-38523.86764629768
31,15,-36394.812107998485
31,16,-52583.243450496055
31,17,-31417.39478772082
31,18,-54251.82034884344
31,19,-48357.34640904861
31,20,-41184.82759779466
32,1,-18621.2174964699
32,2,-28873.253282954418
32,3,-17832.60258418576
32,4,-31109.89250722032
32,5,-17521.89325015783
32,6,-3051.42748380555
32,7,-7362.368910143657
32,8,-3023.4167646622313
32,9,-21725.73731409257
32,10,-4695.924690291122
32,11,-22776.02180953299
32,12,-2725.763548903091
32,13,-23137.549579480357
32,14,-3169.778839530696
32,15,-1760.6488206047745
32,16,-16076.752700652592
32,17,-724.1206874430695
32,18,-20962.205247706683
32,19,-19634.48365346856
32,20,-16729.300604532873
33,1,466.82489170573785
33,2,510.22082074045534
33,3,737.6612618453859
33,4,720.7841921298445
33,5,705.9473797163121
33,6,467.73477865668207
33,7,-1795.7912659476124
33,8,389.3960422147116
33,9,464.73410127074555
33,10,758.7867841169533
33,11,471.10885262121
33,12,725.4744662918768
33,13,586.2543900676999
33,14,676.637028879704
33,15,718.4534244432232
33,16,513.4083150642922
33,17,645.9101498375788
33,18,751.1183613424037
33,19,691.8650732464366
33,20,455.5543767010059
34,1,681.2894226081908
34,2,6378.237826203676
34,3,667.8632714081745
34,4,680.9697293882164
34,5,671.1427252257032
34,6,704.7242002980728
34,7,711.9017151193507
34,8,695.0490776980345
34,9,682.2141777574612
34,10,691.234053715851
34,11,635.0709480241358
34,12,625.1980844998603
34,13,698.9564040747056
34,14,570.9423345801135
34,15,682.7556932074074
34,16,682.6915063388384
34,17,439.3048745594446
34,18,698.0270374532956
34,19,670.0671100598512
34,20,691.5693018729919
35,1,596.3050189228661
35,2,722.2057544551257
35,3,548.0949280404374
35,4,561.9268751169852
35,5,690.5395586574225
35,6,2618.9980381924584
35,7,556.2995986233292
35,8,555.5096724147814
35,9,545.4077111527411
35,10,699.138664945142
35,11,557.2315293529728
35,12,567.3804035084748
35,13,588.0931249371017
35,14,689.1578488193343
35,15,699.1818067610482
35,16,577.9575256165969
35,17,725.4326073714675
35,18,589.3439937683726
35,19,726.4257187763451
35,20,262.1726318755523
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,506.7793377885682
37,2,499.2879492644433
37,3,497.4706040221782
37,4,366.3816201143732
37,5,532.4401751628395
37,6,569.5180316601748
37,7,586.4414275433775
37,8,570.7951298343759
37,9,475.6021043370859
37,10,1552.5949333369613
37,11,528.3191420146608
37,12,522.243869190125
37,13,573.0200852646542
37,14,493.145157064256
37,15,506.48129942188575
37,16,1489.199982640523
37,17,575.3103575430251
37,18,538.0071167485049
37,19,425.7529190036273
37,20,484.6583473205909
38,1,365.48687523871405
38,2,380.8782954921555
38,3,552.0444609752033
38,4,390.29504162281233
38,5,769.9004180515184
38,6,390.91995619443685
38,7,363.2695146253157
38,8,613.8178702729059
38,9,370.1970019677036
38,10,398.17172630331663
38,11,368.5171979164196
38,12,585.528238697133
38,13,393.11254261809256
38,14,383.9170205501667
38,15,397.2619149401854
38,16,363.10324200619925
38,17,1267.9055431204713
38,18,-452.02729284841894
38,19,382.59108946174905
38,20,602.4655973985431
39,1,507.4731626951844
39,2,1378.358959910168
39,3,376.8323380567681
39,4,371.2550237102189
39,5,517.8142452780273
39,6,555.5183563322195
39,7,541.7629100824449
39,8,376.20211795668934
39,9,539.2103104399347
39,10,556.9382202094241
39,11,1270.6805147159473
39,12,1372.3419665187848
39,13,380.2670092016979
39,14,370.8661462963076
39,15,508.6482882871415
39,16,392.4871662873566
39,17,364.3105383636382
39,18,378.56023006959214
39,19,525.14979912543
39,20,358.51828866970857
40,1,506.68251049465056
40,2,523.3481841752468
40,3,543.9782145630962
40,4,546.592195382844
40,5,520.1106956661008
40,6,253.46920117653062
40,7,257.7013269827168
40,8,247.53404066601607
40,9,254.22084692516546
40,10,3515.278866055351
40,11,258.34299990550915
40,12,-597.96786469327
40,13,552.1658919003929
40,14,508.24710613947553
40,15,256.27009165744505
40,16,524.338918859406
40,17,557.3792035281175
40,18,236.28481515084448
40,19,492.9110089926848
40,20,381.6623227769177
41,1,-34230.87877068574
41,2,-52297.30587035713
41,3,-42480.56121073901
41,4,-46894.73647475276
41,5,-41987.180565120216
41,6,-42405.833678550494
41,7,-40983.82977564284
41,8,-39678.282248862306
41,9,-44672.561450474
41,10,-51226.91961942355
41,11,-40575.98807799191
41,12,-50201.19898373931
41,13,-44429.327689502024
41,14,-46510.97461402265
41,15,-40586.66342728754
41,16,-39753.00318827065
41,17,-51193.637807923995
41,18,-53279.98113931958
41,19,-40847.495116037775
41,20,-44277.410705918526
42,1,-3374.8435018817654
42,2,-295.02174853019187
42,3,-127.2178565501321
42,4,-1886.1634572037601
42,5,-2579.028311075219
42,6,-154.39547913777548
42,7,-294.9101739597558
42,8,-313.4375546258607
42,9,-1370.931249726759
42,10,-380.1512899115269
42,11,-2711.5243754787352
42,12,-1962.9650742521721
42,13,-503.9850404995941
42,14,-2041.4859027797102
42,15,-426.2865025634942
42,16,-344.4021462825159
42,17,-405.39809296482673
42,18,-320.0321103154636
42,19,-1778.9266125163417
42,20,-24244.937914081365
43,1,368.47125416946216
43,2,238.1373472198327
43,3,269.18110652848895
43,4,327.8082375924053
43,5,290.33150376206714
43,6,754.1227136388544
43,7,289.08604509981626
43,8,401.73441891564437
43,9,246.28320262075357
43,10,243.41711702374494
43,11,299.957452458656
43,12,305.41924212850137
43,13,257.69166543057327
43,14,207.61691232344322
43,15,372.71247119062275
43,16,299.8840907632534
43,17,298.4435429195349
43,18,285.1510755184557
43,19,290.21316743644957
43,20,304.3455863502123
44,1,250.15622469084883
44,2,567.8801905536836
44,3,306.46207286170727
44,4,487.5883036108641
44,5,269.93965717722483
44,6,313.2556593308159
44,7,264.01830451292653
44,8,326.9650643851525
44,9,283.1493186620669
44,10,656.0955636243964
44,11,361.2182167453073
44,12,306.05608951078784
44,13,303.1823686730285
44,14,282.61822292001955
44,15,275.8894155781721
44,16,283.6006623186606
44,17,685.9253727979676
44,18,249.39184140117817
44,19,252.29273682900435
44,20,227.34219170856542
45,1,324.5400905131626
45,2,265.8189162815677
45,3,259.40282521468316
45,4,282.4363762821312
45,5,1428.225129989897
45,6,218.8953349003396
45,7,289.74678529774496
45,8,268.8702379891341
45,9,294.37408478241616
45,10,301.0116272118387
45,11,352.6183282382152
45,12,276.6674527541596
45,13,249.272801785866
45,14,286.7307666806144
45,15,300.46127769874647
45,16,279.32678530894526
45,17,338.4500601297309
45,18,242.57802313878904
45,19,264.0537390501641
45,20,292.7479353698436
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.7601190971255
47,2,267.0795610538552
47,3,570.9858452668708
47,4,233.29535622233726
47,5,253.53315389767423
47,6,234.7685365072068
47,7,371.200425500042
47,8,237.50043734226858
47,9,278.64090970680076
47,10,228.15925244221114
47,11,293.52935151484337
47,12,339.14459840702835
47,13,258.6875815160338
47,14,251.67874542398846
47,15,273.9790441681192
47,16,278.8966790132505
47,17,278.9475551710568
47,18,368.4235026352301
47,19,241.4421529148618
47,20,288.3068878492456
48,1,296.68761310839034
48,2,235.9889396398798
48,3,395.1238297579281
48,4,214.60297980850822
48,5,281.9128474931435
48,6,259.3037618977924
48,7,250.46957207226671
48,8,226.7272751165321
48,9,251.88521417895296
48,10,271.6628187997493
48,11,183.09087697598795
48,12,251.6929123337623
48,13,294.38362832802153
48,14,251.93078681564992
48,15,295.10191831431615
48,16,291.3458316022493
48,17,642.1656023315131
48,18,395.622375379112
48,19,245.71619423507133
48,20,250.7393248641948
49,1,202.40493944667622
49,2,224.14750950952302
49,3,239.7727131636475
49,4,224.90639585906288
49,5,218.84320620878384
49,6,227.73408585770966
49,7,230.57455667175833
49,8,231.7487175732275
49,9,259.2511139484286
49,10,472.7425937496876
49,11,-656.139949056756
49,12,672.799842332309
49,13,235.86107625067623
49,14,434.8409110948087
49,15,244.54232351960874
49,16,264.4593351020545
49,17,247.35274977124936
49,18,223.17377066266084
49,19,255.9651116326109
49,20,214.17651975662523
50,1,291.97912030971804
50,2,235.6471266284139
50,3,256.63856162316165
50,4,273.4123234960922
50,5,273.87803973233963
50,6,507.1980210526531
50,7,319.67883477486697
50,8,200.56702764268624
50,9,232.76422931997985
50,10,207.3031800908248
50,11,225.49026320729516
50,12,282.1761457468316
50,13,260.60350388953486
50,14,232.77294320336048
50,15,269.0296198485102
50,16,255.63110036613983
50,17,247.2325277929591
50,18,260.24104827587064
50,19,211.66761870712838
50,20,249.07511218773712
51,1,-53403.71360873499
51,2,-44256.63562922337
51,3,-46210.65231399643
51,4,-53580.541021935845
51,5,-47634.95603016071
51,6,-50983.31712590184
51,7,-39203.622929965786
51,8,-40264.91448944321
51,9,-26471.791705234362
51,10,-48747.46184931277
51,11,-47123.31451848231
51,12,-36542.54385419815
51,13,-42742.06495891002
51,14,-42655.67260554657
51,15,-40008.45971817661
51,16,-41391.071843195634
51,17,-38509.46699304951
51,18,-48821.29627155868
51,19,-42631.01584177911
51,20,-50034.83688740967
52,1,-2847.983663599738
52,2,-22998.794183972706
52,3,-31116.91046099389
52,4,-558.2835320745241
52,5,-15864.621582659993
52,6,-681.3221222687366
52,7,-16840.851658506614
52,8,-21210.87872674649
52,9,-2607.8955717930476
52,10,-1685.4840882305361
52,11,-31134.13578351607
52,12,-1936.044932240839
52,13,-2550.7485110033813
52,14,-16178.766634641117
52,15,-15797.595607393749
52,16,-419.2696233112031
52,17,-1019.4663161660137
52,18,-2347.866622747373
52,19,-18828.757493685953
52,20,-11660.297514097303
53,1,341.02075306817125
53,2,441.12738286952725
53,3,10.355393837213
53,4,321.17671075207465
53,5,236.54608835745384
53,6,306.21460242304585
53,7,475.3818704932635
53,8,354.5320751892271
53,9,813.212994343567
53,10,425.1760239570823
53,11,353.32544203745886
53,12,312.5850114335442
53,13,338.5486147577578
53,14,-273.4936854828191
53,15,313.79377665465114
53,16,341.5299347556042
53,17,456.19332865363526
53,18,412.1503764895964
53,19,216.33834071995676
53,20,377.80166373479244
54,1,359.7963543340066
54,2,359.7272398085991
54,3,3039.4286865962044
54,4,519.8886452147008
54,5,417.8207325551587
54,6,407.40286479356445
54,7,356.8297773427597
54,8,406.1654875947447
54,9,448.3929175561872
54,10,356.05108191904526
54,11,423.9766435520872
54,12,483.3610244619462
54,13,429.10022014109177
54,14,351.8633518420552
54,15,407.4240287435965
54,16,502.8418493329738
54,17,350.7236523166762
54,18,337.2036170827875
54,19,431.0278319521552
54,20,422.96833993253233
55,1,193.88827601741716
55,2,508.98688779384014
55,3,204.91825448623317
55,4,352.1198596761152
55,5,195.41408284324655
55,6,123.62803199192695
55,7,-353.8420321260967
55,8,203.70164374273423
55,9,340.03247203569964
55,10,196.78331031596593
55,11,436.5300625297039
55,12,184.66537093493736
55,13,342.7910021255952
55,14,201.80833958068212
55,15,335.2181121293104
55,16,189.5798638646694
55,17,201.31558587048212
55,18,194.07997313776343
55,19,456.10152734565065
55,20,187.7671890222632
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,297.3151929503909
57,2,278.01328939652024
57,3,284.8955530388766
57,4,289.10903438325334
57,5,262.03077428109145
57,6,298.28701197793237
57,7,273.4061294577486
57,8,282.25887501494617
57,9,298.097253490677
57,10,257.03378604464666
57,11,250.42965633396284
57,12,637.0783654128878
57,13,294.88861521221105
57,14,540.9867561483009
57,15,450.11487913922053
57,16,280.50264553841583
57,17,274.1350257951339
57,18,289.6099238951254
57,19,545.6929703826135
57,20,241.65328268008483
58,1,420.8104082588976
58,2,339.0984823402502
58,3,348.73122922382123
58,4,442.789133224008
58,5,217.94664713763888
58,6,486.08760656554284
58,7,530.700417474372
58,8,525.6205535399861
58,9,490.88945533573775
58,10,361.4096043109966
58,11,520.8897100979478
58,12,516.4302622455717
58,13,228.58451544040605
58,14,503.6219544642919
58,15,3003.2239163227323
58,16,502.96854041520686
58,17,358.56452794289754
58,18,242.72868129659395
58,19,504.85390070257836
58,20,366.33242739827944
59,1,239.45219354575673
59,2,531.3852701095128
59,3,424.6755830489625
59,4,493.6960454420401
59,5,423.7454558495217
59,6,448.34697293862496
59,7,438.84926742980656
59,8,230.9952319224468
59,9,353.8234122010265
59,10,509.02506770870554
59,11,488.09078619952834
59,12,816.5257796143824
59,13,519.4680966996277
59,14,489.6254790428507
59,15,443.31731487921184
59,16,533.3286609761915
59,17,330.2937576409127
59,18,447.2983484134398
59,19,517.85393823072
