state,action,value
14,17,657.5411989385244
14,18,1537.7343425266704
14,19,820.8510169133344
14,20,605.0322066357166
15,1,522.7733736962437
15,2,536.5583112912229
15,3,534.3915630049397
15,4,535.4376449768712
15,5,547.0338749929205
15,6,-7456.01788195183
15,7,526.0321222814563
15,8,532.5370854581786
15,9,535.7160047313205
15,10,533.3233211557616
15,11,523.7370039792427
15,12,562.2816746556159
15,13,516.5929675745781
15,14,515.3689077126555
15,15,562.5777231990191
15,16,557.5130647362225
15,17,534.9053672170658
15,18,-7542.869536218527
15,19,547.3927036123329
15,20,534.2263616214104
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,799.8991429254725
17,2,-7586.623001391556
17,3,257.6827233211328
17,4,825.4108621555198
17,5,661.5080246841194
17,6,695.2643709652376
17,7,52.441431085023396
17,8,513.7169763088898
17,9,804.027684748422
17,10,755.4145657392278
17,11,826.1071721974595
17,12,3670.2184212282637
17,13,-6645.7066380339875
17,14,574.182154791238
17,15,817.851134824053
17,16,876.5063292887448
17,17,-8082.471032083816
17,18,748.8430829275112
17,19,755.0053941089227
17,20,570.8539482442013
18,1,953.16283278888
18,2,772.504551323449
18,3,417.89508507849314
18,4,972.330833238088
18,5,-7720.594362275829
18,6,932.1488930471962
18,7,-7168.206805662734
18,8,987.3603153461855
18,9,969.8900860217109
18,10,849.7190635971018
18,11,-7883.8324838528715
18,12,940.299022523526
18,13,904.266778614593
18,14,900.7864642819835
18,15,915.7836606573273
18,16,-7849.459839137646
18,17,274.1902966236312
18,18,-7157.794139560343
18,19,617.3982856662378
18,20,1010.3985259128151
19,1,1003.0081356729759
19,2,-7792.121285416652
19,3,939.8787457378942
19,4,1001.4688306054659
19,5,953.813603704705
19,6,1028.1855408963079
19,7,1004.0900819761995
19,8,311.0086865110934
19,9,8063.371020061408
19,10,906.5972039467448
19,11,1010.276396121594
19,12,-7424.648833174732
19,13,965.570443634276
19,14,999.0396086891928
19,15,936.0460492447447
19,16,-7445.8487930992305
19,17,914.6218655374126
19,18,977.9591978186069
19,19,822.8415715053045
19,20,982.643688318901
20,1,1029.2175200214433
20,2,953.298914992565
20,3,724.7645189202404
20,4,861.6130250803917
20,5,728.03376848377
20,6,987.1891522198206
20,7,925.4054412982574
20,8,1027.4875561343097
20,9,1032.951517117105
20,10,979.1427082043446
20,11,1028.1905717482343
20,12,969.114311294068
20,13,461.72813744034124
20,14,964.3753118344528
20,15,1030.4708342800752
20,16,1032.0457654474183
20,17,961.6862358652982
20,18,957.9343766054918
20,19,645.7986724316345
20,20,2384.4960432904695
21,1,-50971.63267817383
21,2,-49293.878310502514
21,3,-54290.55631052039
21,4,-47812.988545170214
21,5,-47398.19979566988
21,6,-48845.36013529377
21,7,-44109.96311483824
21,8,-47542.06267849678
21,9,-45659.02514454468
21,10,-44917.794475041264
21,11,-48029.79081170587
21,12,-45126.619812641016
21,13,-50198.82646807866
21,14,-34057.31303350292
21,15,-44738.05832125958
21,16,-48144.47447163043
21,17,-46697.238944178614
21,18,-52383.2920007167
21,19,-46270.206468630226
21,20,-49455.41520949059
22,1,-2395.908930891045
22,2,-21917.232443617275
22,3,-34967.44739122253
22,4,-452.39804287164213
22,5,-24082.732454407585
22,6,-4389.2000293857345
22,7,-2110.594781294689
22,8,-4043.289091358232
22,9,-2153.25670917402
22,10,-3662.178654196733
22,11,-2650.9179138925574
22,12,-3184.8527492943467
22,13,-3434.0199959323945
22,14,-3296.104785238913
22,15,-7211.273964909193
22,16,-19623.27664969175
22,17,-25631.381778813906
22,18,-23496.29941448745
22,19,-6044.075964452599
22,20,-3470.8923557200796
23,1,335.67106961206264
23,2,451.1694268996608
23,3,480.1230664365723
23,4,432.7728641296492
23,5,557.708892964722
23,6,444.8023992106654
23,7,469.44745116319996
23,8,518.7679517210155
23,9,515.0567372525942
23,10,478.8363180654983
23,11,887.2976318388314
23,12,627.4614632215975
23,13,348.2750729397675
23,14,407.9523389948747
23,15,502.45656892369817
23,16,606.7811796674976
23,17,423.138793905665
23,18,463.1779998859269
23,19,419.146086400435
23,20,476.4592737791784
24,1,492.8348846864183
24,2,-60.666197883211794
24,3,453.2041264438068
24,4,459.03587877229154
24,5,551.9774797077421
24,6,422.6671525765775
24,7,535.1540139559368
24,8,537.6786576536712
24,9,476.1515600872187
24,10,462.67379713310504
24,11,522.2825207612404
24,12,549.5685335341735
24,13,1069.5661753717663
24,14,433.0698390959206
24,15,443.8315362595357
24,16,563.5573377876005
24,17,464.645303515456
24,18,533.8258514243469
24,19,570.5645107360006
24,20,435.40066359851386
25,1,496.2268362104262
25,2,531.2602912497081
25,3,-354.33937327265926
25,4,437.73009160998436
25,5,510.10951465541234
25,6,510.8846255264739
25,7,459.8400955315296
25,8,390.7550171359537
25,9,439.6933389776048
25,10,521.7359132375706
25,11,401.9121219291325
25,12,453.43978234885174
25,13,469.36388879159745
25,14,868.2215722720834
25,15,478.34903238398215
25,16,546.4683815524886
25,17,510.2391785426282
25,18,526.532689286093
25,19,488.7370327250437
25,20,525.984686917565
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,502.432858164892
27,3,600.7306477403549
27,4,640.5247806000799
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,627.9119950069638
27,9,438.3226794744279
27,10,425.5770466330747
27,11,595.7916009952016
27,12,0.0
27,13,604.9931812158442
27,14,593.7716540718754
27,15,0.0
27,16,545.2164259324534
27,17,623.3559831718081
27,18,622.0492210964326
27,19,316.6551200816473
27,20,496.7338559491838
28,1,402.06145193767327
28,2,508.1802466186599
28,3,624.2847941176135
28,4,602.4390696277387
28,5,509.1630801644893
28,6,616.5072652444607
28,7,597.4578384998697
28,8,1013.1564825219587
28,9,443.11004382917906
28,10,488.3501064974827
28,11,563.4571506105569
28,12,525.1913187697398
28,13,398.13932344219876
28,14,464.54107634292944
28,15,617.9533716970412
28,16,605.2898259321687
28,17,579.3413426387881
28,18,613.8412910218617
28,19,627.4511926345106
28,20,640.9120223378656
29,1,476.7203093307431
29,2,534.5876081036947
29,3,530.1715281255973
29,4,436.3778581307136
29,5,513.9949816485016
29,6,451.7123577896513
29,7,463.64355785441575
29,8,481.21817323215794
29,9,502.1770480795538
29,10,538.0811361570701
29,11,1396.1549349720738
29,12,468.332659824983
29,13,515.9095528832263
29,14,456.8344073592035
29,15,730.1674493098114
29,16,569.7138894862636
29,17,530.7800933230884
29,18,419.5425203770882
29,19,467.2141135358804
29,20,417.4858313366989
30,1,448.75574659398654
30,2,471.1982665111708
30,3,507.00501356979794
30,4,492.8673293639491
30,5,512.8821937669674
30,6,464.67772099051007
30,7,388.0323051831752
30,8,404.65323000653166
30,9,483.5154055060323
30,10,502.3907538005465
30,11,2050.062190474847
30,12,485.9651194163651
30,13,466.8410740908536
30,14,537.7391957630816
30,15,507.5305997232284
30,16,0.0
30,17,477.51574214877064
30,18,511.2389763529882
30,19,483.41912860228035
30,20,433.0420116391944
31,1,-46387.42474720871
31,2,-43951.733749792205
31,3,-42164.49631061843
31,4,-42582.09841963341
31,5,-42501.52850932773
31,6,-44674.84649687329
31,7,-36968.03284615942
31,8,-44092.206813132274
31,9,-43144.42759599522
31,10,-45451.14694940474
31,11,-43074.536341460785
31,12,-46085.72888825001
31,13,-36333.62554917679
31,14,-46031.54830745683
31,15,-45943.76833288763
31,16,-42491.03180752609
31,17,-43775.626188789494
31,18,-42424.97229054314
31,19,-42793.222481336874
31,20,-40739.185016929405
32,1,-6773.63670997028
32,2,-7674.840167896574
32,3,-7864.58672590178
32,4,-2988.204871119273
32,5,-3087.087182405594
32,6,-30182.096399090395
32,7,-9399.318114025327
32,8,-33327.334081810855
32,9,-25911.86032364863
32,10,-3029.5429627738376
32,11,-6283.0518049260645
32,12,-2768.1779000606402
32,13,-27837.389220228197
32,14,-4828.193191346796
32,15,-2342.1133713640666
32,16,-6101.257099176189
32,17,-6375.027856223182
32,18,-31020.533542535723
32,19,-3163.60910844116
32,20,-2935.1723856562057
33,1,485.19684922609156
33,2,526.052110493405
33,3,519.0543808942709
33,4,484.9741151350121
33,5,480.18038692034247
33,6,498.2214698373456
33,7,521.483753648498
33,8,507.75999390814195
33,9,502.1936520386428
33,10,-694.0198668817866
33,11,353.62931922323963
33,12,-114.2784298444385
33,13,524.4351902071414
33,14,472.5555033065959
33,15,524.400043994918
33,16,516.7428839136397
33,17,529.5446988332471
33,18,491.1417197413231
33,19,506.70201592999234
33,20,474.19957394759086
34,1,459.3454227464162
34,2,932.6760210133604
34,3,952.3600444892156
34,4,502.3584936048257
34,5,374.9920667501879
34,6,431.77256021735343
34,7,963.7654722658382
34,8,940.3237060476907
34,9,444.2138959014366
34,10,422.8505110898289
34,11,452.74430342262536
34,12,452.2482487242379
34,13,916.7613485171098
34,14,428.0028081361538
34,15,906.4326424819436
34,16,424.8960689569375
34,17,463.7369163943582
34,18,1082.779348144913
34,19,438.56841161086027
34,20,442.83737888791455
35,1,457.80438741876037
35,2,947.2978194200196
35,3,452.96974209114273
35,4,253.8605007943096
35,5,430.46470969963707
35,6,568.0917445486839
35,7,447.45447551887605
35,8,264.25482403518373
35,9,262.0229793975686
35,10,260.844040417227
35,11,942.9496201038921
35,12,372.7589896058772
35,13,435.8791490327796
35,14,631.8420133209553
35,15,449.5599869572775
35,16,270.0438054362833
35,17,451.38931231129084
35,18,377.42782762474735
35,19,446.4040879449912
35,20,453.1362154499727
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.0945466000274
37,2,502.6375694173428
37,3,488.58124323597275
37,4,531.6673079291868
37,5,461.80493246559195
37,6,480.6713450171917
37,7,474.3348563522503
37,8,455.90795375255436
37,9,847.5415411407889
37,10,441.6601672397719
37,11,299.94725247961924
37,12,514.6295710910989
37,13,523.9851574282568
37,14,485.1057914512467
37,15,695.268065400964
37,16,482.96898406329865
37,17,334.4729689982689
37,18,441.27542037551126
37,19,835.3631338650455
37,20,705.1859784610344
38,1,433.9329843643443
38,2,436.638716303916
38,3,441.85566305741
38,4,437.8000392777129
38,5,450.5744684753829
38,6,445.01603323019515
38,7,393.98021248398254
38,8,465.8733448415157
38,9,558.3548625350654
38,10,467.9141263905569
38,11,465.7037810616996
38,12,501.25165094627306
38,13,438.0192042385224
38,14,465.0689292470473
38,15,465.98737163923806
38,16,472.6149387137923
38,17,455.8518092630528
38,18,471.98537109875616
38,19,427.67724853420225
38,20,458.52790536894696
39,1,541.5028909504437
39,2,458.318873779276
39,3,425.8277487484904
39,4,416.6505443364533
39,5,565.155896550441
39,6,466.94573919479217
39,7,462.8193274107256
39,8,460.05632860391637
39,9,426.2501713698065
39,10,625.1941359978889
39,11,429.7190948579634
39,12,432.71588950466696
39,13,431.46055599010657
39,14,425.286289593629
39,15,429.91819405532743
39,16,434.8920690039257
39,17,520.5071324296355
39,18,467.35617754714724
39,19,597.15869967714
39,20,423.4015028879673
40,1,668.7663666030676
40,2,671.1780902133463
40,3,403.3779432920721
40,4,695.7576048314282
40,5,413.14379167404786
40,6,443.09756124122686
40,7,396.34562604286714
40,8,385.31860744206574
40,9,382.28061923217655
40,10,370.1758038702957
40,11,403.21554355262674
40,12,406.91855656477884
40,13,411.59138487142195
40,14,674.6703290830089
40,15,262.2119493655366
40,16,382.92551166356975
40,17,658.7890148433896
40,18,798.8159206595267
40,19,390.88806079628824
40,20,622.2674319520482
41,1,-38546.51815134131
41,2,-32385.46296777189
41,3,-39871.52952346996
41,4,-40459.97011347019
41,5,-42575.090190362636
41,6,-42771.04859979142
41,7,-48957.540861671114
41,8,-47719.798478685545
41,9,-41861.803805971205
41,10,-47075.02199902518
41,11,-37444.15214818944
41,12,-43124.953676344674
41,13,-46408.51480594691
41,14,-43970.31794927742
41,15,-42880.00499926273
41,16,-43322.86951671365
41,17,-33687.11957451872
41,18,-39886.21650781698
41,19,-46709.71744477705
41,20,-42195.84582678875
42,1,-22874.22816016176
42,2,-1401.950962259274
42,3,-269.6935699206261
42,4,-228.31876288967925
42,5,102.57966865772512
42,6,-347.4682255656657
42,7,-28109.911056040826
42,8,-1686.328858941115
42,9,-336.7547982800521
42,10,-333.05112732359225
42,11,-25899.750285267204
42,12,-325.02494674328045
42,13,-354.9475433923002
42,14,-28292.830524385252
42,15,-247.5151697689912
42,16,-404.0419109269336
42,17,-31442.074570841756
42,18,-235.21625762150484
42,19,-668.0955947034303
42,20,-365.48693506385735
43,1,393.9785790938953
43,2,222.26662849242985
43,3,221.90722548027333
43,4,236.97560672182402
43,5,303.5059661058961
43,6,280.849890090735
43,7,347.8755504593259
43,8,346.09858558141445
43,9,311.78103416788673
43,10,339.2917510614399
43,11,338.0074902406983
43,12,252.48915919835898
43,13,265.8351711421873
43,14,290.9435769233061
43,15,239.65856892993025
43,16,272.9388317170666
43,17,354.1542808439039
43,18,318.5043902512905
43,19,368.2789563115259
43,20,306.4658811942985
44,1,165.6037106828336
44,2,191.83021799239086
44,3,205.07931053825496
44,4,227.53702354137474
44,5,224.75064137517546
44,6,325.64212703145245
44,7,177.9571116898357
44,8,329.83964106276375
44,9,313.4952565148147
44,10,244.97161814776342
44,11,291.37449875821443
44,12,321.15087031704024
44,13,224.64021282650478
44,14,285.66743734837894
44,15,351.6631911325671
44,16,208.20154499020305
44,17,325.9035765012751
44,18,214.99853508843648
44,19,276.6324154099234
44,20,189.0462376362537
45,1,194.1948412087523
45,2,1500.8234655513033
45,3,276.8941419091861
45,4,276.4360004203835
45,5,291.53197114253595
45,6,195.79864126327035
45,7,372.6399818661265
45,8,264.0982832269403
45,9,-246.17525467481119
45,10,274.8669894477875
45,11,264.8056393578498
45,12,275.65650068393074
45,13,243.3219385119396
45,14,234.5113121077427
45,15,349.44068887148654
45,16,336.221018223232
45,17,288.8436140807173
45,18,194.65927563455344
45,19,199.41855646263733
45,20,320.92942303156644
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.9445964494724
47,2,264.1811055840335
47,3,223.93050106718707
47,4,220.05269420309793
47,5,276.73631408282006
47,6,251.37568114782775
47,7,429.67711166507576
47,8,268.126799520021
47,9,252.9840051702269
47,10,299.3448159654723
47,11,264.04370030518476
47,12,258.1344290993154
47,13,257.64563646940053
47,14,178.6091490880263
47,15,235.5123024944087
47,16,233.881623138696
47,17,255.90346358449798
47,18,225.52330569017576
47,19,231.55446735958583
47,20,232.096667036007
48,1,302.58174080822994
48,2,253.6732575899346
48,3,220.35439236850073
48,4,227.59081733664965
48,5,245.3549762054074
48,6,-681.7404008097291
48,7,223.25279866115716
48,8,204.3310721230546
48,9,284.9226373875896
48,10,293.1125679525525
48,11,270.41915956332707
48,12,244.50123822115907
48,13,210.74000044954778
48,14,277.82658483997955
48,15,304.1226645549971
48,16,284.4844084089821
48,17,273.88661403667544
48,18,235.33000520987076
48,19,-346.4080074103324
48,20,232.73003516542659
49,1,208.62772905221274
49,2,232.3235107181816
49,3,222.4397771122537
49,4,238.33757714868273
49,5,268.2517513066805
49,6,276.5767487578329
49,7,221.7012221323936
49,8,251.09624952456545
49,9,245.4083230856723
49,10,215.12698021571464
49,11,298.98326214964135
49,12,255.25227377165072
49,13,255.32168054839343
49,14,258.4991045633834
49,15,255.49192636088918
49,16,293.5053465512645
49,17,189.49378131412425
49,18,204.70972290728508
49,19,212.74211966205263
49,20,218.5085997653971
50,1,281.9936121871644
50,2,245.36581973009027
50,3,301.71886153116395
50,4,0.0
50,5,178.46968756199595
50,6,272.1335676150666
50,7,215.4287920724795
50,8,291.12609695574565
50,9,260.7801587205455
50,10,309.2598597500129
50,11,292.12802069202166
50,12,223.89668781694706
50,13,265.56213214980977
50,14,205.50025567465119
50,15,228.00084898697247
50,16,275.58161373763016
50,17,299.6989179467194
50,18,312.7667386815887
50,19,278.40063816963004
50,20,314.15904304035485
51,1,-43479.307100440274
51,2,-45392.6362458737
51,3,-39469.017579774765
51,4,-49343.2225082901
51,5,-40503.15261424396
51,6,-42076.24326727772
51,7,-34298.59478889172
51,8,-39435.48854034501
51,9,-37215.80314414295
51,10,-36105.12989221992
51,11,-36626.84938284439
51,12,-41002.85638264137
51,13,-43414.525384089065
51,14,-41846.17369439439
51,15,-40331.08004766922
51,16,-44589.392197194145
51,17,-48140.338225663676
51,18,-40652.861793021315
51,19,-43750.41929099115
51,20,-32148.254330769123
52,1,-1188.904092607717
52,2,-21863.13437623412
52,3,-2057.534120585693
52,4,-2636.0558124861745
52,5,-2480.8094037917035
52,6,-2010.8634739662639
52,7,-15137.52430382677
52,8,-25847.04349795033
52,9,-21570.814197004383
52,10,-2677.354919998412
52,11,-1074.1221238144517
52,12,-20122.282312350635
52,13,-31685.691959246233
52,14,-2358.0091603856345
52,15,-27607.582293477455
52,16,-2433.248852506742
52,17,-19527.20605580721
52,18,-15176.857192245265
52,19,-3259.510113500244
52,20,-29721.87590571551
53,1,204.82569566018233
53,2,281.35314822136615
53,3,-1594.7049476879022
53,4,280.2440655288295
53,5,271.66611606245414
53,6,268.4905919157405
53,7,275.7960183944886
53,8,256.08623487570196
53,9,254.40229350837737
53,10,262.5886381714122
53,11,276.79485874564256
53,12,267.36085270970375
53,13,262.2966255326167
53,14,268.1242618669095
53,15,283.5117308279686
53,16,267.39125906786444
53,17,-46.94694086730186
53,18,182.36611097258128
53,19,275.0347949985315
53,20,247.77546616474513
54,1,337.91790238459276
54,2,223.81240263076558
54,3,230.00578717178448
54,4,244.0333272037467
54,5,248.28688739891368
54,6,230.8038155188704
54,7,222.41928376694585
54,8,244.33102531651843
54,9,233.52252006627296
54,10,229.54512796845808
54,11,228.8654862380587
54,12,224.1582808906712
54,13,232.90649584445404
54,14,238.22202104717528
54,15,235.2163017640208
54,16,221.98506070832943
54,17,232.0334764226017
54,18,238.96365737380302
54,19,226.40447550692062
54,20,232.46040045927197
55,1,509.1471142966077
55,2,184.8108316783751
55,3,509.49845636540186
55,4,185.11575616481758
55,5,190.63515114385902
55,6,475.075364141189
55,7,178.1718625387553
55,8,176.3356454263318
55,9,177.76398136187413
55,10,192.3563190695135
55,11,178.35307371984945
55,12,505.45391628976284
55,13,513.3587803914204
55,14,184.12563758100646
55,15,513.8670163550848
55,16,139.4903314335898
55,17,178.76169012237702
55,18,508.97445126881235
55,19,516.8740142416834
55,20,178.87267649734443
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,274.3887494244103
57,2,248.73532546635727
57,3,262.5933680557636
57,4,198.88716278860457
57,5,215.4264677645803
57,6,255.4467924630921
57,7,24.104928774972677
57,8,231.76889944570812
57,9,219.6375686994368
57,10,230.73716708770218
57,11,246.5937364458014
57,12,262.04620964186245
57,13,265.1411409468615
57,14,264.51030255027575
57,15,246.06196436418747
57,16,262.46460149988104
57,17,248.54738735684083
57,18,215.82135944849014
57,19,255.5432209545654
57,20,220.59638235800676
58,1,242.9172744483797
58,2,256.6919600254751
58,3,251.73336924979952
58,4,257.6160830012056
58,5,273.9156628772292
58,6,252.46468194536982
58,7,249.81407065004757
58,8,248.63800944268638
58,9,258.82106687845163
58,10,248.53279096357863
58,11,247.5139162191711
58,12,260.0098086829245
58,13,248.01790277300861
58,14,256.8987709380553
58,15,260.5998418470143
58,16,256.36093027759995
58,17,524.1563897475671
58,18,253.06102416877374
58,19,242.69826536993563
58,20,-625.1493580328138
59,1,241.18988473700358
59,2,260.16451296679077
59,3,242.81064785377617
59,4,-669.7432652574256
59,5,221.46154693255784
59,6,247.65840756770802
59,7,261.4365257494782
59,8,238.7186613307351
59,9,260.42456041274835
59,10,223.3346288436804
59,11,253.4432488106894
59,12,258.76433107452874
59,13,252.96885324697115
59,14,220.0926991362774
59,15,1391.4211276740946
59,16,259.45734190664734
59,17,263.44687525970403
59,18,248.24004404645504
59,19,246.78028239634497
59,20,229.4428956142321
60,1,235.07538008175453
60,2,225.179846930614
