state,action,value
10,18,900.2222478746521
10,19,1483.5170618906714
10,20,1131.7290060502098
11,1,-48294.34237006365
11,2,-37161.93642168787
11,3,-47773.393223228704
11,4,-47593.716230535894
11,5,-48545.8274938369
11,6,-49764.09572000227
11,7,-45378.57358716729
11,8,-35468.1385826878
11,9,-46557.97505732198
11,10,-45884.187331409106
11,11,-44826.89517231114
11,12,-45885.35351832054
11,13,-44835.52618087819
11,14,-44855.32894382711
11,15,-49201.545298723104
11,16,-39330.21141310079
11,17,-48932.04848718953
11,18,-48790.98969152323
11,19,-44929.103809267806
11,20,-47685.502418852135
12,1,-32266.069997323084
12,2,-33900.34831793189
12,3,-30540.68076997519
12,4,-22610.920409121456
12,5,-23341.76179993433
12,6,-10910.5987429327
12,7,-32168.459927948945
12,8,-16531.842595151902
12,9,-25117.477535832313
12,10,-35655.7327975275
12,11,-9509.091229916668
12,12,-32502.628921662497
12,13,-9175.94279667508
12,14,-28094.534194227235
12,15,-25084.30260826148
12,16,-10792.25257588928
12,17,-10738.100296959685
12,18,-9965.933221683468
12,19,-24237.202785529316
12,20,-30268.24587818727
13,1,-725.1354145685567
13,2,-8701.150585180487
13,3,-4380.529509193764
13,4,-7309.731765024523
13,5,-539.9440230187774
13,6,-264.1134125979945
13,7,-6145.126410802343
13,8,1481.278064020105
13,9,1170.7684064026557
13,10,-9063.7958771114
13,11,-7565.574865150721
13,12,-8087.613258155017
13,13,526.4090804731404
13,14,1581.631192212014
13,15,-7921.933532307815
13,16,-7045.365000433556
13,17,-2739.9560465000104
13,18,-8585.864480147126
13,19,-315.653451704437
13,20,-6709.456261731012
14,1,-7572.634333969909
14,2,1376.0381061728453
14,3,102.83888417549952
14,4,1413.2909898917455
14,5,1493.9739118113619
14,6,1511.920199896402
14,7,1387.6605296432465
14,8,338.95421068872747
14,9,1385.4569404571926
14,10,1478.15126914849
14,11,1319.4587842295382
14,12,1375.4183533730554
14,13,1513.6590050635684
14,14,1472.802673440602
14,15,-68.98544310584293
14,16,1385.5995620494698
14,17,1303.3436905296114
14,18,1410.0570788284595
14,19,-14.745308282083897
14,20,1380.040077681861
15,1,1480.2682556250863
15,2,1548.5352906167655
15,3,1496.8042091505595
15,4,1536.7918016110652
15,5,1518.7007345453287
15,6,1475.9750430127801
15,7,1574.6047530636063
15,8,404.69481342201027
15,9,1569.5052087106308
15,10,1479.915491285205
15,11,417.8034813653916
15,12,610.0651298834142
15,13,1484.655283158154
15,14,1491.001476672654
15,15,1515.8803916999789
15,16,1638.8236570286901
15,17,1535.7880880091786
15,18,1503.3174615946632
15,19,1954.8469081616695
15,20,1616.6352003260608
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,3389.651622055725
17,2,-7586.623001391556
17,3,257.6827233211328
17,4,662.3425481636061
17,5,661.5080246841194
17,6,992.7379284864713
17,7,52.441431085023396
17,8,513.7169763088898
17,9,804.027684748422
17,10,755.4145657392278
17,11,826.1071721974595
17,12,-5582.141526920499
17,13,-6645.7066380339875
17,14,910.2808638096042
17,15,802.3695611097671
17,16,876.5063292887448
17,17,-8082.471032083816
17,18,-4875.118028875477
17,19,755.0053941089227
17,20,869.3585262424778
18,1,240.876135127648
18,2,656.4112446349908
18,3,-7635.327645103264
18,4,900.71687024264
18,5,610.4324877013345
18,6,-8011.986984115583
18,7,-177.58232722649245
18,8,-4978.671707037111
18,9,631.7808832932717
18,10,879.5466594663864
18,11,857.7201592239396
18,12,624.3244062124691
18,13,864.3115971491848
18,14,-5623.865045268182
18,15,597.6450361196747
18,16,875.7881126862782
18,17,655.4380528691082
18,18,601.8122384010566
18,19,-7366.958049435537
18,20,1482.4378512375613
19,1,893.4345149112387
19,2,897.5133233641989
19,3,862.6385631041676
19,4,583.8183056277558
19,5,937.2891125314411
19,6,1592.6289347980137
19,7,1596.959152584977
19,8,900.4514699966771
19,9,853.4799839709702
19,10,2155.1065401633914
19,11,-7688.462183766858
19,12,-7795.419611191425
19,13,-7849.172601725948
19,14,-7557.738491761965
19,15,792.9844590625976
19,16,3377.335421108074
19,17,860.7075497618102
19,18,895.7121418024178
19,19,2222.8927325685954
19,20,570.7436675384437
20,1,943.7389286669957
20,2,494.43994217105427
20,3,956.0313900214321
20,4,504.24597357544036
20,5,10569.550063842933
20,6,981.2703196316585
20,7,977.8356439284349
20,8,930.6392134135967
20,9,501.5861571079588
20,10,504.98495881084256
20,11,-5468.504132052949
20,12,-84.44319171609106
20,13,957.7511378782835
20,14,496.5193838080563
20,15,483.06513597113354
20,16,864.9725490840638
20,17,1005.4363149390261
20,18,466.4540410060614
20,19,503.45577048779955
20,20,974.3868032675921
21,1,-50971.63267817383
21,2,-49293.878310502514
21,3,-54290.55631052039
21,4,-47812.988545170214
21,5,-40975.23793127241
21,6,-48845.36013529377
21,7,-51246.694510767804
21,8,-47542.06267849678
21,9,-39174.06693902486
21,10,-44917.794475041264
21,11,-48029.79081170587
21,12,-45126.619812641016
21,13,-44652.37568567724
21,14,-50022.790430206784
21,15,-21441.00584907497
21,16,-48144.47447163043
21,17,-46697.238944178614
21,18,-52383.2920007167
21,19,-46270.206468630226
21,20,-49455.41520949059
22,1,-6685.064341504443
22,2,-1037.748946014919
22,3,-834.6769977974342
22,4,-8221.70337219134
22,5,-24082.732454407585
22,6,-2391.2454774522885
22,7,-19926.72897103814
22,8,-514.4286607212252
22,9,-3233.7778733444793
22,10,-2198.4110789165024
22,11,-22128.64943847969
22,12,-2414.399920714536
22,13,-391.692114621334
22,14,-7025.258944767096
22,15,-345.87117991247896
22,16,-2256.6016941396992
22,17,-2622.3010243430344
22,18,-29949.033938854987
22,19,-1412.5906889351106
22,20,-3470.8923557200796
23,1,472.36177465647825
23,2,526.6000684496715
23,3,985.7678920649084
23,4,455.161437583207
23,5,305.58927661416965
23,6,520.91489389336
23,7,452.1038666894578
23,8,-87.01320816465204
23,9,399.6962213246569
23,10,487.6565444388308
23,11,481.985765060616
23,12,475.05830745794594
23,13,519.3415285548313
23,14,533.8354738621774
23,15,492.4340823596194
23,16,474.2261737424535
23,17,464.9162755696796
23,18,486.5599219772745
23,19,537.1714939031405
23,20,456.5619910736592
24,1,456.94458870856295
24,2,444.77594209943624
24,3,499.5628416284643
24,4,471.122881876031
24,5,504.06326563062004
24,6,296.7641003088779
24,7,413.2997867507273
24,8,485.3535632129217
24,9,492.60207387874516
24,10,486.04217142280896
24,11,353.4410905667056
24,12,665.1847973364063
24,13,495.5445574966907
24,14,508.55003334163064
24,15,480.683834497415
24,16,449.77287221112886
24,17,470.9198180910795
24,18,505.06170922082833
24,19,342.0254603657462
24,20,448.81910062616953
25,1,456.2569999872556
25,2,612.9913645332125
25,3,782.9128328742243
25,4,775.0131719329445
25,5,510.10951465541234
25,6,510.8846255264739
25,7,738.9797759984647
25,8,390.7550171359537
25,9,652.9989550401507
25,10,598.0775718964837
25,11,413.97638920887795
25,12,453.43978234885174
25,13,469.36388879159745
25,14,472.1661576750838
25,15,623.6829438080562
25,16,666.9907301396479
25,17,510.2391785426282
25,18,526.532689286093
25,19,503.12461693009476
25,20,525.984686917565
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,502.432858164892
27,3,740.8697454908513
27,4,523.6147773221466
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,585.645791896605
27,9,438.3226794744279
27,10,425.5770466330747
27,11,595.7916009952016
27,12,0.0
27,13,547.867453841696
27,14,577.3559766849153
27,15,0.0
27,16,545.2164259324534
27,17,547.3146288893149
27,18,591.4721641630542
27,19,316.6551200816473
27,20,496.7338559491838
28,1,520.106281810057
28,2,513.6433706853386
28,3,-355.07422968334754
28,4,492.8984338091496
28,5,513.8792434912058
28,6,508.8941025977284
28,7,500.6638951397848
28,8,483.5093593599947
28,9,505.0351187043706
28,10,294.0338481190005
28,11,1301.8812381805847
28,12,488.708660903642
28,13,475.5662878868945
28,14,616.076116225198
28,15,516.3812490992864
28,16,444.66996049215845
28,17,507.9851546344065
28,18,526.0713164439139
28,19,476.3992619295035
28,20,475.2282120534994
29,1,559.6358523564334
29,2,555.6324733721708
29,3,469.3486999698035
29,4,595.0096508422075
29,5,548.9469952472878
29,6,517.5740461604234
29,7,623.8499890443943
29,8,411.31177991882527
29,9,557.5642206780998
29,10,502.0821986279515
29,11,534.0617539105166
29,12,508.00701113769315
29,13,595.8426830533119
29,14,536.8691690001822
29,15,457.5234932444596
29,16,606.812551315979
29,17,455.0273343510423
29,18,599.5864120062869
29,19,571.8901964142794
29,20,1693.6968203992917
30,1,448.75574659398654
30,2,471.1982665111708
30,3,507.00501356979794
30,4,492.8673293639491
30,5,512.8821937669674
30,6,464.67772099051007
30,7,388.0323051831752
30,8,404.65323000653166
30,9,2452.6069517330625
30,10,502.3907538005465
30,11,626.8117402606629
30,12,1197.8212692607262
30,13,466.8410740908536
30,14,537.7391957630816
30,15,507.5305997232284
30,16,0.0
30,17,477.51574214877064
30,18,511.2389763529882
30,19,483.41912860228035
30,20,433.0420116391944
31,1,-45417.45188314475
31,2,-44311.557320262036
31,3,-49109.85554150541
31,4,-39856.27440896786
31,5,-45039.32664823723
31,6,-47448.12086220341
31,7,-43413.325608434345
31,8,-42950.41686728868
31,9,-44299.38115824505
31,10,-41441.16493403085
31,11,-42868.78478127955
31,12,-45346.61111949003
31,13,-42410.90972003347
31,14,-42763.555114810944
31,15,-44300.96098098178
31,16,-45092.507953766995
31,17,-40724.5634864054
31,18,-38424.95071184585
31,19,-44928.30632632616
31,20,-43485.452668113576
32,1,-7615.751153973264
32,2,-6799.930020094084
32,3,-30806.996836525057
32,4,-24506.40019061059
32,5,-3251.681789923943
32,6,-4612.9172955413
32,7,-6177.927540043114
32,8,-19473.919939634005
32,9,-31393.659941579022
32,10,-3829.751630266357
32,11,-2720.49636327464
32,12,-3784.0538997988806
32,13,-3504.7853117317936
32,14,-2955.089958619741
32,15,-32158.806136505256
32,16,-7129.713405279556
32,17,-2798.542693323059
32,18,-30721.7964242665
32,19,-27185.821908310543
32,20,-3938.706807548693
33,1,387.30165120317764
33,2,379.85466399628046
33,3,289.4484817286604
33,4,1022.2344172159333
33,5,-1913.0654790746273
33,6,415.43234590020944
33,7,385.58293604539193
33,8,294.58861222994
33,9,404.8596894093959
33,10,963.0190300280624
33,11,628.3156564237739
33,12,403.88085119585764
33,13,564.1975381100999
33,14,-1086.423846852142
33,15,297.245081562087
33,16,412.3175806916734
33,17,293.89685122618937
33,18,384.2191682820752
33,19,317.52618991210284
33,20,-281.51091621544435
34,1,326.68827387578176
34,2,1013.6894621316916
34,3,314.2727231855197
34,4,325.537834029392
34,5,258.71008193008043
34,6,320.651819191317
34,7,328.6142998926946
34,8,256.00743033041505
34,9,313.29287896700055
34,10,239.4178292921324
34,11,311.5378085541351
34,12,331.5959616536198
34,13,313.23162369113015
34,14,241.8120966175257
34,15,321.5660836291832
34,16,517.5887915575655
34,17,324.140630054346
34,18,338.18409275370584
34,19,8174.709363966432
34,20,420.331928371045
35,1,235.46387666257237
35,2,248.4705033446523
35,3,760.5630538936997
35,4,256.1522124654442
35,5,250.5805819956959
35,6,246.35637579595448
35,7,-599.4792046911518
35,8,239.88513950843418
35,9,245.95807113780268
35,10,243.79646346301993
35,11,1188.7060905944286
35,12,239.22486641287765
35,13,248.66550026592517
35,14,238.19799824706521
35,15,251.3450165896824
35,16,242.10404152665203
35,17,244.63390646654054
35,18,241.70200666376732
35,19,241.3613623279029
35,20,235.33444716742054
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.0945466000274
37,2,718.4229695315942
37,3,581.1596025326672
37,4,531.6673079291868
37,5,534.5335749769794
37,6,620.0707488422582
37,7,474.3348563522503
37,8,575.0182694108474
37,9,504.48492217934523
37,10,565.8956994843804
37,11,682.2183128436125
37,12,625.584562546943
37,13,694.7733147265701
37,14,693.4267815660489
37,15,569.3806955503726
37,16,653.5806796401748
37,17,334.4729689982689
37,18,-32.27253557153438
37,19,661.6801995225321
37,20,656.0803625362822
38,1,465.2382639896948
38,2,493.62263924770457
38,3,427.41225868068534
38,4,425.56161893346507
38,5,440.5735208970443
38,6,453.7822824815983
38,7,431.25044232029217
38,8,446.7475881798969
38,9,443.04444380840675
38,10,424.4659568453033
38,11,494.07254244028
38,12,427.3580179628897
38,13,499.99483486478755
38,14,425.9369951747327
38,15,406.76140094825683
38,16,439.57438039126373
38,17,493.92970268362484
38,18,445.099801691066
38,19,4753.504015935483
38,20,446.0486934045301
39,1,2111.7979108768445
39,2,725.3926305634968
39,3,411.42282866333255
39,4,357.5318068699072
39,5,419.73801692439224
39,6,448.59055790590236
39,7,526.4516847042012
39,8,427.1926203807364
39,9,428.04296244325
39,10,770.9510364965378
39,11,495.1022522436231
39,12,432.5793680085688
39,13,414.4940698283319
39,14,380.2999818574535
39,15,440.074147752112
39,16,432.3167299122694
39,17,429.5793417547469
39,18,452.7413610216106
39,19,383.7496630620496
39,20,1500.7100880957578
40,1,538.3616018012823
40,2,356.6756955205649
40,3,633.774092322415
40,4,588.5887039890359
40,5,635.2366915317556
40,6,635.0308726751327
40,7,383.50032107562174
40,8,638.1199270994471
40,9,591.4520276721222
40,10,636.8753767311761
40,11,594.1649755016839
40,12,623.1790250420191
40,13,372.9010694056316
40,14,333.969166349509
40,15,1416.9671427858539
40,16,607.0452119552731
40,17,618.828294952981
40,18,351.22339315540466
40,19,632.3549811739573
40,20,377.63982110837514
41,1,-41953.58761287594
41,2,-41555.666319014286
41,3,-39871.52952346996
41,4,-40459.97011347019
41,5,-38246.425678896536
41,6,-42771.04859979142
41,7,-48957.540861671114
41,8,-47719.798478685545
41,9,-41861.803805971205
41,10,-34026.29575480406
41,11,-39923.614704267915
41,12,-43124.953676344674
41,13,-38564.175039000576
41,14,-43970.31794927742
41,15,-42880.00499926273
41,16,-43322.86951671365
41,17,-36707.15994905394
41,18,-29179.001317268285
41,19,-35499.250516157415
41,20,-42195.84582678875
42,1,-206.3497218198195
42,2,-196.55083387939916
42,3,-294.9025505079353
42,4,-169.29234194793614
42,5,-2458.2971572794377
42,6,-1579.6186875751869
42,7,-569.1384983120533
42,8,-368.07736895867663
42,9,-2374.123898027814
42,10,-501.76657732251624
42,11,-2578.63649422663
42,12,-193.46097471636148
42,13,-363.5821786432924
42,14,-259.57186743541047
42,15,-201.0018061114518
42,16,-404.0419109269336
42,17,-2228.699434868897
42,18,-2738.1582722459607
42,19,-489.2290176502655
42,20,-1931.0318634475682
43,1,244.63584762429372
43,2,706.8253152998677
43,3,312.95049563861505
43,4,254.99732505783098
43,5,317.5632405549438
43,6,494.48637959687744
43,7,272.1666935368623
43,8,265.9567771222156
43,9,296.72045201546393
43,10,210.85414320331563
43,11,288.28337830317747
43,12,221.09013261003503
43,13,283.88411967688336
43,14,264.5006511102928
43,15,292.3051201277277
43,16,318.09525906718414
43,17,271.867186130771
43,18,292.2430052765006
43,19,596.1338291770173
43,20,273.55532996593394
44,1,282.8688935717285
44,2,246.3289263515316
44,3,252.18566871198735
44,4,1398.369275620838
44,5,240.2564035440758
44,6,225.9878758658635
44,7,287.93835431045426
44,8,254.9840823677598
44,9,255.60013341743712
44,10,244.59517224405116
44,11,255.75405224923082
44,12,239.4956803533173
44,13,235.19444035273318
44,14,256.858083924973
44,15,237.7095178268121
44,16,247.58978004815881
44,17,257.05295617503674
44,18,194.48553658004238
44,19,257.233478613595
44,20,228.70807821481873
45,1,735.4414996231178
45,2,293.9280054455765
45,3,276.8941419091861
45,4,276.4360004203835
45,5,291.53197114253595
45,6,306.77345251657744
45,7,333.4013476436694
45,8,287.2078841137714
45,9,217.81678967744014
45,10,274.8669894477875
45,11,264.8056393578498
45,12,278.21037870724047
45,13,323.63401741111863
45,14,234.5113121077427
45,15,341.5835070639174
45,16,299.0569171874653
45,17,325.4597952480493
45,18,264.7009165304115
45,19,199.41855646263733
45,20,320.92942303156644
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.72750793734195
47,2,194.30894580030503
47,3,247.31786089886535
47,4,261.0736441316467
47,5,276.73631408282006
47,6,251.37568114782775
47,7,273.5001103659029
47,8,268.126799520021
47,9,252.9840051702269
47,10,275.3505930358201
47,11,695.7466155046246
47,12,258.1344290993154
47,13,257.64563646940053
47,14,228.15122007177396
47,15,235.5123024944087
47,16,233.881623138696
47,17,255.90346358449798
47,18,225.52330569017576
47,19,231.55446735958583
47,20,257.4056624281404
48,1,445.5679612866036
48,2,286.44197350753154
48,3,243.2771932250119
48,4,371.96019647585774
48,5,168.38261734507893
48,6,246.86534901946942
48,7,299.174025370909
48,8,208.09089879638668
48,9,228.6188195464749
48,10,224.5521274134103
48,11,268.5283918130448
48,12,241.03036974764964
48,13,298.2450187495145
48,14,307.11983612624374
48,15,238.18816697463637
48,16,295.4398649900587
48,17,428.3704770800287
48,18,222.26958832361018
48,19,257.25293308578983
48,20,771.5115239112115
49,1,711.4715170768222
49,2,299.5150921074596
49,3,285.608262669576
49,4,188.0098847842948
49,5,240.36634591044947
49,6,171.9434129031718
49,7,210.04158824554764
49,8,262.15589682965424
49,9,295.11217143189333
49,10,198.4931150923677
49,11,294.0752934469296
49,12,286.49644869074746
49,13,295.00593451608063
49,14,258.9281788636183
49,15,258.45213367900044
49,16,268.4981641323543
49,17,-335.93711749345493
49,18,219.5472221914922
49,19,243.61839367919316
49,20,278.72215745115955
50,1,281.9936121871644
50,2,245.36581973009027
50,3,260.85934355206945
50,4,0.0
50,5,178.46968756199595
50,6,272.1335676150666
50,7,215.4287920724795
50,8,366.11091297572966
50,9,260.7801587205455
50,10,275.17668750555384
50,11,290.0408756050542
50,12,223.89668781694706
50,13,265.56213214980977
50,14,205.50025567465119
50,15,228.00084898697247
50,16,238.06890146542935
50,17,259.844769592541
50,18,207.3002588613824
50,19,278.40063816963004
50,20,271.02365134758327
51,1,-45709.83722291494
51,2,-40329.51575335347
51,3,-42317.250957833356
51,4,-46535.28268225244
51,5,-46649.487592954654
51,6,-45911.89764659875
51,7,-43013.50136036579
51,8,-37940.5590118386
51,9,-38895.944749559545
51,10,-33265.2717678332
51,11,-30533.694031154937
51,12,-26596.2587603813
51,13,-43971.0236591033
51,14,-32833.87769549748
51,15,-44404.5653365136
51,16,-33341.1089444207
51,17,-41077.8918867538
51,18,-31279.144886563714
51,19,-37313.153128241465
51,20,-33955.36051994907
52,1,-2645.454090189218
52,2,-461.29100142930923
52,3,-24486.989440255245
52,4,-22487.24849081036
52,5,-32367.98682174449
52,6,-27517.569502374314
52,7,-2955.8508471080313
52,8,-407.6900570435846
52,9,-18352.359671970073
52,10,-24046.691046229327
52,11,-453.9701780532414
52,12,-1652.7647806246798
52,13,-25116.288250867277
52,14,-27610.268113729162
52,15,-30240.368646632094
52,16,-693.858561432925
52,17,-23078.984432376317
52,18,-188.18973280726732
52,19,-382.51333617211003
52,20,-2676.111127059019
53,1,204.03438200634756
53,2,178.61055090233236
53,3,175.14887699535302
53,4,176.53270377899514
53,5,204.6341884601677
53,6,98.13783575242167
53,7,200.8407217160755
53,8,62.66708209137511
53,9,177.15851291440794
53,10,983.531829134982
53,11,180.34005492917848
53,12,180.77672328288946
53,13,176.14637812649167
53,14,-326.3153729418993
53,15,195.73061900540978
53,16,56.418688887876186
53,17,-132.8314080809925
53,18,177.7424118725639
53,19,202.5335276648204
53,20,179.31026834664823
54,1,208.5606009428398
54,2,192.9165300766313
54,3,205.5344269550966
54,4,201.7564803918775
54,5,192.5922970417159
54,6,207.1561507039836
54,7,201.74734428222493
54,8,181.9422435053175
54,9,206.10145401573246
54,10,195.64240374164643
54,11,180.97297529420666
54,12,194.22343341934658
54,13,195.8100553288458
54,14,195.54505063484322
54,15,207.91607840867056
54,16,185.56549525481827
54,17,184.87538764170694
54,18,202.0676233599264
54,19,192.83156505786536
54,20,207.89114985982508
55,1,987.0643648244621
55,2,163.40131727631277
55,3,123.48126596663005
55,4,163.07339582282415
55,5,177.92543924910927
55,6,164.03072427978486
55,7,163.5679237098571
55,8,176.51062763177555
55,9,172.73396613102727
55,10,163.7640922089052
55,11,167.28710548797346
55,12,163.39034170814605
55,13,162.3615387302101
55,14,167.60182989925468
55,15,165.34209491795414
55,16,176.20315927536683
55,17,162.99149192732
55,18,175.51141127351428
55,19,169.4370695821927
55,20,175.36966734733366
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.06834629402601
57,2,244.95766222743154
57,3,234.13846105005192
57,4,241.00000220884368
57,5,215.4264677645803
57,6,252.2050092266733
57,7,300.9883181448349
57,8,234.6268618472355
57,9,252.61723341009332
57,10,217.3506790597791
57,11,249.8304434553885
57,12,241.05481389688686
57,13,172.3879201136117
57,14,209.63732972488344
57,15,239.92572520444529
57,16,-573.2526667459932
57,17,269.46090712501734
57,18,34.61339720785827
57,19,255.5432209545654
57,20,248.83161553614644
58,1,401.31611407018397
58,2,416.59747526018765
58,3,399.09032654879
58,4,355.74184059712707
58,5,411.9849832185923
58,6,230.77393218190406
58,7,387.4352791630047
58,8,404.8152791668488
58,9,235.72205080079917
58,10,221.5877179667574
58,11,332.08571273672794
58,12,223.96679448443282
58,13,206.3672863608329
58,14,327.51570454838765
58,15,220.87917912597356
58,16,403.8433678336872
58,17,400.10604791034785
58,18,219.04004736296105
58,19,691.6627615789099
58,20,222.75286388237754
59,1,360.37400062473944
59,2,206.8030695008144
59,3,382.82140107592
59,4,213.1813494272488
59,5,332.72809862317524
59,6,204.3636180004853
59,7,710.1727475567471
59,8,180.60487782286467
59,9,355.9559929588848
59,10,331.05872488790203
59,11,210.91769957936168
59,12,349.2000005130479
59,13,376.24165271985163
59,14,356.26713293281625
59,15,307.72714499343874
59,16,380.6629468475978
59,17,366.71573744515683
59,18,382.18908840895756
59,19,197.93546434204708
59,20,330.3528748658008
60,1,276.6324043752158
60,2,168.98262053666124
