state,action,value
14,11,-8045.770006282697
14,12,459.9766912640349
14,13,1799.3753777934414
14,14,1426.4730316154237
14,15,986.1280996818339
14,16,1764.1410294187187
14,17,535.6738667034332
14,18,548.0229860351561
14,19,521.2790249628281
14,20,-8417.512670376675
15,1,524.2623233947152
15,2,525.5026676956915
15,3,534.200972096072
15,4,542.1985691052888
15,5,526.5240097949735
15,6,533.7961922253862
15,7,528.6305399671311
15,8,528.1449482054238
15,9,532.7271569722659
15,10,531.7106389780582
15,11,2618.694273813584
15,12,521.8579209619527
15,13,542.0807095629004
15,14,545.5105753808992
15,15,559.1316722285579
15,16,550.3483688128618
15,17,540.3616510688975
15,18,545.9190689231339
15,19,535.709749085736
15,20,538.7808204288646
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1093.1559853076913
17,2,882.5338386476104
17,3,898.5994840021311
17,4,537.6547250487732
17,5,564.8169972679998
17,6,829.3888926969289
17,7,872.0192775340406
17,8,-7654.997995494368
17,9,640.9805883023217
17,10,821.3229424946286
17,11,769.4194082929153
17,12,-6703.694921359923
17,13,1096.7147875901337
17,14,734.5937910916107
17,15,777.811615505407
17,16,-7492.176781424594
17,17,722.8743823754783
17,18,1508.1929668201335
17,19,1312.729706068312
17,20,872.985612784455
18,1,1426.5888777307382
18,2,852.4734509083017
18,3,1493.2704601512773
18,4,-8595.55008047132
18,5,852.755472625932
18,6,803.8972723602307
18,7,842.9189162049585
18,8,69.77254141287631
18,9,1613.8564040435951
18,10,1025.8569119835377
18,11,966.2554348488906
18,12,-7335.301558924405
18,13,1610.1622259433539
18,14,874.5626358834224
18,15,865.4512525884079
18,16,1034.186394904889
18,17,996.066840757278
18,18,875.7768491625487
18,19,982.8946553177076
18,20,3626.5031023865486
19,1,1619.6567215687855
19,2,-5829.019598405495
19,3,1025.2094694302955
19,4,1671.9388537536058
19,5,1450.0077459266608
19,6,1628.1315742804022
19,7,1040.1348743745057
19,8,973.5974624752635
19,9,1702.2777839478185
19,10,1563.5116532063653
19,11,1686.238972923431
19,12,2045.2956753051956
19,13,1601.9072195847557
19,14,1709.1807159171956
19,15,1753.2725426625511
19,16,-7606.117014286919
19,17,1076.7499031504728
19,18,1101.2338145120657
19,19,1643.3392180433925
19,20,755.5640566013749
20,1,848.1957344054521
20,2,1412.5755050653256
20,3,880.4381832655835
20,4,1373.1759663834023
20,5,1514.0468856584534
20,6,1211.53953750336
20,7,1589.1423126686664
20,8,963.3087839090704
20,9,1022.4345225799743
20,10,1500.187335001875
20,11,717.6144273275956
20,12,655.9759283797973
20,13,744.8358155716778
20,14,1469.3082655213966
20,15,1475.7145862871366
20,16,1418.948506645126
20,17,752.4329909079307
20,18,893.897965376185
20,19,704.8629617371005
20,20,1317.8389997627464
21,1,-46625.00872577306
21,2,-48827.70721435895
21,3,-36891.485636068035
21,4,-41638.168730461184
21,5,-39767.13035580436
21,6,-51923.57051565754
21,7,-49928.60800804997
21,8,-47737.370247978644
21,9,-47402.187378415816
21,10,-45771.07101599788
21,11,-46304.127113212155
21,12,-46166.04586221818
21,13,-33849.19115514873
21,14,-36769.72936044129
21,15,-47796.08080222435
21,16,-49171.12698869807
21,17,-48573.40572414622
21,18,-52383.2920007167
21,19,-46688.97857915632
21,20,-45288.98385281828
22,1,-1343.0241664025739
22,2,-23775.683055010162
22,3,-2400.9493293263563
22,4,-2070.513014113614
22,5,-3262.704297730339
22,6,246.24865717207663
22,7,-3200.894773707828
22,8,-1714.977162922627
22,9,-4859.287680727422
22,10,-3717.789605786689
22,11,-1398.2683867946987
22,12,1226.89893983599
22,13,-292.77747962407204
22,14,-2788.5215227832173
22,15,3.2528804533692437
22,16,-9463.460965458158
22,17,-6014.501578417323
22,18,-3186.9495444716085
22,19,-1690.1091524941871
22,20,-3265.1932632676726
23,1,501.46664887723824
23,2,473.9645582516324
23,3,508.1907633227075
23,4,433.7788450584287
23,5,516.3777095279363
23,6,517.9076405347639
23,7,501.94125823875333
23,8,571.1301660964707
23,9,469.9901892646838
23,10,496.6211629611667
23,11,525.4041177346257
23,12,370.28261587515544
23,13,467.9321392020093
23,14,452.31480309033174
23,15,533.40615055174
23,16,534.1326467652361
23,17,478.9725187647134
23,18,566.4395195474588
23,19,568.5696116868952
23,20,495.72834340663354
24,1,531.8145027119531
24,2,540.645297287944
24,3,475.75066418647737
24,4,544.1985060161137
24,5,572.1415217157213
24,6,484.43043413327945
24,7,532.9815986481229
24,8,448.5196214933351
24,9,485.15242286724236
24,10,442.1394907998086
24,11,526.8335910609436
24,12,390.6364970254707
24,13,1697.7869155453395
24,14,454.14321758469384
24,15,349.3454944406742
24,16,517.4350310991323
24,17,468.9230350182893
24,18,512.3216689149859
24,19,504.0033206314988
24,20,529.4096512985434
25,1,443.673838142749
25,2,538.6219851317761
25,3,466.94018109619606
25,4,573.1711160983831
25,5,550.0596466981094
25,6,372.3020561513814
25,7,389.9207145565596
25,8,380.59911155792537
25,9,415.7761469662416
25,10,497.541015885914
25,11,1130.8637112941874
25,12,518.2579289347732
25,13,508.7714639495971
25,14,494.49219626391164
25,15,569.5321880862033
25,16,578.4362619733098
25,17,570.3801292767555
25,18,442.49901129436194
25,19,338.1440620093604
25,20,552.0428526944445
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.4102712745131
27,2,502.432858164892
27,3,613.7070713139165
27,4,422.92292490380817
27,5,511.83852608653376
27,6,764.0946884782777
27,7,571.1900940788098
27,8,530.7859623070352
27,9,438.3226794744279
27,10,1271.3375784947498
27,11,482.1098571566301
27,12,0.0
27,13,638.0755132876347
27,14,531.6538378258952
27,15,0.0
27,16,545.2164259324534
27,17,512.9089017621246
27,18,502.3774334882267
27,19,316.6551200816473
27,20,496.7338559491838
28,1,490.85047610738997
28,2,783.1939457943108
28,3,426.416956405372
28,4,524.4024576016132
28,5,568.9987554011096
28,6,548.6812031524511
28,7,1201.321254893212
28,8,528.4290745400231
28,9,531.9851668723412
28,10,472.42936345217464
28,11,506.9368201771455
28,12,553.3184081310028
28,13,535.2906020094068
28,14,481.24316710041904
28,15,964.4634310533439
28,16,523.7585387623228
28,17,488.01956564815805
28,18,564.5425791139868
28,19,1382.4126890242737
28,20,547.6480027416118
29,1,616.5223727017881
29,2,632.2486615233604
29,3,589.3043527324073
29,4,525.4181115945728
29,5,609.2072539055989
29,6,496.3335895991148
29,7,617.8498382349738
29,8,396.8809864787147
29,9,944.0243595188092
29,10,620.8745013846534
29,11,588.858362007312
29,12,602.6837643566091
29,13,708.1800318797691
29,14,479.3325401726823
29,15,906.4280006959308
29,16,608.5748742275784
29,17,498.06887323767864
29,18,524.142720252149
29,19,832.6207216855012
29,20,480.96164103615513
30,1,0.0
30,2,449.278953373321
30,3,596.848394263187
30,4,0.0
30,5,512.8821937669674
30,6,464.67772099051007
30,7,388.0323051831752
30,8,546.0766333541824
30,9,590.1682213416007
30,10,0.0
30,11,541.2340372862383
30,12,503.9709896850387
30,13,489.0723488278332
30,14,522.5463604144531
30,15,566.0630777153085
30,16,0.0
30,17,536.4532451821785
30,18,0.0
30,19,344.39712600004754
30,20,3214.607590726305
31,1,-50270.895581236146
31,2,-38792.977332401366
31,3,-42730.16581214193
31,4,-44813.75202098064
31,5,-40045.58052351469
31,6,-42400.74046824215
31,7,-42164.363632046225
31,8,-34971.45205194951
31,9,-43939.43298358636
31,10,-42391.56925967679
31,11,-40468.07961711505
31,12,-33940.29442020607
31,13,-43837.84572929912
31,14,-44951.13359520438
31,15,-42881.25425009518
31,16,-36099.98379022577
31,17,-45068.08991430194
31,18,-43473.83234898837
31,19,-45448.529045531344
31,20,-41154.64930873524
32,1,-310.58033281122493
32,2,-2024.4652170981433
32,3,-24225.905740734564
32,4,-17206.647194291578
32,5,-1040.2726528449275
32,6,-1866.0086105532334
32,7,-23193.803543924903
32,8,-431.93803205708537
32,9,-18107.257821094827
32,10,-7162.77460026414
32,11,-1659.2127113412255
32,12,-649.0709434935316
32,13,-478.9556164595847
32,14,-20887.297783656544
32,15,-6687.20310009797
32,16,-6485.183261683869
32,17,-2214.2683057794457
32,18,-2653.1293149907324
32,19,-26278.498592094333
32,20,-6967.177767829839
33,1,401.4708469779087
33,2,-499.1196422426735
33,3,417.9393665113309
33,4,416.32002798655384
33,5,421.04967219737586
33,6,421.0054171636173
33,7,430.7333901396497
33,8,416.501335002531
33,9,422.10351120119515
33,10,1158.3417476200534
33,11,423.86582360246246
33,12,407.22220583473324
33,13,419.75722401638
33,14,376.30377384321326
33,15,1360.5296839811313
33,16,401.24950061063987
33,17,413.11505771200376
33,18,421.21598415156376
33,19,384.5549264213288
33,20,433.35446633615425
34,1,383.0926664567073
34,2,363.3262927932677
34,3,380.6243188475339
34,4,392.4012949328362
34,5,379.4085370814751
34,6,393.3023932585663
34,7,834.7226530800745
34,8,375.86456995818764
34,9,392.1706037814266
34,10,1446.1010863338606
34,11,401.167168443758
34,12,645.2342179376946
34,13,811.5877636804516
34,14,399.47570842211843
34,15,377.6119246883405
34,16,376.32508137165325
34,17,389.21509131444253
34,18,383.3067587468224
34,19,374.91866463838176
34,20,324.4716184278903
35,1,776.4256745541213
35,2,322.0710269826715
35,3,324.2089873396779
35,4,319.6733448292562
35,5,318.9649105299543
35,6,309.7066058593034
35,7,-131.43762470000138
35,8,314.9206352580683
35,9,335.67553454028797
35,10,323.14720868012165
35,11,359.560764152313
35,12,320.83295409770943
35,13,323.39763261762386
35,14,326.9079016243617
35,15,324.06370470452043
35,16,323.26469826537766
35,17,-518.6565690161442
35,18,334.734195007418
35,19,-413.217869235223
35,20,336.71577941481723
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,500.8189544660043
37,2,643.7611816437396
37,3,503.86210385156767
37,4,473.1695340864015
37,5,537.0918702996555
37,6,570.8927124673334
37,7,551.9816105428854
37,8,528.1192028141911
37,9,541.4420500733227
37,10,569.7002049179462
37,11,512.2784004386695
37,12,575.3662406876904
37,13,491.6834877630487
37,14,473.4483319118419
37,15,520.1519396202209
37,16,492.17730659516855
37,17,569.8572658890386
37,18,457.15029251524226
37,19,477.57767315716364
37,20,552.1692295686671
38,1,722.7712767074075
38,2,433.9610787359195
38,3,711.9684276920588
38,4,1169.7678100282653
38,5,683.4935523313301
38,6,741.7125466886637
38,7,715.5655910828651
38,8,716.3990907870811
38,9,1285.818739031927
38,10,418.5784019470336
38,11,749.8520983972295
38,12,748.966007601962
38,13,725.4801162741666
38,14,733.9406304696973
38,15,743.8353333401584
38,16,733.5524665819936
38,17,458.83735728563533
38,18,468.14073761417137
38,19,758.9272350771765
38,20,733.3922129304399
39,1,1648.6897181315878
39,2,642.0756593829972
39,3,673.3034419680765
39,4,1237.6214743742835
39,5,510.4652458654191
39,6,692.4730676923615
39,7,776.4757426696879
39,8,665.7243833419408
39,9,668.0422007415824
39,10,443.26288268095226
39,11,1245.6002028416392
39,12,769.1132940426832
39,13,488.33079302049543
39,14,1160.6563141277738
39,15,651.0546966639918
39,16,687.4080584196722
39,17,843.3146816794806
39,18,654.3381344406341
39,19,624.6779101116032
39,20,690.91349093746
40,1,453.88164630973165
40,2,524.0215393288913
40,3,253.35269708575566
40,4,556.0361420524355
40,5,373.8345394983007
40,6,490.967787677867
40,7,454.81826170057735
40,8,495.5525903126545
40,9,503.3145766092753
40,10,518.195075109243
40,11,384.3869733321362
40,12,489.79441313855403
40,13,356.32081236752924
40,14,494.45174880184527
40,15,498.9784371530018
40,16,363.84996532786334
40,17,576.5052389976926
40,18,491.3484641587757
40,19,179.7769989707544
40,20,452.09515805043725
41,1,-38302.14151465452
41,2,-35991.22143531717
41,3,-43633.19179504635
41,4,-36158.1300698326
41,5,-50192.66303161387
41,6,-44654.23038258446
41,7,-45142.8638324521
41,8,-37035.035185601504
41,9,-39449.69936297165
41,10,-48298.76522385275
41,11,-46235.24385258108
41,12,-41035.245600909264
41,13,-43097.28347663986
41,14,-27969.860933607488
41,15,-51836.08199292394
41,16,-47147.88010203864
41,17,-36050.86474711413
41,18,-44368.96306367016
41,19,-43118.212254469894
41,20,-47538.11855238351
42,1,-1888.497768778725
42,2,-19373.416633804143
42,3,-71.13531595519989
42,4,-26537.318759068112
42,5,-1633.2893999675707
42,6,-1444.7159661020378
42,7,-1287.5799277642918
42,8,-1454.0040379445663
42,9,-18.606317588385807
42,10,-23371.662152698493
42,11,-1631.4105658860353
42,12,-3343.852512379606
42,13,-3264.8363853867413
42,14,-250.37171897548146
42,15,-1393.011500398431
42,16,-474.95151346476905
42,17,-18245.23561663205
42,18,-560.0341496415663
42,19,-86.0004156884724
42,20,-916.8773823376482
43,1,279.658151131189
43,2,370.2674493601492
43,3,286.66679992706145
43,4,280.44063955065434
43,5,429.7186466099728
43,6,541.4650618118807
43,7,259.0022952168481
43,8,298.5926258874674
43,9,487.3114662114931
43,10,565.5989209694826
43,11,291.5607820470789
43,12,283.73825204715956
43,13,268.6290178599207
43,14,352.2419851449935
43,15,269.1298684177166
43,16,400.21321275077196
43,17,274.1286533590707
43,18,359.94530464288107
43,19,284.26701245921856
43,20,303.9029934159711
44,1,277.41285223735906
44,2,379.5355597768432
44,3,306.4865861250138
44,4,252.73347839590002
44,5,178.71273108122492
44,6,239.2772162829725
44,7,310.0149407089238
44,8,449.8683978487824
44,9,390.4901945293023
44,10,286.9749186190709
44,11,327.4216793422546
44,12,269.2208401728659
44,13,276.0121621120026
44,14,331.3243082077858
44,15,314.838437107207
44,16,407.8906101014661
44,17,328.89725392700876
44,18,284.4658930054237
44,19,275.85330715027953
44,20,268.8578870112399
45,1,314.21794355502567
45,2,206.36862563367816
45,3,298.4700422066411
45,4,268.2921920383427
45,5,302.9668428692267
45,6,302.9902111658183
45,7,264.7890232018413
45,8,204.6363537407679
45,9,-388.18663342002174
45,10,228.5180795336014
45,11,250.79959728333154
45,12,235.46439708259135
45,13,263.32225758554927
45,14,299.6811038109978
45,15,323.79434810127947
45,16,255.850279180242
45,17,289.4460031535143
45,18,315.2459934496309
45,19,214.30350299147634
45,20,392.5526060740812
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,321.4296432794075
47,2,235.41484206114865
47,3,223.93050106718707
47,4,273.8770338200685
47,5,206.63016962501132
47,6,298.1265876028343
47,7,248.74436352149235
47,8,256.3526865889751
47,9,252.9840051702269
47,10,260.09253347933463
47,11,285.95820462527206
47,12,258.1344290993154
47,13,257.64563646940053
47,14,248.91147941397253
47,15,300.0423271028451
47,16,233.881623138696
47,17,237.0917920800281
47,18,243.38476313119995
47,19,255.25218536060214
47,20,232.096667036007
48,1,294.761799098777
48,2,226.0269663587563
48,3,223.32414875731126
48,4,506.0843101683395
48,5,276.68074626793685
48,6,291.8989005550678
48,7,282.82752063168175
48,8,290.078476596157
48,9,279.01457176208703
48,10,254.9277506548824
48,11,276.43587902894774
48,12,219.37652509325392
48,13,530.8188494198082
48,14,281.31866342293904
48,15,424.3601147938677
48,16,265.07369079981765
48,17,300.24982531112994
48,18,282.5403220661464
48,19,564.2813800113231
48,20,246.49072515846262
49,1,268.150887126935
49,2,288.2532855699598
49,3,224.89996528019736
49,4,233.4532481263474
49,5,274.5171594020995
49,6,459.2031152793649
49,7,282.0363645425747
49,8,281.65380884126216
49,9,271.2782656772001
49,10,229.70947291264895
49,11,261.65647118649605
49,12,269.8686786065187
49,13,245.2061124688374
49,14,256.2832669493065
49,15,210.2329356463198
49,16,528.5221371477796
49,17,221.80734800213878
49,18,248.254741821667
49,19,294.8664127486242
49,20,212.98120162712823
50,1,363.97753240626344
50,2,222.37662146289432
50,3,0.0
50,4,0.0
50,5,255.1679361568244
50,6,0.0
50,7,215.4287920724795
50,8,277.09173674842674
50,9,220.1316078111225
50,10,287.88657770743737
50,11,264.5373416084186
50,12,0.0
50,13,193.92182937761103
50,14,205.50025567465119
50,15,228.00084898697247
50,16,250.10384233669882
50,17,245.73374848938607
50,18,4664.728176916651
50,19,224.09488360589575
50,20,224.380468517171
51,1,-33302.085294877004
51,2,-44669.59009647518
51,3,-29513.860542689494
51,4,-42948.97601192448
51,5,-40645.23924134795
51,6,-33395.52218588805
51,7,-38722.337988392304
51,8,-39415.46069119762
51,9,-34768.4054212614
51,10,-38431.32480083004
51,11,-37957.91665246477
51,12,-34588.69285763112
51,13,-48244.00613158534
51,14,-42894.808198405095
51,15,-42792.40032467998
51,16,-49350.81726999671
51,17,-43859.606281216045
51,18,-33447.696395765684
51,19,-36431.002048497816
51,20,-32974.38157196645
52,1,-26583.979522862584
52,2,-301.7252905344021
52,3,-25666.360325920323
52,4,-22426.965676078657
52,5,-25729.194960239493
52,6,-18040.30487120897
52,7,-15716.22924340239
52,8,-26620.708495418745
52,9,-21621.294950053503
52,10,-19546.687114159267
52,11,-1695.2397145673585
52,12,158.3307814665278
52,13,-26896.75007027769
52,14,-25199.746183099443
52,15,-22538.447837515156
52,16,-25677.19974178067
52,17,-17145.496659885903
52,18,-23443.725732765124
52,19,-21190.642365335247
52,20,-24569.011035969415
53,1,261.697295316835
53,2,265.5020209776633
53,3,262.7672040653204
53,4,137.8748603582668
53,5,442.0463584491674
53,6,-268.3129912846984
53,7,412.15910798589783
53,8,255.92446259329532
53,9,257.89325237236557
53,10,261.71452754385984
53,11,264.9705765436168
53,12,248.97842354559262
53,13,445.96541066796624
53,14,268.5962344759789
53,15,265.1824648630951
53,16,263.9883394332104
53,17,268.979288844153
53,18,266.3300838434303
53,19,-1068.0140089947145
53,20,415.28398635588775
54,1,295.9571812119521
54,2,242.51567281489517
54,3,283.0142083652563
54,4,447.6777775271052
54,5,6217.890224502699
54,6,283.5148865666863
54,7,413.3911910339766
54,8,274.56755282928043
54,9,281.1118106408429
54,10,280.2019482380405
54,11,413.21647967578207
54,12,164.82110343382556
54,13,444.5960228253947
54,14,382.2174351600671
54,15,282.6966150601871
54,16,435.27211146464026
54,17,305.0936513498085
54,18,220.21663337687025
54,19,286.39081776930743
54,20,234.8452296527485
55,1,463.5210945472427
55,2,239.4542322645817
55,3,245.70268536717043
55,4,245.69521839776223
55,5,157.34879360803325
55,6,237.11372496856876
55,7,235.80226657423788
55,8,239.95298631398603
55,9,251.4102280863238
55,10,245.26768944346858
55,11,149.78974187563136
55,12,251.33974186910459
55,13,253.11836744519596
55,14,138.260638609461
55,15,247.55980619174977
55,16,241.29440760868633
55,17,253.4712798836329
55,18,172.70353368999
55,19,256.00145011683634
55,20,239.79041076040707
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.45935467435424
57,2,268.5933362832474
57,3,215.71812849455478
57,4,265.5214386263843
57,5,249.5385456530376
57,6,253.35114931097627
57,7,252.81902179944413
57,8,-561.1194311155443
57,9,372.93608633367694
57,10,280.14795940203123
57,11,248.45673368396518
57,12,241.25575391181354
57,13,252.79075683893075
57,14,254.37121245033688
57,15,270.19666088571
57,16,256.7802090383918
57,17,243.40363360923126
57,18,265.42773478952444
57,19,242.12339724818614
57,20,198.80584083965937
58,1,203.85962976130713
58,2,442.78078279589295
58,3,441.0647282351435
58,4,375.71990776395864
58,5,183.95550710116828
58,6,214.53232890913165
58,7,211.26131312830137
58,8,461.97684393971326
58,9,210.9016762204442
58,10,215.94482737626777
58,11,453.28780554149716
58,12,452.9832896558474
58,13,441.2164345103012
58,14,402.89637447930363
58,15,446.4121671312635
58,16,218.29509723899588
58,17,207.40891335219607
58,18,439.94723920459217
58,19,219.56862410566788
58,20,613.2567830515659
59,1,213.96320595020373
59,2,605.9277038835816
59,3,212.3997036573552
59,4,603.3801902060977
59,5,200.87156411285847
59,6,633.1235060891781
59,7,197.76161361738488
59,8,203.89998562047612
59,9,434.18944716842753
59,10,413.9456417107248
59,11,208.43660459420732
59,12,213.38683036724723
59,13,201.92518566157815
59,14,429.2458236033334
59,15,186.10183863345003
59,16,589.6651768431246
59,17,199.3572866940109
59,18,203.06561718166287
59,19,213.8414492441432
59,20,420.717086534906
60,1,179.7066339285693
60,2,385.1011415934245
60,3,930.2161762415485
60,4,179.67435619057957
60,5,165.81413820242648
60,6,164.79144463276
60,7,410.09583198988736
