state,action,value
10,14,940.1087266153763
10,15,938.4906662920139
10,16,931.2860140959883
10,17,828.343305221228
10,18,621.3086243197863
10,19,1053.769889732656
10,20,670.1058252180355
11,1,-37884.95693271767
11,2,-50039.97265866233
11,3,-35889.051611120434
11,4,-52210.48361833111
11,5,-47477.349604657276
11,6,-48658.57449870476
11,7,-50244.23949478456
11,8,-42815.787284410275
11,9,-50245.50808900066
11,10,-46294.88320342197
11,11,-43936.47498471872
11,12,-49209.83120430252
11,13,-46396.89842684796
11,14,-30540.47053164221
11,15,-49108.83150670309
11,16,-50540.65273321037
11,17,-49439.5757351034
11,18,-45917.40703292901
11,19,-49625.45495104003
11,20,-49672.34023489694
12,1,-36900.6492452555
12,2,-9704.046849153177
12,3,-32853.457898664856
12,4,-35554.11971585627
12,5,-1780.7426400588802
12,6,-11703.820186995543
12,7,-33881.00634335152
12,8,-1488.158045418828
12,9,-32021.979274846657
12,10,-33622.834814182344
12,11,-29970.343575182076
12,12,-7507.386689198724
12,13,-2046.0980905393435
12,14,-16008.03803536384
12,15,-33439.289811272676
12,16,-2495.923342140133
12,17,-28543.278103337354
12,18,-10178.957380718277
12,19,-30383.34603581597
12,20,-2595.1662504959622
13,1,-121.91274491826539
13,2,581.319695627827
13,3,-7061.2455157870545
13,4,-7608.27028578378
13,5,1430.2771813515926
13,6,571.2350088240944
13,7,603.1865391280676
13,8,562.6610051637865
13,9,-8347.219961399338
13,10,1334.4642500811863
13,11,594.6487284512742
13,12,618.1526345892453
13,13,594.514878019165
13,14,-1160.7021795064993
13,15,-8279.199962468056
13,16,616.4518287843515
13,17,623.6253693290549
13,18,8.598397324622965
13,19,-7564.569271266918
13,20,1071.4693033719598
14,1,-258.1920538284876
14,2,-8427.943515054521
14,3,447.75974156829136
14,4,465.5651601724302
14,5,462.450330865888
14,6,468.55714594185974
14,7,1320.2503642622141
14,8,1303.0712968047746
14,9,461.860764692963
14,10,417.109421727476
14,11,423.7091685417537
14,12,439.84876630128605
14,13,-57.32649932075037
14,14,459.14084680827676
14,15,413.46967263929105
14,16,-7698.978790665958
14,17,1319.6205798391952
14,18,447.42116331806017
14,19,461.38361185573035
14,20,426.94172430795726
15,1,5053.059895901781
15,2,297.3315751062671
15,3,316.7129806059527
15,4,293.45380044440094
15,5,317.6258984327746
15,6,-232.13913932390278
15,7,-594.6424718045555
15,8,320.2950279127553
15,9,1905.9254995020756
15,10,304.066949634911
15,11,310.48445049207413
15,12,313.94125112815726
15,13,294.04044479321425
15,14,-506.41079378874224
15,15,294.74875846862363
15,16,295.4933906855948
15,17,294.13593194311767
15,18,322.47127760411945
15,19,319.9658076646688
15,20,301.46977842582197
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,792.1660189257861
17,2,728.5043227382641
17,3,775.6768238030556
17,4,773.9318617544092
17,5,622.8991269531772
17,6,608.7504562239919
17,7,851.2052157342985
17,8,861.8245749275733
17,9,2833.866000713936
17,10,1029.2900893854853
17,11,796.468440585431
17,12,603.937707085307
17,13,-7400.622020165711
17,14,857.9468301525831
17,15,592.2215644801568
17,16,-7598.968382346723
17,17,862.6024705083294
17,18,702.3650039445901
17,19,153.79541950490216
17,20,846.7513649625287
18,1,-8081.14638268144
18,2,1305.0549706011225
18,3,898.1951713482836
18,4,749.3873758503563
18,5,838.4628599004037
18,6,882.5960842511761
18,7,-6291.9247015921055
18,8,870.2890127724577
18,9,-4520.40897664547
18,10,1158.0157985129965
18,11,869.8042666506104
18,12,-7148.853252293359
18,13,885.8782373943964
18,14,-7959.037281961737
18,15,1333.5438493191034
18,16,892.7339190694083
18,17,-7596.822998781033
18,18,461.4202375091163
18,19,763.5009879986369
18,20,737.2908348621171
19,1,761.8060607090313
19,2,-8210.274709014533
19,3,1003.9600910231461
19,4,-7512.627219008771
19,5,803.521058389279
19,6,-7838.618787893898
19,7,1050.3661076355306
19,8,1038.643909874177
19,9,1052.513569225418
19,10,705.87342064869
19,11,272.5075862071534
19,12,1075.2979128323486
19,13,1080.2430692351825
19,14,1028.3168591489648
19,15,750.1480879389336
19,16,-5055.556569771263
19,17,1081.0614577338138
19,18,1040.4462513866206
19,19,760.1013930122334
19,20,978.3489549096673
20,1,-7844.183994222134
20,2,694.2904591315335
20,3,925.8078208455984
20,4,679.924964676124
20,5,496.12022829636555
20,6,1025.4096829212797
20,7,992.8687337959153
20,8,647.2860321540569
20,9,668.7543496601185
20,10,997.2854931613302
20,11,684.23631677207
20,12,378.4570778927846
20,13,668.7051697341373
20,14,959.8192652590976
20,15,963.4949227890577
20,16,258.1533204636353
20,17,950.4040301219886
20,18,694.2014370552146
20,19,989.6813568857874
20,20,714.2607198374205
21,1,-49786.12562895045
21,2,-45540.73726217443
21,3,-51572.63173970531
21,4,-45649.64911918185
21,5,-47215.86231478128
21,6,-24171.025954722667
21,7,-44953.51460723751
21,8,-38447.42482915722
21,9,-37471.96215268609
21,10,-29506.39209501167
21,11,-45864.54739810964
21,12,-50395.7729606379
21,13,-39286.81087344363
21,14,-45188.18134493424
21,15,-43147.57682882544
21,16,-50342.94938923471
21,17,-52873.85436209243
21,18,-53536.90517594495
21,19,-44131.5082112493
21,20,-39412.358085789056
22,1,-3823.0768232290866
22,2,-21399.780442311363
22,3,-3323.5919271011676
22,4,512.6265885907937
22,5,-4082.7400062198394
22,6,-34659.181070171726
22,7,-6149.115746927293
22,8,-7085.028149812179
22,9,-2960.657198490923
22,10,-6735.292681218438
22,11,-27982.636535010257
22,12,-7375.517117688333
22,13,-35555.60627824811
22,14,-6766.703631322046
22,15,-3194.885867592282
22,16,-7836.479658573643
22,17,-4407.78681919978
22,18,-3643.4376510739253
22,19,-206.3360236448769
22,20,-3083.8566507210344
23,1,1177.0632059766808
23,2,-2872.776639217082
23,3,475.86897321765684
23,4,623.0786440132142
23,5,451.24813143106786
23,6,497.1972429728353
23,7,376.9145547501167
23,8,642.2247501081861
23,9,299.3873013579264
23,10,813.7112458185727
23,11,779.6382607235364
23,12,344.2422699493597
23,13,1216.333317788813
23,14,341.9593948247963
23,15,539.9204721599215
23,16,884.3793315963247
23,17,598.5567668793828
23,18,483.0155652248987
23,19,656.9449572804305
23,20,495.79421734065517
24,1,282.17653854192537
24,2,514.5009329812278
24,3,557.1614053424686
24,4,532.4532087415321
24,5,304.17270464611244
24,6,465.42819050330104
24,7,450.3514194957589
24,8,498.80464887040927
24,9,481.706804256128
24,10,395.7545931684838
24,11,710.238773367292
24,12,268.7097360069571
24,13,570.6476264540627
24,14,440.3419031929651
24,15,503.8494468191241
24,16,608.3930320405594
24,17,504.0473491367992
24,18,627.2924503947961
24,19,588.086041910426
24,20,245.03512163050425
25,1,444.72245834593417
25,2,430.6457904333241
25,3,436.7560290811156
25,4,501.2156321721002
25,5,554.0618038939516
25,6,527.8168614426543
25,7,528.2027733627876
25,8,511.06814660516363
25,9,392.3464222965371
25,10,506.274677373148
25,11,798.3623191841343
25,12,642.2327850022918
25,13,500.0964703064317
25,14,640.8349624851921
25,15,606.5378258805873
25,16,476.18464288670134
25,17,409.0218164103645
25,18,455.7245272185228
25,19,499.40745008925273
25,20,356.1270223312915
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,580.1033027229726
27,2,432.0220613539501
27,3,529.287845887168
27,4,441.9661058865006
27,5,497.26696800860236
27,6,550.8742126515239
27,7,547.686659036958
27,8,570.4715064682359
27,9,566.2135347214703
27,10,581.9493989926827
27,11,548.6199501350235
27,12,614.4472211958687
27,13,680.8575754565724
27,14,383.2188437717618
27,15,426.7039032638278
27,16,498.5685474948832
27,17,810.3459812590404
27,18,567.1335492103783
27,19,510.4000283180273
27,20,462.9357137038123
28,1,497.9561430830131
28,2,483.77961968586925
28,3,538.1657563321033
28,4,473.3981069958485
28,5,315.2424871988988
28,6,325.6476485175831
28,7,608.7467985161875
28,8,479.99742885692825
28,9,477.067043856057
28,10,610.7244119532111
28,11,418.06577912849616
28,12,350.281845661987
28,13,760.0829606480361
28,14,499.6656417501796
28,15,506.8231015336212
28,16,366.4008018566771
28,17,476.82533426583325
28,18,426.9414014173532
28,19,621.3051004501979
28,20,439.81802086415036
29,1,544.5154495187963
29,2,774.5091766407805
29,3,554.2629428047163
29,4,726.7369774117817
29,5,529.5538815013902
29,6,469.047736264436
29,7,515.5118346596686
29,8,557.5718098560749
29,9,494.0664267326721
29,10,434.7911145543774
29,11,509.37880832694157
29,12,538.6121952780345
29,13,376.79691445121057
29,14,552.2537325432202
29,15,151.68520443212583
29,16,528.4326216695812
29,17,474.74907894810303
29,18,509.28846185299614
29,19,763.4176722888456
29,20,470.46320838398117
30,1,448.75574659398654
30,2,376.9122421781069
30,3,1290.4463487606627
30,4,509.0248723723564
30,5,498.5088709938116
30,6,457.4145993214674
30,7,747.0981147469275
30,8,503.7695072529131
30,9,460.8593275288183
30,10,456.2842287805777
30,11,506.1006879513043
30,12,498.82186593996613
30,13,466.8410740908536
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,438.63205651218635
30,19,478.02943003641224
30,20,484.9446439733237
31,1,-44129.70956080298
31,2,-43822.9633265289
31,3,-50029.770761643405
31,4,-42857.12699774113
31,5,-44405.73690193194
31,6,-45617.08497979915
31,7,-49201.71162324723
31,8,-40267.0976501742
31,9,-42178.01227570055
31,10,-41129.81165205695
31,11,-42126.43071757388
31,12,-46438.74056068469
31,13,-41649.59135156615
31,14,-40197.159297364764
31,15,-32854.04621826106
31,16,-47206.760210188215
31,17,-48127.760862283205
31,18,-42663.12866254068
31,19,-42113.49858432922
31,20,-40284.85974766499
32,1,-30771.53914054867
32,2,-27939.227613067065
32,3,-31907.164190345116
32,4,-30843.41378381961
32,5,-25680.28859821125
32,6,-3624.983770536761
32,7,-24197.471007054475
32,8,-2634.2260052393067
32,9,-29490.300687815925
32,10,-21563.1674402395
32,11,-4796.051802774204
32,12,-20094.40932208235
32,13,-18374.930674172472
32,14,-28473.618961997643
32,15,-26775.458817314262
32,16,-1195.1995715921419
32,17,-17512.890863496286
32,18,-26087.736807089736
32,19,-31540.140230879235
32,20,-32220.605916834556
33,1,901.1772914741535
33,2,498.9647090927964
33,3,520.053844090349
33,4,524.8231340552634
33,5,505.1427723712367
33,6,143.49075103247384
33,7,-124.72908509783133
33,8,517.4629893175387
33,9,499.7054219938262
33,10,516.2628152856927
33,11,502.6458704707008
33,12,506.2146417976751
33,13,497.71717945928344
33,14,702.7121466594007
33,15,501.37943773192126
33,16,254.20159281164973
33,17,369.5575293247007
33,18,-930.7812876351766
33,19,511.51629800203
33,20,719.1383619887625
34,1,848.2348331553441
34,2,719.2664838114279
34,3,463.80439145945866
34,4,480.91313815952486
34,5,458.58010830743234
34,6,484.60603648338974
34,7,492.35521876806484
34,8,495.94351180454004
34,9,456.5438003710014
34,10,461.76053213988735
34,11,460.11250790025537
34,12,461.0539984871101
34,13,498.3776685779585
34,14,499.5323762890572
34,15,477.4887790701654
34,16,764.3071380967651
34,17,689.8713908692365
34,18,461.90122762636906
34,19,498.32607884001186
34,20,489.64439896858624
35,1,394.7395362541628
35,2,390.7759424612087
35,3,408.23077586990144
35,4,188.18393416901074
35,5,397.26281362540493
35,6,1297.9851454756986
35,7,388.5791701816389
35,8,510.0516607524477
35,9,407.784649684866
35,10,398.7319891854283
35,11,403.11414864657024
35,12,181.95375533337682
35,13,178.0705439815325
35,14,355.9537230748325
35,15,401.63552970195434
35,16,388.7707368442554
35,17,177.73814730638816
35,18,400.69935147778665
35,19,407.9621137429344
35,20,394.4559958614464
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,542.2893560508871
37,2,492.72459903620927
37,3,532.7395047282457
37,4,506.1397793359146
37,5,362.7010217770106
37,6,561.2172487631306
37,7,464.4948396146129
37,8,553.9287911357131
37,9,525.6796471209793
37,10,430.25869734414016
37,11,828.1248231670559
37,12,523.5382060254494
37,13,504.34304945392415
37,14,252.27741317169125
37,15,495.9888258368706
37,16,460.96358548057543
37,17,520.7244932288435
37,18,520.3476681220932
37,19,286.03486431171376
37,20,466.1940542447888
38,1,681.2046531988511
38,2,697.5552576077116
38,3,698.0717273477356
38,4,476.5942649728493
38,5,491.1691278540449
38,6,513.8811478487216
38,7,681.4269553330495
38,8,696.1846433448655
38,9,709.4710018827826
38,10,640.8558139844527
38,11,521.2771324154752
38,12,504.6582096804009
38,13,719.1234992826963
38,14,715.156151081644
38,15,700.7876527823555
38,16,689.6064846519726
38,17,727.2338508410438
38,18,469.8504401444907
38,19,728.8354022110931
38,20,538.2284002540671
39,1,713.2347622452914
39,2,748.6141487659221
39,3,711.3533748723556
39,4,735.6018983896528
39,5,611.5321283232754
39,6,735.341378273007
39,7,-214.47549545068364
39,8,692.2005985040782
39,9,505.59017713963874
39,10,527.5514752537636
39,11,570.4915575828903
39,12,726.5590709952
39,13,743.6462177854795
39,14,845.8599274990383
39,15,540.6353535273647
39,16,731.6741103583732
39,17,559.5501992511007
39,18,715.825993568548
39,19,667.05497170322
39,20,684.7656049250346
40,1,390.6639731501486
40,2,491.8340943859923
40,3,548.4870146896683
40,4,591.975979781045
40,5,550.8821439505915
40,6,-563.7630846021964
40,7,419.0768223877966
40,8,620.6315083093115
40,9,518.9774232123196
40,10,385.61034009036973
40,11,399.3265383396519
40,12,620.7885503258121
40,13,148.1635455337123
40,14,416.4129133258987
40,15,547.7552857766527
40,16,547.2799566790558
40,17,623.8397821436732
40,18,402.3714500680003
40,19,522.1188590811931
40,20,339.78756087406754
41,1,-42566.485267521704
41,2,-32824.88101298782
41,3,-43864.39900441839
41,4,-43707.423840266405
41,5,-42779.17548040027
41,6,-41234.32278200869
41,7,-45112.36919004224
41,8,-43190.86930376198
41,9,-46303.253969980506
41,10,-28249.687233399913
41,11,-20114.87803037378
41,12,-53655.155773104096
41,13,-47564.92533049484
41,14,-46314.2649568176
41,15,-46752.275727960805
41,16,-47732.5713742103
41,17,-47457.99525878854
41,18,-44766.842507321344
41,19,-45945.82438153777
41,20,-46625.83523924404
42,1,-1896.1581907993286
42,2,-459.5626633031306
42,3,-800.501838362446
42,4,-22091.63283395147
42,5,-425.4347799076651
42,6,-1146.245448874769
42,7,-30317.06373868812
42,8,-726.3263040354345
42,9,-481.95123830613676
42,10,-536.429794155204
42,11,-644.6677403727829
42,12,-1076.7326225364989
42,13,-1260.0035952663357
42,14,-95.99421609225001
42,15,-1138.0189177835723
42,16,-1003.5583763539568
42,17,-25365.791638125327
42,18,-637.6152292020597
42,19,-3023.5620592403575
42,20,-2077.60939870523
43,1,148.34498265716064
43,2,290.9645540321988
43,3,296.2870733961241
43,4,210.4311713849095
43,5,286.5860292378562
43,6,294.61176655488407
43,7,307.52403163042584
43,8,272.0832590047838
43,9,206.0300206061486
43,10,309.5973279298935
43,11,245.25838490692217
43,12,319.48402214265036
43,13,250.344636512387
43,14,198.12972626909453
43,15,145.38541018569396
43,16,206.87150010959158
43,17,236.69044327197994
43,18,224.16162475774775
43,19,206.62280956507328
43,20,275.71825075149343
44,1,497.4223672890835
44,2,209.77373947834053
44,3,195.9410273935668
44,4,197.76004792289132
44,5,184.9485970663173
44,6,587.6562405596407
44,7,363.98063921889366
44,8,368.69450090383964
44,9,249.15096569553012
44,10,354.98485443309056
44,11,348.052998366739
44,12,337.7294076262986
44,13,360.2691876081373
44,14,266.683221241134
44,15,188.33229294801413
44,16,256.26508250605866
44,17,324.7068652680901
44,18,374.17708753224696
44,19,520.0073266647055
44,20,149.02254779067076
45,1,242.42272373520498
45,2,274.84073253218105
45,3,250.8728960131497
45,4,308.29963326827453
45,5,397.46709754511824
45,6,166.41402030781745
45,7,203.32261868706127
45,8,195.3213012798766
45,9,213.05843862881068
45,10,255.4237646990895
45,11,187.43086003064818
45,12,487.82927784657136
45,13,225.90573132016453
45,14,283.47103408396106
45,15,265.55802731442
45,16,235.15812216465523
45,17,258.99070450794767
45,18,176.22109168604874
45,19,255.00872468203963
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,268.6416411846424
47,2,237.41252591242096
47,3,294.8352909738255
47,4,239.42264354740232
47,5,269.67938697945647
47,6,219.81350046675544
47,7,465.3388195538572
47,8,236.47641950287567
47,9,260.75227135943646
47,10,162.0871006226319
47,11,236.64354920680242
47,12,468.4235452451259
47,13,258.56386618479456
47,14,506.9695335960998
47,15,266.6738794399071
47,16,256.1748007649709
47,17,253.06601403039528
47,18,505.8511829801882
47,19,226.44257645163708
47,20,258.3830417970965
48,1,193.9847239333202
48,2,210.79691203729382
48,3,244.95192456423084
48,4,221.566288799545
48,5,257.5951078876316
48,6,282.43710588648844
48,7,244.05826128929777
48,8,401.2531454007567
48,9,185.59213021698363
48,10,414.51944698278777
48,11,232.05059135014082
48,12,406.15741103755
48,13,-706.6030255595726
48,14,203.90049878734658
48,15,297.8148140026362
48,16,390.78871571722675
48,17,369.6234397945071
48,18,379.091334091276
48,19,352.99473679030245
48,20,202.6870692306674
49,1,190.48423738753812
49,2,367.6941743493678
49,3,255.29603310209612
49,4,356.95717359510854
49,5,199.1645125064383
49,6,200.27153130432504
49,7,185.7638652523262
49,8,358.6556171953605
49,9,209.13961763820174
49,10,379.6140152862231
49,11,211.81881701866521
49,12,184.5010076444738
49,13,183.77066967423912
49,14,210.11987286800232
49,15,266.6454378626162
49,16,199.99710095863637
49,17,206.73536375289183
49,18,209.91147472248488
49,19,213.6146569490573
49,20,272.86579307885717
50,1,186.49242883360796
50,2,239.4358221116781
50,3,234.52354637720913
50,4,231.68488085598182
50,5,232.20047084986476
50,6,224.0619511886651
50,7,208.111447629873
50,8,228.94026304428155
50,9,253.719367819137
50,10,223.3875934843807
50,11,203.79730343879154
50,12,245.4476657746862
50,13,242.74485693058145
50,14,228.01979808563172
50,15,231.2316435174063
50,16,195.21177372623617
50,17,199.27769192587127
50,18,658.3496039764077
50,19,244.50327774712338
50,20,320.0324284131237
51,1,-49392.512802065045
51,2,-41658.84810821092
51,3,-45136.35147850663
51,4,-38991.7095926463
51,5,-47627.52907484016
51,6,-47905.35003340362
51,7,-49204.432846646116
51,8,-44693.53987225171
51,9,-48713.86342989704
51,10,-48052.872103296824
51,11,-48634.621922224585
51,12,-46248.25432925542
51,13,-44274.545185897085
51,14,-42299.698672382634
51,15,-48586.71618587337
51,16,-41791.021736369956
51,17,-43382.59964269945
51,18,-44121.671944418995
51,19,-44879.97305807003
51,20,-45505.96717920155
52,1,-170.45592654005367
52,2,-661.9265199117692
52,3,-304.68342438400373
52,4,-351.6162452393255
52,5,-423.7622770599596
52,6,-4412.101131308111
52,7,-22511.239561701066
52,8,-23131.706671226722
52,9,-27572.983179300034
52,10,-2209.9111382939263
52,11,-2573.7695075197007
52,12,-20667.079827171892
52,13,-2769.9200789502756
52,14,-168.2013994985723
52,15,-3763.1396489306007
52,16,-64.48264967972
52,17,-397.90954271838064
52,18,-317.98559571361284
52,19,-1691.621064242725
52,20,-439.63335693577073
53,1,308.92908163832794
53,2,292.3275195198447
53,3,244.69201740018318
53,4,229.6925048844821
53,5,220.86812916116668
53,6,252.07738966087118
53,7,245.87742321970293
53,8,301.9112227300049
53,9,239.1399015131327
53,10,323.46426775420525
53,11,288.0932915162547
53,12,314.26732025071067
53,13,242.6954606618509
53,14,256.5418426397704
53,15,240.89812192689638
53,16,248.72479696805098
53,17,236.44470227355745
53,18,245.44870588934646
53,19,297.5976823063158
53,20,224.25078824909153
54,1,209.18484110693137
54,2,260.84447014588017
54,3,592.3944899009397
54,4,207.0515875866054
54,5,217.91720876459812
54,6,224.17135865235298
54,7,211.9115745437942
54,8,262.7682241061189
54,9,257.6427683730592
54,10,240.50388942004656
54,11,225.29236772010518
54,12,276.2319945694486
54,13,276.71780655327024
54,14,591.7124704896729
54,15,213.4558106606839
54,16,214.6031365544948
54,17,274.54633952025296
54,18,-311.7146711822106
54,19,211.31428900842306
54,20,261.42013701686824
55,1,1642.408363886373
55,2,185.91675811340704
55,3,202.35482480695833
55,4,222.60740608261807
55,5,108.94801319762651
55,6,222.2899630622732
55,7,193.49016500701464
55,8,186.69497338725762
55,9,187.3755408831292
55,10,213.39628708428705
55,11,203.4159528799578
55,12,197.59167674872572
55,13,185.801526335373
55,14,212.53733048901069
55,15,207.32341979030286
55,16,224.51834487349691
55,17,223.47949914091427
55,18,132.5922127334899
55,19,179.96134060472954
55,20,213.13181763578473
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,207.6591108619416
57,2,253.61530996828492
57,3,420.93266241393127
57,4,314.02436670907315
57,5,202.97407691935905
57,6,235.19450521756139
57,7,270.76030685966293
57,8,268.8501027154863
57,9,277.07482082664785
57,10,233.9507604039494
57,11,206.29979233829818
57,12,219.61610420533938
57,13,242.21694008279096
57,14,303.4239789750999
57,15,278.6593527547693
57,16,232.8281786986041
57,17,214.69313365330163
57,18,230.6818221581751
57,19,256.3292296162669
57,20,153.3302072061882
58,1,298.8180731082738
58,2,383.5310726267192
58,3,932.086991085872
58,4,321.74716401793455
58,5,348.14614399477455
58,6,384.6677183846981
58,7,320.10464104730494
58,8,312.5673815119127
58,9,364.6271319099118
58,10,292.08304955780494
58,11,380.9213108102318
58,12,377.13996570842943
58,13,313.0682516001461
58,14,309.9550819685029
58,15,369.20904188698063
58,16,319.7606702188683
58,17,273.21610308385675
58,18,300.6471908629594
58,19,379.7203169159242
58,20,349.05275923398403
59,1,343.73198219049203
59,2,193.82999015180735
59,3,300.31659085813305
59,4,336.8207700364219
59,5,-542.090961049398
59,6,341.7206136816673
59,7,342.0399746420119
59,8,377.06822025346605
59,9,340.965615680436
59,10,331.52579935553314
59,11,296.86838707382225
59,12,315.099942822271
59,13,327.77194354588755
59,14,294.8985429179754
59,15,-467.7407730263607
59,16,295.2303946063946
59,17,327.8678567369527
59,18,334.7543497313183
59,19,352.91704497350884
59,20,295.1685165308077
