state,action,value
23,3,571.9904049779237
23,4,557.6534308988532
23,5,646.8818920555743
23,6,508.0123683723266
23,7,90.30521362605577
23,8,548.0572699712809
23,9,567.024252381836
23,10,656.1375522479966
23,11,-409.7074139914545
23,12,596.5587189128232
23,13,637.4054097746007
23,14,591.9203464069908
23,15,579.1099008250836
23,16,657.5485236201723
23,17,637.7877869893505
23,18,681.5049932341692
23,19,635.9981378124737
23,20,583.3531341736682
24,1,506.21048177339725
24,2,638.0189897205471
24,3,631.8035067038147
24,4,622.1174241819676
24,5,-277.6730666678434
24,6,577.1541641973247
24,7,648.3388411171558
24,8,619.6274677653462
24,9,634.7785894342818
24,10,591.6265720352953
24,11,653.3627455643564
24,12,636.6460052409835
24,13,562.0944528934871
24,14,629.7157834597544
24,15,596.5418473859272
24,16,626.1727664482314
24,17,589.3163385889017
24,18,616.4640796373243
24,19,670.7221001426832
24,20,498.3108903600206
25,1,558.5670172286303
25,2,425.5067507464336
25,3,639.0828851207023
25,4,805.6227684977614
25,5,515.1575213205023
25,6,443.333300167965
25,7,540.2580664232504
25,8,603.8178254354077
25,9,522.7258671410336
25,10,545.4714136415557
25,11,568.8151629644747
25,12,336.21761635027434
25,13,560.806165880698
25,14,839.5975221373054
25,15,499.1920168944076
25,16,527.6556516895776
25,17,627.4195368255461
25,18,484.47515224637345
25,19,477.3735499300595
25,20,591.9593972017324
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,642.9152333764904
27,2,521.4507302225027
27,3,589.4856154602553
27,4,3582.3106268142
27,5,580.54966543034
27,6,520.1021730477984
27,7,599.1070596645311
27,8,545.2410482303266
27,9,545.4874787469546
27,10,426.30300085062197
27,11,594.4011226860955
27,12,628.3820097203999
27,13,599.7221549692064
27,14,-346.11621498378804
27,15,675.5235238099401
27,16,838.7428845982208
27,17,499.0471427319502
27,18,540.6008982233225
27,19,583.0055367207534
27,20,487.90347343692974
28,1,607.2178496091615
28,2,631.9123637093161
28,3,654.0618533314087
28,4,621.3353979992214
28,5,942.8194628097754
28,6,608.5761080901958
28,7,715.127522050239
28,8,704.5936193137504
28,9,629.3948231162176
28,10,669.5240051337066
28,11,676.6082671091267
28,12,688.8117987874082
28,13,728.1768626992183
28,14,431.8565433729926
28,15,602.754487244655
28,16,720.8488344658053
28,17,495.2932579210894
28,18,632.1889097525591
28,19,594.925299657969
28,20,517.913979030822
29,1,500.48143341698835
29,2,725.0411752828336
29,3,407.30725546997655
29,4,730.666415755313
29,5,632.9129986231642
29,6,444.10950304943367
29,7,496.274219181182
29,8,445.0187501134418
29,9,464.28555315383176
29,10,572.6445780749051
29,11,599.1554363128189
29,12,1094.6033543584467
29,13,638.401185111903
29,14,576.220618151485
29,15,550.9999518917072
29,16,624.4587582474148
29,17,617.8045495954166
29,18,628.6083404222861
29,19,719.5526763351082
29,20,614.9107720518896
30,1,515.1433883037423
30,2,460.03834850325154
30,3,639.0514513655294
30,4,469.9631442768605
30,5,606.1213252256596
30,6,518.1184524853519
30,7,612.3505305676124
30,8,593.6062867508989
30,9,531.545984389425
30,10,-173.57760997769583
30,11,499.13744455999245
30,12,1622.199355642148
30,13,504.05676396032015
30,14,574.8790929989684
30,15,521.0123579394489
30,16,462.6055143072053
30,17,487.3439900200411
30,18,598.4887518112474
30,19,619.4553274368097
30,20,273.4507388926088
31,1,-47179.19626945029
31,2,-48808.58359582417
31,3,-46260.06480883214
31,4,-49386.445319029604
31,5,-46631.12205414614
31,6,-46327.698661406044
31,7,-48568.55828262863
31,8,-47429.30173872128
31,9,-48464.47566866899
31,10,-49118.056847300555
31,11,-48553.93461769338
31,12,-46198.97991836088
31,13,-47550.683560339945
31,14,-33196.40016762815
31,15,-48656.42636008045
31,16,-45757.338737002676
31,17,-46242.15057052308
31,18,-47444.825912640175
31,19,-45948.629057414706
31,20,-48090.688791516506
32,1,-95.0415256951008
32,2,-27671.65688823586
32,3,-30631.286573488775
32,4,-31718.978673556052
32,5,-566.1644679707738
32,6,-2001.2504797300498
32,7,-154.79370796256086
32,8,-26215.917425479143
32,9,-35753.55759209754
32,10,1854.9277364895413
32,11,-2712.6049131848667
32,12,-360.27866576744873
32,13,-3256.5315986985433
32,14,-4114.486012221372
32,15,-2538.610351494437
32,16,-441.13770056436715
32,17,-7658.4219116698805
32,18,-7266.284178280759
32,19,-39597.30539761763
32,20,-29837.489329534063
33,1,462.330166129045
33,2,487.8469509475992
33,3,427.6969533931055
33,4,425.46525466755327
33,5,247.80207446804548
33,6,433.4650742461784
33,7,446.88025603035055
33,8,473.36001922997707
33,9,412.01813046115393
33,10,469.65963192727696
33,11,291.7531242533205
33,12,432.79249155051804
33,13,483.30421460674114
33,14,436.50144925965674
33,15,432.8582261145383
33,16,450.8251825834355
33,17,454.90696208413414
33,18,2290.4167450881955
33,19,453.20384910874316
33,20,438.5290400575058
34,1,405.12130185941083
34,2,364.697358555402
34,3,409.6999640416844
34,4,392.3617106924065
34,5,403.36745503029334
34,6,381.9623293829046
34,7,420.16744698206384
34,8,370.52868018129163
34,9,353.10222184928296
34,10,378.60475532881856
34,11,584.0242068372554
34,12,-45.78113108231139
34,13,396.54477788464254
34,14,410.98123503604194
34,15,382.67135131644784
34,16,386.66294553823235
34,17,3402.369135200558
34,18,362.3020656665832
34,19,390.10330901232794
34,20,344.20990895544924
35,1,648.9021655746668
35,2,378.5949173276114
35,3,447.12483782430877
35,4,377.9147728418461
35,5,449.3077346294577
35,6,625.9041024097259
35,7,550.8516120480357
35,8,441.71194284865106
35,9,367.08230388124974
35,10,634.6277972111739
35,11,678.7632377707392
35,12,660.6084934641084
35,13,635.8675684299137
35,14,395.0413770562187
35,15,468.174577446897
35,16,496.23171939206276
35,17,366.81091662182047
35,18,674.7918264381958
35,19,360.9785310130922
35,20,629.2748172609084
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,485.25497705921714
37,2,871.6704345036367
37,3,464.2009785976093
37,4,466.4855140309492
37,5,569.6967752040155
37,6,308.78727323959197
37,7,638.9622780858804
37,8,447.61027140360375
37,9,805.8485566148604
37,10,527.3114461227605
37,11,477.8742360647974
37,12,477.6789872725564
37,13,467.056677068179
37,14,-103.7552355706066
37,15,1009.4202485656043
37,16,447.40395347120136
37,17,479.0297454442317
37,18,450.3739923823626
37,19,418.83495461685163
37,20,378.52496734448033
38,1,556.7384011823237
38,2,534.614215995882
38,3,569.7137100956727
38,4,541.789499044414
38,5,507.9124017461448
38,6,525.121413480941
38,7,541.5834193414544
38,8,521.1388055509373
38,9,552.3051994537004
38,10,532.9021090997585
38,11,559.0703944387327
38,12,530.8505610077539
38,13,509.19237326753586
38,14,556.6039904270136
38,15,866.0679036787805
38,16,564.700375072142
38,17,558.1682616173923
38,18,572.992656731558
38,19,506.94152483492877
38,20,528.2126313246381
39,1,517.2180599752253
39,2,524.0881402925838
39,3,3160.6401281631984
39,4,520.5333311105296
39,5,521.4142397108876
39,6,554.8421613958266
39,7,545.1844534756925
39,8,-136.53571851066636
39,9,523.3220593245414
39,10,415.2204488864787
39,11,556.4162637804652
39,12,525.0912694681507
39,13,528.5940911825413
39,14,555.9847829860956
39,15,523.3240444575633
39,16,532.2533617833978
39,17,520.7296191027314
39,18,507.98130082849036
39,19,450.08256734488896
39,20,573.2654686820904
40,1,520.8636394614554
40,2,537.1717122834823
40,3,559.5250027176322
40,4,718.631509544397
40,5,407.5551628613865
40,6,544.0214301640693
40,7,535.6240754195811
40,8,542.7624000614491
40,9,528.4427247339905
40,10,485.48381114288543
40,11,549.361890103388
40,12,548.7659833328337
40,13,-179.6132693964031
40,14,533.7208273591892
40,15,485.27621315648156
40,16,429.5471418686267
40,17,560.9288260971712
40,18,511.9963102880646
40,19,534.8684948617572
40,20,520.2590734085443
41,1,-51147.43246108917
41,2,-47007.32967949136
41,3,-43145.94454456345
41,4,-39650.96682442504
41,5,-50916.774988589634
41,6,-37321.79045984465
41,7,-47504.63793327211
41,8,-42182.844988253215
41,9,-37621.00300047648
41,10,-41515.1878913008
41,11,-45248.637514570044
41,12,-48128.851302393035
41,13,-42619.541461097004
41,14,-45374.93605721036
41,15,-43070.99117885817
41,16,-44676.78259113074
41,17,-44328.12283020048
41,18,-39579.50476689414
41,19,-39289.77415824822
41,20,-48806.53602222614
42,1,-2157.7263677329465
42,2,-21997.08530559777
42,3,-367.3049969381923
42,4,-23220.563073922825
42,5,-2352.390128866699
42,6,-2288.9514209742933
42,7,-2655.973507066403
42,8,-2335.5596820052633
42,9,-27946.131291119047
42,10,-431.12703044692194
42,11,-551.8874280694063
42,12,273.95721368825633
42,13,-489.23167979114464
42,14,-1289.7384498310312
42,15,-22991.185336886363
42,16,-566.1702230007209
42,17,-373.75289698028223
42,18,-320.633051895738
42,19,-588.7199445117004
42,20,-281.3705760405055
43,1,-244.72105977719724
43,2,-362.53162003480463
43,3,255.87141913920226
43,4,385.52377716230615
43,5,263.5349080604656
43,6,301.2149667331524
43,7,267.6939551838142
43,8,272.1138053825369
43,9,264.33777040748635
43,10,341.3698969247823
43,11,247.47040343898897
43,12,278.3734313359105
43,13,301.34131151939516
43,14,282.9773357161272
43,15,344.2864366251396
43,16,292.89018499847106
43,17,81.61840245115695
43,18,259.04666002143324
43,19,349.40383915597045
43,20,302.1632743286625
44,1,306.9057589305613
44,2,267.5594468077574
44,3,299.6237190902873
44,4,277.7336658100835
44,5,285.99603834328053
44,6,401.5196278633531
44,7,261.28409641197914
44,8,273.1408012194667
44,9,294.34785621167435
44,10,274.8391990643995
44,11,350.66325066430534
44,12,280.2756079542172
44,13,272.0030425851425
44,14,244.98907469223377
44,15,264.76064929058066
44,16,293.4068943867679
44,17,284.6267255968533
44,18,253.16032613405798
44,19,313.33061793519903
44,20,354.38628275451674
45,1,264.43056814169586
45,2,1008.1841387238408
45,3,284.0567706042727
45,4,240.2518098333423
45,5,444.12281155114636
45,6,274.2941820051976
45,7,220.6809861470632
45,8,210.89571750689313
45,9,249.31799671862706
45,10,267.2661047804394
45,11,254.33125748930397
45,12,-408.5400603258557
45,13,206.2999884732479
45,14,259.91038413625824
45,15,244.63270381212138
45,16,261.9938637936341
45,17,496.2297947485663
45,18,263.75640674674656
45,19,196.49232693948272
45,20,234.63418551330267
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.19185007968255
47,2,372.0953705616009
47,3,346.2382946274646
47,4,309.48691539830145
47,5,281.5700021391294
47,6,270.1669104978728
47,7,1612.9063786716465
47,8,331.8172445775503
47,9,241.47668700966437
47,10,272.52695382769997
47,11,240.53445179461585
47,12,259.50992280198767
47,13,237.19900031569068
47,14,290.229047939329
47,15,291.2913709628848
47,16,308.9134371211089
47,17,319.46011218346587
47,18,309.33900705084375
47,19,247.5162125577004
47,20,263.97504471423343
48,1,257.59298360020534
48,2,291.3663603753305
48,3,301.11168289082434
48,4,265.22633093419927
48,5,262.20872905390047
48,6,297.2645239160373
48,7,216.86082433816043
48,8,284.17799318504785
48,9,295.96358563334934
48,10,240.5853922420192
48,11,266.18327423483277
48,12,256.41489622182
48,13,255.80356995356007
48,14,218.7398176054941
48,15,288.77129417574656
48,16,256.7859348417063
48,17,294.9733044950134
48,18,289.45139039097927
48,19,278.55388359396306
48,20,296.33032838909173
49,1,287.977717688906
49,2,259.9580078002817
49,3,281.9184843318934
49,4,266.10500972943765
49,5,259.1077614681326
49,6,306.35826110849206
49,7,271.8400697910438
49,8,188.30556114962084
49,9,259.7791499417995
49,10,-445.91661844817713
49,11,303.5681855279334
49,12,284.37370663180127
49,13,304.55367704371673
49,14,237.66136342727137
49,15,249.2233382972581
49,16,307.64988541930086
49,17,314.37553152316934
49,18,275.0988097704213
49,19,274.00905572983896
49,20,284.0798461599512
50,1,167.08764958965855
50,2,159.8767390145838
50,3,256.63856162316165
50,4,-579.8909540753261
50,5,241.18937971282872
50,6,254.73070200995264
50,7,155.8584260289614
50,8,237.72707487323038
50,9,263.3626262566282
50,10,249.98349738785365
50,11,173.30591818113447
50,12,228.3855809725771
50,13,2552.3354250436983
50,14,266.27312423542253
50,15,263.2446154361779
50,16,270.40010900146183
50,17,254.35090458628946
50,18,260.24104827587064
50,19,213.718491831898
50,20,258.2409505873535
51,1,-43896.54815681615
51,2,-43323.966381855746
51,3,-42239.23586214592
51,4,-37656.03775147213
51,5,-45404.40361793144
51,6,-43185.70251729324
51,7,-43143.715488233625
51,8,-38209.645765252244
51,9,-47281.49400967022
51,10,-42247.4872615621
51,11,-41858.61172302702
51,12,-46522.041429400095
51,13,-43260.59691001504
51,14,-39204.58939967744
51,15,-48061.36757788867
51,16,-47815.404175429365
51,17,-46892.22799635926
51,18,-47232.68634070065
51,19,-41965.086824447244
51,20,-40937.175463079
52,1,-2067.838085702526
52,2,-3178.2913731481167
52,3,-908.8618824322518
52,4,-22774.496020189825
52,5,-2078.457825566551
52,6,-1968.5666435649218
52,7,-457.6730804477702
52,8,-484.3271745109778
52,9,-31125.314990246272
52,10,-1677.9481710236469
52,11,-2859.845406929253
52,12,273.273458452519
52,13,-567.4523771923272
52,14,-1901.7261470712622
52,15,-2558.2292976516183
52,16,-1026.776121808918
52,17,-2382.155978694678
52,18,-389.10232396143397
52,19,-30635.017195697394
52,20,-26594.577265890573
53,1,312.13944278535894
53,2,348.0793523234072
53,3,383.77695042862985
53,4,320.505137872762
53,5,319.74651222635714
53,6,91.69628960406078
53,7,308.24278191461724
53,8,321.58738583142065
53,9,306.78877106575595
53,10,303.5164118376739
53,11,269.78031040848776
53,12,-91.34089845429668
53,13,342.6996421180606
53,14,255.67740241142457
53,15,317.6761816462365
53,16,340.50433796139384
53,17,249.0539775585493
53,18,358.489178531532
53,19,239.23432700678833
53,20,385.07667263663836
54,1,283.0525204171271
54,2,278.55653237047204
54,3,277.86494491229115
54,4,402.3495191312332
54,5,274.839256249725
54,6,264.55064892490464
54,7,260.4138599635314
54,8,282.93387805790735
54,9,275.77939791942225
54,10,263.281284988723
54,11,275.0499485845071
54,12,280.5361794568178
54,13,271.321117558592
54,14,270.10800123471614
54,15,283.7843255669011
54,16,277.06917156157147
54,17,279.43640341697846
54,18,267.76800913585924
54,19,275.86134145747025
54,20,285.3639513304737
55,1,170.5506878253895
55,2,179.0172008624203
55,3,173.89996483858243
55,4,178.17068018893565
55,5,178.21863225252096
55,6,279.42472435690405
55,7,168.7073923786462
55,8,180.40253223064965
55,9,175.88732257463707
55,10,180.52684895667193
55,11,177.11795965962133
55,12,186.12765871988174
55,13,176.21965414766805
55,14,266.5207796894194
55,15,170.1302833879524
55,16,168.99488179036257
55,17,270.72270379972224
55,18,181.08825181185478
55,19,183.8754646771634
55,20,170.1479228854492
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,208.0214303203557
57,2,228.7479425527477
57,3,223.45383710781127
57,4,1108.6832559299648
57,5,444.5904917327094
57,6,236.0735217531364
57,7,331.7451764774002
57,8,218.09079560053598
57,9,245.12484309923343
57,10,235.50904197981546
57,11,233.10134921128358
57,12,404.69261794317924
57,13,442.2762495351503
57,14,100.59070120864862
57,15,187.15733613169772
57,16,866.4564254471368
57,17,1158.0955767828698
57,18,259.90652644149174
57,19,-287.99080343320315
57,20,158.73015744506185
58,1,260.6132841804146
58,2,240.1187427119116
58,3,261.5993837518234
58,4,251.14051365474245
58,5,233.17376468248398
58,6,250.74207316080336
58,7,238.30329318941983
58,8,244.99305137157634
58,9,258.23493361867475
58,10,245.14388461685462
58,11,237.8957636846117
58,12,254.26634755719775
58,13,250.87222721811509
58,14,254.34741636300328
58,15,223.49004790285028
58,16,237.14347950399824
58,17,260.9022243034285
58,18,245.13033423843987
58,19,234.27896996176216
58,20,238.87241498317107
59,1,238.42473067184767
59,2,203.21967778770843
59,3,227.82558652144414
59,4,1151.6996335654865
59,5,211.83123778470397
59,6,224.4501821030176
59,7,215.87571438442296
59,8,-426.2125680551626
59,9,220.87404402887333
59,10,204.14892228287994
59,11,203.87600301859354
59,12,222.74270507406945
59,13,226.07525513569968
59,14,-274.40610948280846
59,15,211.75543291603742
59,16,238.71059960270364
59,17,213.1179711397596
59,18,213.25871160352332
