state,action,value
18,6,1049.3257341206186
18,7,992.4487614418358
18,8,1114.8197944040287
18,9,1064.052212698832
18,10,1050.3633723155172
18,11,1149.3001724657224
18,12,-6006.993630340879
18,13,1109.4558799607403
18,14,1048.4055953294937
18,15,1068.8803414006425
18,16,1057.3495514156145
18,17,1012.5999494939476
18,18,-7887.6323121933565
18,19,2648.176003780135
18,20,1039.2821843207785
19,1,1021.2800260117389
19,2,-5723.345312489746
19,3,854.6257363569875
19,4,991.2920335827147
19,5,1149.1581154832218
19,6,1054.7987310586254
19,7,1010.3210584511454
19,8,445.8235132893624
19,9,977.1782713363694
19,10,3252.2469248974794
19,11,1040.7828041674718
19,12,1142.8126676348438
19,13,994.1611322922339
19,14,1030.6531726196638
19,15,1003.1888260997831
19,16,-7527.465873132404
19,17,1042.238109138731
19,18,-6215.119494104084
19,19,1018.8342390352249
19,20,563.1074426592644
20,1,1161.070272357809
20,2,935.7236980358499
20,3,678.4205637477966
20,4,931.9285932703463
20,5,1196.650864091847
20,6,1081.3676781340473
20,7,936.2509965858567
20,8,964.0748574360979
20,9,963.602124434357
20,10,1224.015867654743
20,11,944.1527456289471
20,12,953.6871872449639
20,13,932.2693730717866
20,14,959.0484299486652
20,15,990.8941601228071
20,16,928.0973108580977
20,17,551.2202477898445
20,18,974.5788288528377
20,19,900.8884799123628
20,20,874.1372218276621
21,1,-40890.893806781125
21,2,-41778.045950982916
21,3,-47855.76740888039
21,4,-33648.15824890298
21,5,-42784.53483072418
21,6,-42207.29466254279
21,7,-40997.10648293043
21,8,-39870.148935114434
21,9,-48244.07481239793
21,10,-41578.7529673984
21,11,-41689.54064374084
21,12,-39310.489449642824
21,13,-39261.387050334204
21,14,-40983.42004898847
21,15,-41849.32822526763
21,16,-44296.07879640284
21,17,-45306.94646215809
21,18,-46218.77532297086
21,19,-39286.403434799315
21,20,-40135.45916315076
22,1,-1294.0814396079377
22,2,-27655.74060154691
22,3,-1770.6811086948364
22,4,-16387.60039661899
22,5,-27268.40407413426
22,6,-1949.1385428568396
22,7,-2440.93131026539
22,8,-18779.289297894542
22,9,-25393.994853982695
22,10,-548.5170562531919
22,11,-1387.3773345019872
22,12,-21084.018261758254
22,13,-524.2082941562285
22,14,-28811.766370303078
22,15,-384.8016575585461
22,16,-2919.594894579797
22,17,-2312.144767201215
22,18,-23055.72527914605
22,19,-2800.4502757540904
22,20,-33663.14020698033
23,1,485.9746379522734
23,2,454.3436178491728
23,3,419.7059081358035
23,4,466.05687340504346
23,5,392.0169945030749
23,6,501.5195304735198
23,7,482.16171358509786
23,8,408.27194248185765
23,9,701.0208169760078
23,10,490.1477560163802
23,11,420.2675758618787
23,12,489.4373909126779
23,13,446.6791620936262
23,14,484.53255991507694
23,15,471.1957018653319
23,16,419.9301204762601
23,17,458.6374112903286
23,18,505.419393538648
23,19,190.26526102160364
23,20,503.869857817334
24,1,495.50763193513154
24,2,613.2492355150374
24,3,535.1459900575802
24,4,488.3766803229291
24,5,609.8231842887644
24,6,505.63789878138687
24,7,533.194381757431
24,8,32.243099412694505
24,9,553.5231583680745
24,10,544.614224797544
24,11,582.5441347992752
24,12,571.1229807810716
24,13,395.6526045813531
24,14,349.1925752262513
24,15,528.1274350694441
24,16,426.85637363563416
24,17,534.2745458628141
24,18,443.52020492876693
24,19,3163.8437526262023
24,20,431.51826741037405
25,1,0.0
25,2,612.7887154597126
25,3,485.91915019956616
25,4,461.3789644975837
25,5,571.567330352395
25,6,410.2655884484826
25,7,359.080283579905
25,8,676.2038028391892
25,9,507.9653029087625
25,10,525.1706924217677
25,11,614.1395070812661
25,12,450.554932465382
25,13,555.5135484298239
25,14,710.080670712237
25,15,672.9308607082692
25,16,384.9610456930768
25,17,790.4134887635291
25,18,675.4951333274948
25,19,456.1996555224631
25,20,394.81950159178825
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,437.41181777127485
27,5,511.83852608653376
27,6,655.2526493062795
27,7,0.0
27,8,530.7859623070352
27,9,155.85372568662672
27,10,488.0985220813469
27,11,482.1098571566301
27,12,0.0
27,13,646.8721796294116
27,14,644.1736244390347
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,1327.1867819674744
27,20,337.2949970529347
28,1,628.6650291638448
28,2,622.4078939234487
28,3,1035.9137151532939
28,4,532.5370329514706
28,5,529.4928144324298
28,6,620.5470062651555
28,7,-204.3344034534939
28,8,614.4380168275355
28,9,573.8559297753496
28,10,563.5000772271038
28,11,656.3730250462704
28,12,615.4359917557824
28,13,524.7229456957178
28,14,634.6012791671243
28,15,442.8964247517473
28,16,465.11511936293374
28,17,465.49149131412014
28,18,432.3107756425913
28,19,431.73770538456625
28,20,441.56271839496503
29,1,440.52806075470687
29,2,500.92731898408226
29,3,487.22829550281256
29,4,699.8251658126719
29,5,746.3449585480664
29,6,737.7389617163594
29,7,709.1303171260254
29,8,631.1134974514224
29,9,684.234463044658
29,10,500.93871541506076
29,11,670.1985396361258
29,12,735.4153189338568
29,13,689.9828136257116
29,14,648.1749287100827
29,15,490.3166420953074
29,16,432.8945544140248
29,17,684.9200894547357
29,18,500.24663909670073
29,19,653.3867396643891
29,20,429.81830278782115
30,1,0.0
30,2,477.2273350387055
30,3,398.53661443096746
30,4,0.0
30,5,672.6221019778974
30,6,570.2972781809955
30,7,0.0
30,8,666.4895729475624
30,9,688.1811475027437
30,10,0.0
30,11,0.0
30,12,0.0
30,13,563.0619013678046
30,14,632.2291140810951
30,15,683.7201202282515
30,16,0.0
30,17,683.2808509783206
30,18,0.0
30,19,0.0
30,20,992.7506799383693
31,1,-50074.72932548268
31,2,-50453.02594453943
31,3,-40414.09798280028
31,4,-50100.06571781597
31,5,-43209.86489091812
31,6,-48934.15968736158
31,7,-49393.17220637358
31,8,-48282.85675249208
31,9,-43678.36082310945
31,10,-50037.94598735636
31,11,-49078.100203428854
31,12,-49538.9649282842
31,13,-49928.9477175896
31,14,-45834.64818780018
31,15,-49653.38896658575
31,16,-48945.14534130005
31,17,-48648.572762845804
31,18,-47166.961740676095
31,19,-48870.81149630589
31,20,-50283.69769009389
32,1,-27320.131589464643
32,2,-3579.985257066852
32,3,-26578.518192693642
32,4,-36925.211305547615
32,5,-32340.007372261945
32,6,-38314.11346038496
32,7,-4928.325329860079
32,8,-28908.6160678479
32,9,-34340.95615557164
32,10,-32040.474174222323
32,11,-27063.60571188449
32,12,-7402.224731996677
32,13,-27798.932712835518
32,14,-28940.711189407313
32,15,-27951.150880548546
32,16,-36749.086279782874
32,17,-4987.375145875876
32,18,-3848.0843079485167
32,19,-19472.439697484526
32,20,-37494.05254728504
33,1,302.50941294338026
33,2,468.10746004850654
33,3,665.3951534296522
33,4,597.1176149990971
33,5,473.1138701095085
33,6,619.1452395090415
33,7,640.9213557032235
33,8,441.2182455277069
33,9,619.726737779561
33,10,603.5947278632827
33,11,410.5165132425688
33,12,633.2496876407808
33,13,390.60851085652405
33,14,616.2232652547274
33,15,622.3035546193694
33,16,479.3296143482803
33,17,505.0752959895415
33,18,310.08081947223104
33,19,-2378.3530858280574
33,20,-1245.5601634389968
34,1,521.6771216613325
34,2,517.4677326803906
34,3,528.3359262985632
34,4,566.3967907607441
34,5,550.1149711868203
34,6,574.7985266311518
34,7,524.5749762239449
34,8,548.8787548210539
34,9,528.4050553122313
34,10,517.1675308421942
34,11,544.3487172784529
34,12,567.4276293336906
34,13,540.5288406650136
34,14,478.18881751981553
34,15,550.669648466888
34,16,532.6067232369167
34,17,778.7747431211781
34,18,557.7497549785596
34,19,520.6238747381003
34,20,544.2758047060829
35,1,407.6387214008834
35,2,420.22904389381205
35,3,449.2271044742931
35,4,420.95973068734304
35,5,409.9150179839118
35,6,884.8059440146255
35,7,442.8712491872977
35,8,409.13923702844846
35,9,432.1973590451216
35,10,448.71076407949437
35,11,422.2151435912455
35,12,415.19744045073264
35,13,415.65462652118896
35,14,438.9441120783991
35,15,424.7499354169845
35,16,449.47976581361854
35,17,409.3676916413034
35,18,417.25651892003066
35,19,446.7975476042903
35,20,415.7637677937653
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,431.7582877649543
37,2,425.4745331010405
37,3,647.0904379049078
37,4,2348.9827382202348
37,5,539.4707090730474
37,6,-453.3272563480477
37,7,645.9383496952603
37,8,381.14833136840235
37,9,550.1359992236055
37,10,593.2799774631692
37,11,651.8076520940316
37,12,614.3084136637523
37,13,639.0674593025359
37,14,605.2502944567848
37,15,597.7851988829939
37,16,579.262897652253
37,17,647.5574062070596
37,18,584.1420289288978
37,19,326.60104233102226
37,20,537.7750410171526
38,1,480.1837120832635
38,2,568.3494359242209
38,3,490.7756708782937
38,4,498.8687357457143
38,5,566.4120954729244
38,6,529.5038282616479
38,7,541.5340747305062
38,8,561.9904244964008
38,9,531.747715997082
38,10,571.1955427064375
38,11,504.6872706471197
38,12,504.832810944721
38,13,504.32476183617865
38,14,489.3826929661491
38,15,574.2700758123144
38,16,540.6051266157192
38,17,577.3370255394406
38,18,476.3882973329887
38,19,464.982767203447
38,20,572.2026424539414
39,1,554.1550010219682
39,2,565.6011452882876
39,3,571.6738212400107
39,4,592.2419028101149
39,5,587.74521038132
39,6,467.2671622114857
39,7,554.7954526904517
39,8,512.9177780171856
39,9,580.6178810931409
39,10,478.83290946157126
39,11,595.7016326891331
39,12,566.5303840069307
39,13,547.1537617586259
39,14,567.3173502950418
39,15,495.49557167540945
39,16,536.3521744961217
39,17,579.3152589277481
39,18,577.2695627130194
39,19,585.013980798406
39,20,3039.8482911707806
40,1,489.35041926660216
40,2,-460.3677187675884
40,3,476.4625649014605
40,4,466.1210000403181
40,5,508.74603533426057
40,6,382.17333850664943
40,7,472.51970562577526
40,8,398.9732303814501
40,9,464.362553000451
40,10,501.26171379517507
40,11,802.5047490082934
40,12,503.29277970751286
40,13,487.2096837202141
40,14,385.5231524702063
40,15,405.9585130081415
40,16,448.9679234960013
40,17,481.2571225904988
40,18,489.55196895255716
40,19,469.1770641905348
40,20,493.218198641053
41,1,-41372.63546594529
41,2,-41342.44244802628
41,3,-43633.19179504635
41,4,-44186.66737074443
41,5,-46734.40967800716
41,6,-44654.23038258446
41,7,-42448.16038965318
41,8,-46446.61150963683
41,9,-34352.59036922662
41,10,-39841.06071544063
41,11,-42305.82396511147
41,12,-39511.84913492632
41,13,-39420.718030927404
41,14,-42566.86429698259
41,15,-41381.029250125364
41,16,-38944.54229545221
41,17,-21522.231185435936
41,18,-49317.36948306008
41,19,-48814.34832702549
41,20,-47907.369784815644
42,1,-435.12770297489396
42,2,-184.08766214417915
42,3,-3031.0069667333846
42,4,-366.6165462722356
42,5,-399.2645442927392
42,6,-439.3602831508856
42,7,-580.4008714499673
42,8,-2688.296324153975
42,9,-1576.5601401892636
42,10,-2880.820652070095
42,11,-693.3082478104922
42,12,-1189.118054736833
42,13,-1314.9108736119379
42,14,-31384.0864530951
42,15,245.16754588614552
42,16,-2845.2394784771714
42,17,-878.0160477961545
42,18,-390.9883947164817
42,19,-416.7851413057012
42,20,-27541.258903241203
43,1,233.9692228841792
43,2,252.72708550914496
43,3,394.74862987426445
43,4,676.9776869159952
43,5,257.79000349604024
43,6,220.75172654172698
43,7,238.59819146493402
43,8,245.07611507026309
43,9,260.54990497931635
43,10,250.59553449637582
43,11,225.15686154263742
43,12,234.4153714066143
43,13,-7.011806789783066
43,14,221.54949203372718
43,15,694.288321224604
43,16,261.50142246570937
43,17,233.63186170383113
43,18,260.16590581756316
43,19,358.0853066499468
43,20,241.00199632866762
44,1,253.47174037959212
44,2,234.90328785021092
44,3,417.8551542317822
44,4,245.83316214102788
44,5,261.4962985384932
44,6,268.4179348825812
44,7,281.6719935703419
44,8,271.52915470274434
44,9,432.01110077572685
44,10,255.47033446764448
44,11,245.788878754529
44,12,448.5005571623331
44,13,243.34867852995743
44,14,340.1881048196078
44,15,260.41479972224346
44,16,257.94634412743824
44,17,247.95635824802665
44,18,623.169625142571
44,19,458.20795047698124
44,20,173.1102710141758
45,1,294.8127399354322
45,2,251.55156526513875
45,3,266.7896866619352
45,4,243.9660813724849
45,5,324.08253947866797
45,6,197.81317798048474
45,7,213.1079928523543
45,8,303.37466966870414
45,9,296.82379147190613
45,10,313.1929423013657
45,11,253.67993110305827
45,12,0.0
45,13,299.2000736863139
45,14,235.0707314829624
45,15,301.2425953172775
45,16,299.93032576634823
45,17,0.0
45,18,256.16736766345787
45,19,424.8304836691402
45,20,294.49311065015814
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.6563322726147
47,2,352.30893447654944
47,3,258.9419056026539
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,382.1124029554408
47,9,282.52114994708575
47,10,201.23547064800434
47,11,0.0
47,12,258.1344290993154
47,13,586.6080307461187
47,14,271.618093584921
47,15,199.99981338255145
47,16,0.0
47,17,0.0
47,18,245.62498442653137
47,19,221.8241595904462
47,20,282.59591034024385
48,1,246.85920771998806
48,2,284.005234087765
48,3,478.49191073112456
48,4,462.5239622808108
48,5,282.68494188504576
48,6,265.26187665482007
48,7,-434.1436777666573
48,8,-341.76937713754944
48,9,457.134886401117
48,10,287.5257214921802
48,11,254.12052830193377
48,12,275.79237468669805
48,13,294.2289225834982
48,14,305.73734349389076
48,15,187.94649039002144
48,16,311.3905851959997
48,17,263.49835443532504
48,18,142.61652934201783
48,19,258.0542494326796
48,20,516.2926056706334
49,1,479.0805941061248
49,2,187.47384259693425
49,3,313.8826143062855
49,4,208.0085847655759
49,5,212.59521967912454
49,6,320.43313631959353
49,7,216.3627068775192
49,8,228.2291392406524
49,9,304.6150342731252
49,10,301.627221262669
49,11,217.44115116743527
49,12,507.02053016107925
49,13,192.82070766567645
49,14,796.2849199294305
49,15,340.7081887407207
49,16,300.4621930558543
49,17,239.78216536738873
49,18,317.5715187702186
49,19,288.19761816310853
49,20,309.15682386499753
50,1,274.88233152283766
50,2,268.1466361662739
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,261.5456091533398
50,11,283.99535134995597
50,12,0.0
50,13,259.7383066433732
50,14,0.0
50,15,290.5377956308289
50,16,270.78353262168196
50,17,0.0
50,18,252.95515346701393
50,19,0.0
50,20,0.0
51,1,-41504.9480658743
51,2,-49235.52286287672
51,3,-31781.50869206626
51,4,-49488.72353966034
51,5,-44420.23606322602
51,6,-43005.31807737432
51,7,-44910.505564718645
51,8,-44717.0898533158
51,9,-47377.30413319922
51,10,-47323.67708211052
51,11,-48715.005550892405
51,12,-47347.64641518759
51,13,-43311.04288595256
51,14,-43795.69788900245
51,15,-44961.20192777555
51,16,-40927.07003059164
51,17,-44429.53308270385
51,18,-35248.950728646014
51,19,-43819.06000416208
51,20,-45031.28489399053
52,1,-27894.092944957272
52,2,-26709.468051290813
52,3,-24016.665194329835
52,4,-31041.84631299476
52,5,-2777.537442356701
52,6,-31344.768605929243
52,7,-915.0695772322247
52,8,-3379.1451646008427
52,9,-2793.7439587036315
52,10,-2294.2929548391244
52,11,-1161.0447484767426
52,12,-31736.909738786835
52,13,-34514.48858262978
52,14,-71.43438618738128
52,15,-923.2803358335256
52,16,282.6162164660094
52,17,-2879.454913939564
52,18,-796.958504712924
52,19,-25647.943032314663
52,20,-31696.587018138907
53,1,-167.29597776777678
53,2,372.15062702544463
53,3,311.5045563942565
53,4,-269.87590844126686
53,5,278.68342568677474
53,6,267.1465358118355
53,7,361.3082582210975
53,8,441.81237203613176
53,9,312.86787585455096
53,10,438.8958580885907
53,11,359.78079518121893
53,12,306.8554384621864
53,13,221.0488056352866
53,14,-250.5324648855226
53,15,394.01809162842244
53,16,287.3689864154917
53,17,68.87139834270226
53,18,-355.17697752399454
53,19,277.74465230925006
53,20,410.7196372191946
54,1,372.98933465536675
54,2,320.0361260640518
54,3,375.25212474870483
54,4,363.1886246725965
54,5,305.6011904380753
54,6,354.2161830724036
54,7,358.3736179288145
54,8,358.2860456721301
54,9,344.3897908527173
54,10,358.25837293404976
54,11,348.5282591933408
54,12,352.06558111335494
54,13,334.5813144977879
54,14,303.1157683592741
54,15,350.344269297551
54,16,355.0353965462222
54,17,318.4901998790246
54,18,2282.9582944435015
54,19,362.796570161341
54,20,355.8759884926622
55,1,230.9151599366358
55,2,378.4254739935471
55,3,230.56370108109581
55,4,202.95967281468302
55,5,238.89521739731228
55,6,-476.87074369226235
55,7,230.03789151759884
55,8,244.32869761219916
55,9,236.02511133310773
55,10,230.93424677987824
55,11,230.5905812682956
55,12,252.54338560041157
55,13,243.22549233056202
55,14,242.2063603778449
55,15,237.07416892347118
55,16,235.05465913347714
55,17,253.03817089386035
55,18,251.18009944979627
55,19,115.76737842912164
55,20,246.68944132580214
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.7500269190691
57,2,211.8744293493988
57,3,241.16760119255272
57,4,286.56260772126905
57,5,247.25295573426723
57,6,278.57284226527327
57,7,247.46790556101848
57,8,284.6284945062505
57,9,260.0517678787192
57,10,185.81436236870093
57,11,253.15428343111313
57,12,262.4994447614636
57,13,200.31841995701762
57,14,269.22432893724846
57,15,271.40816903832933
57,16,-577.5937795816432
57,17,204.7675300220121
57,18,276.15210714235275
57,19,258.39332226701595
57,20,193.26307830845946
58,1,339.1191580320102
58,2,352.5401562187568
58,3,353.20827728486364
58,4,329.54732230864806
58,5,354.5791436095906
58,6,351.2568854808849
58,7,350.5074385258397
58,8,343.9576162376965
58,9,334.3066756983212
58,10,323.825713804365
58,11,353.58466474554433
58,12,337.5157842556949
58,13,164.35740850578276
58,14,339.69858279386534
58,15,155.9472718423769
58,16,327.7587265196248
58,17,331.8502120151513
58,18,340.5167201953605
58,19,351.276959038487
58,20,355.4561031625862
59,1,348.08258933850885
59,2,332.4866580655543
59,3,38.03515040038428
59,4,314.57998226295484
59,5,328.3103564159657
59,6,345.61656753528393
59,7,330.9686919908528
59,8,348.64590619312617
59,9,350.12936883244174
59,10,289.5298560660033
59,11,338.18088720413857
59,12,351.31018616459494
59,13,348.09415992002477
59,14,337.26622565265325
59,15,163.65620382917365
59,16,166.1597950423906
59,17,155.54539474519672
59,18,347.0390669544479
59,19,227.6000505354792
59,20,334.1852549432999
60,1,86.48389971422131
60,2,158.97516477241433
60,3,321.4359502810063
60,4,146.43827475542636
60,5,148.0272625954303
60,6,155.3431349696555
60,7,153.1772327760611
60,8,184.45051887086123
60,9,188.58892817366322
60,10,155.04305449491665
60,11,-416.95734466824365
60,12,193.27797829786547
60,13,193.8433369547017
60,14,156.60433123364575
60,15,121.13772666840931
60,16,151.06906199863502
60,17,182.27107768462406
60,18,155.06834108365297
60,19,195.1911708262166
60,20,190.42907101135134
