state,action,value
60,5,265.3993851727024
60,6,260.4793026954767
60,7,210.01964607905515
60,8,267.8635511387203
60,9,251.70538887504455
60,10,255.91597660267337
60,11,274.0166086923599
60,12,255.601146036221
60,13,262.93600953066885
60,14,273.85675630269606
60,15,253.31012107742316
60,16,300.0104469423351
60,17,264.6618083928996
60,18,222.65005281542335
60,19,145.25397954565094
60,20,249.21839987074594
61,1,-45762.808024342274
61,2,-41127.971287474385
61,3,-39013.899576727235
61,4,-39825.869438088084
61,5,-46757.32246788407
61,6,-41431.198584866244
61,7,-38552.1417348527
61,8,-45534.315560584015
61,9,-42100.99887933244
61,10,-47385.19894511541
61,11,-40128.11444237823
61,12,-48947.645516008604
61,13,-43611.7767392844
61,14,-39372.536735724185
61,15,-48826.31727047525
61,16,-41685.97006392086
61,17,-47043.24709120556
61,18,-49714.06570492269
61,19,-34309.78946112273
61,20,-44986.63479093598
62,1,-216.7636459049225
62,2,-21350.836588727478
62,3,-1786.3274356391776
62,4,-508.7101397427805
62,5,-239.08443605700108
62,6,-2061.025129702055
62,7,-368.6447099806772
62,8,-24227.787667853077
62,9,-348.2149006356061
62,10,-272.8398714401341
62,11,-1066.2588623235456
62,12,-64.99724934432184
62,13,-117.55242216827529
62,14,-1554.5753763650973
62,15,-283.31529119540573
62,16,-20998.098202569872
62,17,-1695.9332853703559
62,18,-2288.3435924699043
62,19,-2828.3314371851593
62,20,-2610.071148862622
63,1,159.63546933146046
63,2,246.15052357606112
63,3,107.47662458654649
63,4,111.5024468171116
63,5,99.4269390151437
63,6,158.28252113773277
63,7,108.28383486634591
63,8,-211.60029603480768
63,9,115.82492949498089
63,10,133.8826600658537
63,11,102.28611755074036
63,12,95.3957504627264
63,13,197.35245529385398
63,14,112.4550775689808
63,15,135.60336192024042
63,16,-647.7762398621581
63,17,47.862353455066696
63,18,115.47721654778836
63,19,101.00439415602597
63,20,-261.53466156621784
64,1,91.82744434889662
64,2,203.12907937568718
64,3,108.33774699923532
64,4,107.37247356195283
64,5,577.9803104505831
64,6,109.18964553503142
64,7,171.95469009337205
64,8,85.25430032497579
64,9,108.97503481186772
64,10,168.10569810923
64,11,182.35683525577952
64,12,189.01079075490668
64,13,145.5804750276873
64,14,132.5525033914768
64,15,101.210903080554
64,16,79.82684093393839
64,17,107.70729222830332
64,18,140.46709388655682
64,19,110.46062154845987
64,20,111.89811107301014
65,1,111.70222144883022
65,2,87.54713434319999
65,3,164.95855282321645
65,4,515.4067763941508
65,5,151.4283696943785
65,6,119.10109150261283
65,7,129.9154009945687
65,8,167.67795754433905
65,9,143.0931125964604
65,10,219.7494785514514
65,11,155.96281464275387
65,12,112.39818305436283
65,13,136.88321614976957
65,14,164.25525691425108
65,15,136.43512307451974
65,16,105.86087588432108
65,17,149.7409163284081
65,18,146.23074827955782
65,19,148.47706850343323
65,20,137.1857043309779
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.87050418095961
67,2,107.0055943367338
67,3,120.06009382659747
67,4,108.86439774902519
67,5,84.97474197209351
67,6,115.35628328357798
67,7,104.0101613448677
67,8,137.8615918067573
67,9,121.9790568346906
67,10,93.65729810162767
67,11,112.76997611668419
67,12,110.28687630062043
67,13,116.71736651578479
67,14,102.23356030570012
67,15,113.25951160573109
67,16,124.15362712192677
67,17,102.60898496969853
67,18,121.66345683990528
67,19,111.36944485464508
67,20,116.50120195303464
68,1,157.3722504309871
68,2,167.3451617837854
68,3,175.0607885526606
68,4,98.1409195422369
68,5,77.53360273511305
68,6,91.50902255384486
68,7,184.172686316076
68,8,89.92710274588984
68,9,171.99679801048333
68,10,150.9723402516328
68,11,157.86352816610838
68,12,163.3083357389875
68,13,149.3780648609278
68,14,84.82148283558845
68,15,82.9105736194812
68,16,95.6212193050159
68,17,148.27784379727674
68,18,92.26483263691466
68,19,160.25921635499273
68,20,90.23031216958513
69,1,173.18087152791458
69,2,-464.2557564656577
69,3,92.91128561400417
69,4,157.69539893677472
69,5,146.3137673543649
69,6,172.35222294962463
69,7,160.2544244949522
69,8,79.96265971864857
69,9,85.53489526623908
69,10,79.64345808818925
69,11,176.1985203588413
69,12,173.3383018637645
69,13,81.71130186020403
69,14,108.58297695911027
69,15,89.99589202742862
69,16,94.79914153609269
69,17,160.29706010844023
69,18,89.84570083609572
69,19,145.22934241696655
69,20,78.33558392255883
70,1,133.56168357975685
70,2,97.20437079517225
70,3,105.87284970274186
70,4,89.08107301828244
70,5,114.01968062898675
70,6,114.58539431136957
70,7,116.71762558342742
70,8,107.80904438566739
70,9,111.67301125412138
70,10,74.13339056599725
70,11,116.03641885345462
70,12,110.48802919403127
70,13,111.19196073219055
70,14,110.62551334633335
70,15,114.01778119337162
70,16,112.15887607821674
70,17,43.026362818455056
70,18,112.62688767128515
70,19,115.41651794782405
70,20,120.22481854664662
71,1,-38347.68585175487
71,2,-28943.87116497322
71,3,-43588.197803842515
71,4,-36576.19746009376
71,5,-44015.27544784034
71,6,-44034.44807837844
71,7,-31437.256628299558
71,8,-36113.85132808178
71,9,-37871.60109672555
71,10,-36755.2167841677
71,11,-46131.34202672911
71,12,-38478.26413361987
71,13,-39691.572199021306
71,14,-39430.70399516989
71,15,-28037.078861123882
71,16,-46775.8183952454
71,17,-38599.946946916505
71,18,-40677.22165086448
71,19,-48277.647684361364
71,20,-47546.5207074682
72,1,-2167.4549656983945
72,2,-264.00930993357406
72,3,-15281.991797636636
72,4,-3390.4130162152032
72,5,-26042.432014478105
72,6,-435.54077490618687
72,7,-13513.443833564954
72,8,-17230.503894866662
72,9,-17044.24872986807
72,10,-2136.3003109410674
72,11,-1233.167381571326
72,12,-3642.573227435023
72,13,-23341.36296850243
72,14,-2585.665058075938
72,15,-248.21425618849526
72,16,251.52655738980704
72,17,-284.2007317713628
72,18,-2432.3726783666643
72,19,-1383.1937596143307
72,20,-22591.392528101384
73,1,103.70521245135967
73,2,107.53956701199857
73,3,-333.1389974181014
73,4,109.7292054541466
73,5,112.6567014395053
73,6,113.74404064288824
73,7,-332.0024172653898
73,8,111.14348716700829
73,9,109.10540094388163
73,10,111.4400325336675
73,11,101.71639930638082
73,12,110.72151224778773
73,13,-43.37299405432114
73,14,-23.944964176174608
73,15,110.71605498159437
73,16,108.55020662372038
73,17,109.0377412634445
73,18,104.0851213368626
73,19,101.75234404582132
73,20,16.768325653044258
74,1,113.6611470038327
74,2,123.29589627332166
74,3,112.24124818213922
74,4,123.0317582925991
74,5,103.06224709250918
74,6,116.86488620511983
74,7,122.2403507364118
74,8,102.50347706510419
74,9,117.83504123673718
74,10,110.77156496151076
74,11,115.19740994154975
74,12,115.63100451461527
74,13,704.4735343849202
74,14,116.86609700724287
74,15,102.99207278002409
74,16,123.72629642031494
74,17,114.59615774924606
74,18,117.31349783405697
74,19,113.89849664100298
74,20,114.98957275819197
75,1,94.69029066441243
75,2,95.4974541383786
75,3,94.27348538179581
75,4,91.4360931707582
75,5,96.36971978160155
75,6,112.04998991378584
75,7,162.2545381204219
75,8,34.65617360004538
75,9,167.37841958584542
75,10,97.44164840775228
75,11,841.7344680092294
75,12,94.81170400205968
75,13,101.73154932859693
75,14,96.48280285849137
75,15,81.44726116101226
75,16,91.92253616168614
75,17,95.71045626994817
75,18,103.17303921257144
75,19,89.5320427408685
75,20,93.72396668005224
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.92809974548284
77,2,108.87919013872282
77,3,104.16435561281754
77,4,2083.925299597556
77,5,110.37107074737753
77,6,75.52912542964089
77,7,108.46361597380381
77,8,123.1946064065441
77,9,105.36987925999605
77,10,113.7739240679474
77,11,99.48373268697144
77,12,101.45701398509748
77,13,95.3689270669139
77,14,110.86266058531861
77,15,86.94104437133691
77,16,117.63665479133475
77,17,115.48437801900104
77,18,317.6672848791098
77,19,106.87079265716514
77,20,104.1885114277076
78,1,134.02282772679516
78,2,136.8040394193783
78,3,130.82030254563205
78,4,134.08699358439986
78,5,118.38455792213762
78,6,137.92770081061067
78,7,122.93678943685642
78,8,138.66199785029949
78,9,127.33050583778329
78,10,127.82269645355196
78,11,135.35529190940622
78,12,132.1225289774192
78,13,138.5904986704555
78,14,-323.535812473081
78,15,66.15599417589463
78,16,130.16536548056945
78,17,127.35488246331641
78,18,125.09331757512203
78,19,294.7465377937147
78,20,129.9064562032693
79,1,124.70686444540884
79,2,123.10194334596622
79,3,130.60713623180283
79,4,131.43135794339713
79,5,129.01631645006347
79,6,130.3798589264367
79,7,126.21895235890284
79,8,123.30961981534179
79,9,127.01633415725777
79,10,125.1286316942481
79,11,123.27728536338344
79,12,125.96971009682495
79,13,122.39664042859684
79,14,116.8215760323625
79,15,123.63866181180458
79,16,133.5667510195924
79,17,122.35317668598259
79,18,127.66644189323081
79,19,125.32217896182544
79,20,126.9350906748196
80,1,129.63793394195625
80,2,122.72487971693367
80,3,123.15325371750231
80,4,137.93528987477933
80,5,138.59071406869597
80,6,44.5272643283553
80,7,129.25728658591467
80,8,128.2871702024466
80,9,139.1676285919316
80,10,119.39629487803438
80,11,134.04994574880683
80,12,137.27979184923254
80,13,130.25370838681735
80,14,21.071167246430093
80,15,48.18472783100924
80,16,124.79408938063708
80,17,137.80828064227393
80,18,138.92825367505716
80,19,132.77459473242635
80,20,116.27105153866052
81,1,-26587.919915773284
81,2,-47732.36348701416
81,3,-23831.46613349771
81,4,-48998.8215917214
81,5,-24943.066451175404
81,6,-29272.27368634955
81,7,-26998.12816787472
81,8,-29215.885581974773
81,9,-7528.38680498581
81,10,-43602.453622192246
81,11,-29801.15209220477
81,12,-41744.632622737496
81,13,-19673.69830944811
81,14,-31827.32269628315
81,15,-24786.118648803942
81,16,-27971.55443079143
81,17,-15488.096920915432
81,18,-27754.804804020714
81,19,-23023.87175166333
81,20,-26774.599130221646
82,1,-198.75240768055028
82,2,-213.78820040964087
82,3,-132.35089229298376
82,4,-185.88678091475123
82,5,-1339.841749405965
82,6,-317.9239483968904
82,7,-132.6177849079442
82,8,-145.9711189305612
82,9,-11533.825241814633
82,10,-213.8296756853751
82,11,-141.8946947387723
82,12,-126.05877289797782
82,13,35.15008360368238
82,14,-42.05592578055965
82,15,-137.23784275839395
82,16,-202.71752151892792
82,17,-1690.7319926929486
82,18,-180.8217671304186
82,19,-184.20076426742975
82,20,-11182.606019096385
83,1,-1.3194575029792688
83,2,1.0015110855364977
83,3,2.73848066767839
83,4,-15.121342060071816
83,5,-7.534874588500868
83,6,-1.5326272477730765
83,7,-6.858590953754632
83,8,3.0948020936060274
83,9,-1.2805532642300594
83,10,4.565627703381303
83,11,-1.2172039888603265
83,12,-1.3452882316274852
83,13,4.6986649920267
83,14,48.7800256366021
83,15,-19.195569624921568
83,16,-8.466516789899382
83,17,-3.747757429857221
83,18,-1.0918143823281845
83,19,4.4007204861328155
83,20,-4.484030539387935
84,1,-6.28829697068152
84,2,-2.980416373701397
84,3,1.781250806630526
84,4,50.98655656121446
84,5,1.5606543731875302
84,6,-5.901765891406658
84,7,-8.268797371441439
84,8,0.529676753051592
84,9,4.4899165432755295
84,10,7.827291471235112
84,11,-4.035152799759537
84,12,7.113795841523986
84,13,6.534016816512631
84,14,-9.367867284794052
84,15,4.025510377405401
84,16,6.992624798740252
84,17,4.894146168135537
84,18,-2.6860555804300494
84,19,4.3778838313251605
84,20,3.3974326551972016
85,1,2.74508036450694
85,2,11.95344191132206
85,3,13.101380062086015
85,4,9.011307611516543
85,5,76.05667479294273
85,6,-0.4678219937326258
85,7,-9.450287487546728
85,8,-0.38761031731344886
85,9,12.345620063549063
85,10,17.020324400288647
85,11,10.454711560753069
85,12,10.452427150264043
85,13,34.26349965301241
85,14,22.76399926659908
85,15,13.062192914685195
85,16,13.621003530240415
85,17,-2.501448167630123
85,18,11.877666055310627
85,19,7.2627004715314385
85,20,4.129675705337974
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.428273541677761
87,2,134.4893294784571
87,3,7.885677033194
87,4,13.874179246289552
87,5,-1.3464182822192399
87,6,10.20525598285693
87,7,10.824178925247367
87,8,2.439594062459596
87,9,12.001816128188775
87,10,7.19601514448032
87,11,14.570929889741915
87,12,2.2842555084916256
87,13,10.014679222310733
87,14,89.15301952878767
87,15,6.104719321420966
87,16,15.596316727251097
87,17,35.573062498005655
87,18,10.8044642691369
87,19,4.282689709208135
87,20,15.166754481749098
88,1,0.8611089193532582
88,2,7.504576341452804
88,3,-865.8999398018493
88,4,12.856853911557934
88,5,14.239776343382161
88,6,16.74095934703742
88,7,4.190480543831065
88,8,11.276062183608417
88,9,13.77485799459393
88,10,7.767321678917071
88,11,12.915209428342424
88,12,17.850101096667828
88,13,16.383767258583877
88,14,-871.173021782629
88,15,18.50879551631422
88,16,14.169582755132426
88,17,9.24304594974411
88,18,15.985177432319732
88,19,16.466938476351743
88,20,11.557890979012498
89,1,1.8102819668893
89,2,4.872782593056454
89,3,17.242692507952043
89,4,-8.406672961806905
89,5,6.8870260104244085
89,6,12.791375643517307
89,7,6.498479209210489
89,8,10.57971233033363
89,9,6.555943596585079
89,10,-3.6999297831399804
89,11,2.3714283813990633
89,12,4.993092041175558
89,13,-1.784724611627265
89,14,-0.10635826537195037
89,15,4.9390536005926196
89,16,10.554355965567428
89,17,7.9539366622438905
89,18,85.59603194602553
89,19,0.9386715465202897
89,20,16.712839016711847
90,1,11.993441470707564
90,2,5.574040421117607
90,3,-18.52548677213987
90,4,53.1926838124064
90,5,12.31550100238158
90,6,8.784790128679589
90,7,2.618427686462809
90,8,1.4871068645696779
90,9,5.4042818351080015
90,10,12.490619545581092
90,11,10.975327347185651
90,12,22.982882081529304
90,13,6.7576918166921445
90,14,11.681470509875105
90,15,11.711970539190752
90,16,2.9536751930204908
90,17,-0.9465586504006573
90,18,25.653850777956336
90,19,9.151800065005698
90,20,21.493142250544253
91,1,-30080.46639171963
91,2,-44234.106335148266
91,3,-30427.53765660141
91,4,-23329.752182793873
91,5,-25530.797839308732
91,6,-43574.61788972593
91,7,-35087.57986849896
91,8,-24144.331966535516
91,9,-26544.981612943815
91,10,-31253.927448840608
91,11,-34329.661331986266
91,12,-41061.46666895573
91,13,-29310.91720031394
91,14,-44742.6608763963
91,15,-26463.877187263715
91,16,-23066.958985354293
91,17,-35270.48564329107
91,18,-28948.42700202281
91,19,-45446.98282948416
91,20,-23797.83076511697
92,1,-16137.172819830492
92,2,-672.2365352727729
92,3,-1327.8975678791521
92,4,-11276.993317631295
92,5,-5260.770694463029
92,6,-13392.47119576646
92,7,-16942.480075072483
92,8,-373.028807208875
92,9,-1125.1060837406494
92,10,-15324.560725271467
92,11,-14366.749548236954
92,12,-11154.18478922263
92,13,-15563.063943152718
92,14,-18338.440581065493
92,15,-1479.146805683271
92,16,-9132.251066838873
92,17,-1685.3096109845446
92,18,-14747.772631405094
92,19,-9337.177171392896
92,20,-879.790579990673
93,1,-10.236024376079634
93,2,-22.63914265809761
93,3,-92.00510050632607
93,4,-23.23348344818371
93,5,-19.612967001153613
93,6,-19.91926626500632
93,7,15.902166978785004
93,8,-20.968381276109707
93,9,17.548966636622048
93,10,-25.799701075435127
93,11,25.407666290047445
93,12,-19.890222442957132
93,13,-22.724075185327973
93,14,-19.41515450385966
93,15,-23.54372283823091
93,16,-23.250615339167908
93,17,-19.679055720909986
93,18,-21.429380406456637
93,19,-19.201023650771887
93,20,28.394467720404457
94,1,51.894797417427704
94,2,-25.448828026842754
94,3,11.984502335887164
94,4,-30.183351348378856
94,5,-22.421392370536715
94,6,-22.599867818451877
94,7,-25.874175042078836
94,8,167.68477989220935
94,9,49.51075443786308
94,10,46.6089613284791
94,11,-24.930481494150477
94,12,-22.45831854255013
94,13,49.71174474957717
94,14,-28.42066397892791
94,15,-28.844199894406607
94,16,-22.68342591927883
94,17,42.379778131576515
94,18,48.68136146950761
94,19,-27.6026283580241
94,20,-23.95440168841239
95,1,-30.568446246686122
95,2,-19.094096857281123
95,3,-18.616682728073553
95,4,-18.775569896495323
95,5,-19.65244997445992
95,6,34.5076708775937
95,7,429.2773402850935
95,8,430.57941020902496
95,9,-20.18116356774275
95,10,167.29678956634754
95,11,-22.440470609247882
95,12,-18.23090982666649
95,13,-28.95638356960175
95,14,-18.486553597685106
95,15,-27.988151642330717
95,16,153.16105883426792
95,17,163.8664432405268
95,18,-26.62201979502803
95,19,-18.376885745873864
95,20,167.5249292130274
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.795373640500026
97,2,2.4366181764773596
97,3,3.2401463060175453
97,4,0.47340427743515434
97,5,-5.556394552200473
97,6,2.84050168039321
97,7,1.6919918641780294
97,8,3.625505035364414
97,9,3.0316291132385826
97,10,-4.853473222372276
97,11,1.314479922928422
97,12,1.3333987402079432
97,13,-876.9327467709271
97,14,2.1689815270479835
97,15,2.40501237858153
97,16,29.795531668673355
97,17,42.05704351844916
97,18,2.109761936049514
97,19,1.9523794371665335
97,20,-0.11274625629219592
98,1,4.5869354208087545
98,2,4.581435214711321
98,3,7.998573218449867
98,4,4.658094538240823
98,5,4.963798833446756
98,6,4.414651944004481
98,7,5.234583251167229
98,8,5.189759834699778
98,9,4.797991814252494
98,10,55.27185554041051
98,11,4.700455841425272
98,12,4.576489297378809
98,13,4.1666238916162515
98,14,-48.47759075091403
98,15,-70.91441237989045
98,16,4.044308965129169
98,17,4.680813680395577
98,18,4.979590765132699
98,19,5.321404015537195
98,20,77.24497148962755
99,1,10.276754802300918
99,2,10.25659915062847
99,3,10.09023941802912
99,4,8.950826539912603
99,5,7.981581405569645
99,6,8.873098574829616
99,7,61.832056127639035
99,8,10.538742304023794
99,9,7.119581912909833
99,10,0.08014383364112199
99,11,9.503635014456616
99,12,9.344653913284244
99,13,4.936912258614754
99,14,6.584790120559646
99,15,5.892354804845868
99,16,9.879185531078107
99,17,10.519222233320804
99,18,8.818206642284613
99,19,10.298685648832327
99,20,54.95183312563164
100,1,0.5896174454442422
100,2,-27.925555948237122
100,3,1.7351940712251057
100,4,1.1436109241863193
100,5,-3.173062191521989
100,6,26.44608776964202
100,7,6.308904592609521
100,8,1.927231291699865
100,9,2.8460697958154424
100,10,-9.220972767756432
100,11,1.9045965231267274
100,12,2.7421587465248987
100,13,3.1084312551324236
100,14,2.2008140425059963
100,15,0.9722123386682133
100,16,-17.732398695307914
100,17,-0.3551710187943611
100,18,-0.2684068414594396
100,19,3.2250665933046294
100,20,1.5719911615903153
