state,action,value
7,13,-7868.36652817561
7,14,1204.7688381939454
7,15,699.3105674360185
7,16,819.2483213730975
7,17,-6295.496648110761
7,18,-6820.975526910286
7,19,0.0
7,20,797.7750814365286
8,1,950.0802705501621
8,2,-6809.79358276227
8,3,918.3814442856832
8,4,963.9394969871435
8,5,964.3213619514432
8,6,902.2470152978385
8,7,805.2532801098132
8,8,79.42214430639888
8,9,895.7876442890845
8,10,896.876555869192
8,11,969.2164467820594
8,12,793.4281456566566
8,13,-7099.402047485597
8,14,-6168.535100155733
8,15,918.3920491545431
8,16,825.6198198239483
8,17,893.7614307745764
8,18,759.7657911784526
8,19,-7716.23515173095
8,20,555.8026905932884
9,1,1498.1872648856042
9,2,910.4640433943124
9,3,834.7429002670347
9,4,910.7351782321407
9,5,1960.898048784065
9,6,-1462.8501007993837
9,7,938.2194559793709
9,8,907.0878906642188
9,9,1726.0214202416378
9,10,1861.9321730770728
9,11,1102.9891982962836
9,12,947.765488883401
9,13,963.2585709162803
9,14,773.2389282676485
9,15,956.1371500799848
9,16,880.1905722066633
9,17,829.7035621847806
9,18,918.6271964918046
9,19,1461.9215190474988
9,20,680.8240187466469
10,1,847.3113857593131
10,2,998.3648547620888
10,3,1276.3287693967447
10,4,1073.2224989002505
10,5,898.8091330543289
10,6,903.4739993156909
10,7,900.9850177928722
10,8,809.9221755565588
10,9,963.4563238053809
10,10,1085.3714090659691
10,11,1068.2355622414432
10,12,843.2805543020179
10,13,1107.167858599766
10,14,1070.4804114260987
10,15,936.2733262884108
10,16,1145.1059587131426
10,17,687.666459731419
10,18,819.1049900929668
10,19,2655.290282000218
10,20,1265.035600860251
11,1,-41069.99212621889
11,2,-47208.009643416655
11,3,-44591.87908123504
11,4,-38797.16920177168
11,5,-41375.19272091364
11,6,-44003.274562233346
11,7,-41159.62430920146
11,8,-43161.968330587675
11,9,-42872.24021073124
11,10,-42139.42754362144
11,11,-46202.62172076999
11,12,-35165.556671533566
11,13,-44887.16812151822
11,14,-42396.10133906136
11,15,-46042.75410003369
11,16,-42108.342118458226
11,17,-42650.896489202154
11,18,-39994.18449967895
11,19,-45401.79460813295
11,20,-44189.94653824292
12,1,-30223.368871825904
12,2,-10341.723403488195
12,3,-3994.3299160950337
12,4,-6173.300299460385
12,5,-32583.397400164722
12,6,-14242.860640361583
12,7,-31335.92780498945
12,8,-22501.582961242148
12,9,-14217.022373934715
12,10,-37608.70360868584
12,11,-27361.725587154946
12,12,-35006.73059488878
12,13,-25548.86651392981
12,14,-30315.219624243226
12,15,-30841.23943182581
12,16,-12852.351545054169
12,17,-13407.747481085557
12,18,-16675.798001645824
12,19,-4211.417591329242
12,20,-31185.21209610027
13,1,-7877.2980396306575
13,2,-26.480341919685088
13,3,-1016.0748054912665
13,4,789.0663635441074
13,5,-1732.7460188630798
13,6,-7641.040776448817
13,7,-8507.390735298648
13,8,-2295.115611242691
13,9,815.2285640066887
13,10,1848.0399096127835
13,11,874.7563939306834
13,12,-8457.228739213415
13,13,-8106.4527844541
13,14,1604.9483831828193
13,15,-1114.6423856520178
13,16,562.7044912921093
13,17,-8159.593251408077
13,18,-8028.519450131595
13,19,1700.889642925919
13,20,1147.8747028566122
14,1,1215.4088803026036
14,2,887.9501921346249
14,3,1137.9716887244813
14,4,1155.0471990403973
14,5,1106.5502198516174
14,6,1200.0167987673726
14,7,-7344.451598863201
14,8,869.4560048312832
14,9,1042.0516349139139
14,10,801.2072161084991
14,11,-6712.067004370088
14,12,918.8583244515905
14,13,1149.262055900919
14,14,250.99233223654483
14,15,1166.0407098584474
14,16,1039.6907465864265
14,17,2227.2771714970067
14,18,1178.6788493963002
14,19,-7425.767632384871
14,20,785.8683404990716
15,1,1085.6365787456182
15,2,751.1414634297118
15,3,716.6037048916862
15,4,769.9483965583494
15,5,767.5271330608275
15,6,723.4297564430309
15,7,763.4743641907468
15,8,994.8018411008169
15,9,743.6422765790662
15,10,732.2107237033973
15,11,740.4134984987836
15,12,725.5855440726962
15,13,717.8989967068405
15,14,731.2487598124999
15,15,758.2571230314242
15,16,736.67520574279
15,17,781.0970653749183
15,18,782.1428733574403
15,19,781.5445847779317
15,20,747.9172342917445
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,252.0356696298859
17,2,736.4417911322464
17,3,704.3658295299766
17,4,758.3058801827193
17,5,762.2213856152007
17,6,545.2574977318309
17,7,179.49221825476616
17,8,614.4695316502414
17,9,657.5687459680789
17,10,541.4685455188452
17,11,-7708.380620568717
17,12,123.8288340676736
17,13,-7462.753227824143
17,14,635.9166754587344
17,15,626.2149024512845
17,16,644.5683737443532
17,17,1450.6643893621865
17,18,-94.33117123819284
17,19,2157.7157858799505
17,20,586.2450939228838
18,1,-7899.27931531228
18,2,1462.0270806099932
18,3,1010.1153558880765
18,4,1404.1318400318978
18,5,1700.4390250255267
18,6,985.7182834596908
18,7,945.8365897326037
18,8,-7419.670949256215
18,9,842.5988081900383
18,10,1394.3985136979422
18,11,927.8237554372549
18,12,1009.1816264653114
18,13,939.1130717812584
18,14,976.9236402620597
18,15,941.3189249030602
18,16,923.8737664770517
18,17,918.9578651714392
18,18,-7299.740349427589
18,19,214.2919373995719
18,20,919.8223804970983
19,1,985.6680717375414
19,2,1371.2257649419305
19,3,1302.517068083809
19,4,937.0054299033403
19,5,1376.4959127222808
19,6,927.0027688780953
19,7,1388.9794588551617
19,8,956.0501722712679
19,9,914.6835883798306
19,10,731.489838577076
19,11,986.5462563585643
19,12,449.1714666759576
19,13,1355.669196063638
19,14,934.5785421751383
19,15,1300.2916716601499
19,16,1358.794913465629
19,17,901.82037990964
19,18,899.1985445450135
19,19,1336.531952195304
19,20,147.26851715293094
20,1,1040.9151114917843
20,2,1046.7289849942954
20,3,1330.3192365805498
20,4,1183.1241296557996
20,5,2194.0416136138556
20,6,860.9034405190341
20,7,859.0471146920714
20,8,1320.0552824795436
20,9,906.4389252327962
20,10,877.9588471422222
20,11,1362.7705817681594
20,12,1304.6188885040492
20,13,651.0406466189438
20,14,845.0751657359101
20,15,1296.8627177012872
20,16,1336.5606933804522
20,17,-11.101578444153347
20,18,1053.613916655975
20,19,1332.6249524479765
20,20,1374.9547439053824
21,1,-46020.44707338176
21,2,-49317.50383776809
21,3,-46733.67659833153
21,4,-44160.37131410264
21,5,-42531.11171076394
21,6,-50704.202594951654
21,7,-41096.499061526876
21,8,-41233.6076424677
21,9,-48665.416691819446
21,10,-46600.96739935964
21,11,-44771.84864462861
21,12,-46574.17449379212
21,13,-48749.97951009541
21,14,-34867.40714860924
21,15,-54004.95734975794
21,16,-27957.728950239092
21,17,-46451.58863896372
21,18,-44457.65347982203
21,19,-44974.39846899912
21,20,-45234.30301487884
22,1,-2995.8496379349053
22,2,-939.9969808950975
22,3,-23022.06660785451
22,4,-2307.638731157869
22,5,-1868.8045587566044
22,6,-1606.848920780667
22,7,-2730.5586636880257
22,8,-299.15783758631596
22,9,-22493.291230878047
22,10,-1327.3704960610073
22,11,-2629.2796163029234
22,12,-3283.615329484819
22,13,-3018.753869825625
22,14,-20265.61292459979
22,15,-1619.7478619885255
22,16,-2059.9770499578517
22,17,-4054.0365152889767
22,18,-2128.562080559245
22,19,-2734.321238217108
22,20,-3083.456875285584
23,1,404.4854704381198
23,2,495.0935664783015
23,3,414.07981284486806
23,4,493.10734331300694
23,5,389.7566797037538
23,6,475.52741505794626
23,7,401.72291098253856
23,8,554.789757090104
23,9,840.957407076286
23,10,504.6181810520487
23,11,563.7529434753344
23,12,430.5298285715878
23,13,1998.1048723356605
23,14,490.72675569838293
23,15,540.170831030495
23,16,490.31362221245763
23,17,555.0561378279526
23,18,514.2610451294958
23,19,521.1231866279405
23,20,1045.3421390101612
24,1,672.4853405845307
24,2,588.794349318886
24,3,250.94875776576384
24,4,467.4586607289813
24,5,583.5312090307361
24,6,433.8054904041436
24,7,548.7683439237786
24,8,554.8994463538974
24,9,441.6497780387674
24,10,586.0138264495538
24,11,498.439520476742
24,12,609.5724581112432
24,13,1371.2492656993795
24,14,520.9039523541176
24,15,528.6313367564528
24,16,427.1001744622155
24,17,504.2083722773108
24,18,505.15714811697063
24,19,497.6501433628399
24,20,583.8628036227301
25,1,567.4697687965389
25,2,485.4629606606874
25,3,626.9078805114846
25,4,624.0380370623334
25,5,484.8227396385564
25,6,368.0527252160118
25,7,557.920720057953
25,8,585.6008190475361
25,9,585.3501887780751
25,10,625.9644960903896
25,11,1236.3343442285945
25,12,544.177962863932
25,13,528.6317624469211
25,14,524.1621376401895
25,15,580.0946993394273
25,16,413.22536433550715
25,17,543.9697063179474
25,18,552.7738518580525
25,19,568.374994665945
25,20,624.385214724718
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,619.0311127356448
27,2,3059.3887761989654
27,3,648.6705008608778
27,4,543.331961277577
27,5,656.7951542911202
27,6,560.7002740056056
27,7,546.8813156617422
27,8,698.2981542295767
27,9,394.8389069269901
27,10,543.1985528840398
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,549.8246375026788
27,15,320.8916271177675
27,16,498.5685474948832
27,17,538.5366084629329
27,18,508.7663005718364
27,19,510.4000283180273
27,20,544.873184340109
28,1,529.5034721261524
28,2,422.68462943484803
28,3,564.0894201323398
28,4,547.6991893859988
28,5,493.8873147400229
28,6,513.6051360287561
28,7,585.8432204138746
28,8,604.5319137711483
28,9,550.9169353529256
28,10,537.8327972656912
28,11,553.9700405791853
28,12,596.4209647667158
28,13,437.25723397431045
28,14,803.1652678107637
28,15,526.3359674731842
28,16,572.0196205441952
28,17,587.1034737790765
28,18,521.6030804200175
28,19,529.1938778486422
28,20,558.5696973334623
29,1,495.0863483595515
29,2,492.0850621251193
29,3,730.1602700686549
29,4,656.5382247046615
29,5,755.0787626504662
29,6,485.68502629683906
29,7,454.4302527928367
29,8,507.23201478938734
29,9,125.80753819504184
29,10,568.5414980431832
29,11,522.227575655169
29,12,540.5763885054791
29,13,512.4507896443154
29,14,663.1633456731475
29,15,575.9443985051871
29,16,747.4490651361655
29,17,741.0739640175716
29,18,515.4935744984
29,19,529.3776284777387
29,20,470.2520423351616
30,1,510.38056813385697
30,2,480.6728138860059
30,3,394.3526722621319
30,4,509.0248723723564
30,5,1014.2281859136203
30,6,421.21162704884256
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,617.7380687014479
30,11,485.5896625523494
30,12,468.3153674908839
30,13,515.0253039761219
30,14,507.15949262457264
30,15,571.4253753130096
30,16,413.9663657520334
30,17,546.1021105801323
30,18,509.08156719950057
30,19,575.5247234355414
30,20,576.0214611657324
31,1,-39166.23141079087
31,2,-44356.366592970684
31,3,-40166.71261626192
31,4,-38827.289441230016
31,5,-39981.995319425485
31,6,-40237.48413272387
31,7,-43424.37069097629
31,8,-40605.77880843319
31,9,-41366.98305976954
31,10,-42529.86598097538
31,11,-38291.89121304023
31,12,-44525.977662108584
31,13,-45994.20237506141
31,14,-39533.79052152151
31,15,-46044.58853197957
31,16,-40405.752090364076
31,17,-42878.47510346161
31,18,-38812.19945863927
31,19,-42593.24491689816
31,20,-42267.27238570114
32,1,-3816.064158863204
32,2,1210.5274961904042
32,3,-25296.79824556375
32,4,-3242.7748357047603
32,5,-28436.656208770713
32,6,-285.7978344781815
32,7,-495.5811057981939
32,8,-676.1239779791758
32,9,-28459.349645402788
32,10,-25916.8151231165
32,11,-8228.945701951998
32,12,-21718.203773998874
32,13,-8385.351449334827
32,14,-3135.1704257742967
32,15,-3907.6884825128445
32,16,-358.8873334384713
32,17,-3526.2500213923463
32,18,-27777.975130215335
32,19,-5216.706885595651
32,20,-2198.080740534824
33,1,784.5277808933554
33,2,951.2750438474318
33,3,314.8531275542323
33,4,603.5977359350891
33,5,1268.9980726877807
33,6,658.6058195454782
33,7,894.8563048012958
33,8,624.4873099312407
33,9,978.3341577224671
33,10,1.8030222720141182
33,11,640.0863979379108
33,12,949.5562305576585
33,13,951.5504674831726
33,14,1039.4677795847963
33,15,692.9935112489119
33,16,629.3601184249038
33,17,1024.3980859258154
33,18,683.9815082121984
33,19,946.4948797501257
33,20,864.1724867832527
34,1,974.4281903657962
34,2,1189.189068209935
34,3,1125.8928392053758
34,4,913.0663780163178
34,5,1199.8762355230424
34,6,863.3298934150253
34,7,907.2794115372964
34,8,1179.0209092971047
34,9,1165.3808860707204
34,10,1103.529045926957
34,11,1167.9303293488183
34,12,634.8520694047423
34,13,1104.4992297734639
34,14,812.3008178851223
34,15,774.7078459132365
34,16,1161.533786247794
34,17,763.7535771814994
34,18,1092.3418224478746
34,19,1188.2329185423264
34,20,1167.8146513055685
35,1,475.7221605365397
35,2,191.8999612892436
35,3,1199.9145403118875
35,4,1168.9019807243178
35,5,702.1241223135129
35,6,1103.5114498826197
35,7,1100.6299341974443
35,8,705.3000252136421
35,9,1188.2832327069323
35,10,670.1916393304707
35,11,1198.775486826733
35,12,1187.6764627926575
35,13,1098.6237023015117
35,14,1199.8784204016645
35,15,724.5216827893546
35,16,1186.8629782601129
35,17,1189.9358902701763
35,18,501.6840313314017
35,19,732.1258634567405
35,20,694.7219779832527
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,537.7258751659416
37,2,474.0854454226737
37,3,800.3771637771137
37,4,535.2466770057969
37,5,507.8647314466433
37,6,544.4905651521202
37,7,522.9474711168677
37,8,544.370442726786
37,9,889.3809260422706
37,10,657.3813390761034
37,11,558.1358889810064
37,12,496.05878113928947
37,13,656.1245070477629
37,14,442.3167249489553
37,15,569.9629715241051
37,16,565.1382535815526
37,17,524.6597607369968
37,18,821.4563239426726
37,19,-241.13280830360395
37,20,635.4198922545005
38,1,587.6119541431073
38,2,557.0231772250141
38,3,598.129469060966
38,4,550.2665644349457
38,5,564.3661692334792
38,6,557.8183845631695
38,7,564.3955586097364
38,8,575.1216977938582
38,9,589.7472255717147
38,10,3850.126854183993
38,11,575.3108044542116
38,12,559.8487243840551
38,13,563.2188359351114
38,14,606.3181297538239
38,15,569.79108332683
38,16,555.0868498657803
38,17,554.6056531359178
38,18,556.9193461894369
38,19,472.5397804070804
38,20,562.8573125853432
39,1,686.3890916780717
39,2,599.070912407589
39,3,610.4439789167773
39,4,1159.4345832294825
39,5,606.3195808149346
39,6,601.5881916968024
39,7,560.2263343157671
39,8,600.058632292389
39,9,750.0687113513205
39,10,807.6839127462761
39,11,561.9143094925649
39,12,661.7544500221134
39,13,615.0825149436041
39,14,610.0678780024562
39,15,591.4548783584686
39,16,757.1104571320798
39,17,596.0806035117903
39,18,603.8081027571681
39,19,584.5185573022429
39,20,564.5998648335777
40,1,497.14482625821586
40,2,496.1116322461258
40,3,500.12041173276856
40,4,752.4230619148095
40,5,761.4952038742217
40,6,707.8735128271234
40,7,623.0509010217664
40,8,513.9782330484235
40,9,479.95955097521653
40,10,445.2340090481581
40,11,413.99987416867225
40,12,737.4251210358083
40,13,1437.4865931646364
40,14,510.3003530313693
40,15,-190.30685363427085
40,16,516.0078686608738
40,17,501.03448676310074
40,18,776.1412098515568
40,19,764.7260852466344
40,20,761.6804129603471
41,1,-38661.13341586382
41,2,-46536.895799591584
41,3,-48522.468722461424
41,4,-42481.134712414336
41,5,-40050.39587382019
41,6,-45724.5078275054
41,7,-39529.27614664387
41,8,-49535.89923987673
41,9,-42753.832639032014
41,10,-40158.07384565337
41,11,-41923.988390995146
41,12,-39370.967251364316
41,13,-45851.81908131427
41,14,-31238.527790101904
41,15,-48268.50297580202
41,16,-43877.475334002535
41,17,-42979.41476505581
41,18,-43338.484942550785
41,19,-42124.3166653984
41,20,-39754.3697977327
42,1,-2835.0903977235444
42,2,-2540.559937984457
42,3,-20605.36392972316
42,4,-486.6723238938737
42,5,-330.40016182782165
42,6,-29489.732969441167
42,7,-2451.312265935001
42,8,-607.3931980519429
42,9,-1808.7967822434944
42,10,-530.2055191865916
42,11,-218.35860911988306
42,12,-696.9940180287094
42,13,-1769.0779086816601
42,14,-24421.85861862395
42,15,-389.7176033900166
42,16,-30994.99454360857
42,17,-570.3741162577594
42,18,-363.4491805598376
42,19,-360.2243232980952
42,20,-315.77062716629365
43,1,272.0087528911163
43,2,236.1594194660872
43,3,264.95706302463503
43,4,211.12868189537735
43,5,266.6493568397878
43,6,242.14537838380332
43,7,309.53945737330116
43,8,231.33953311691866
43,9,280.00516050659434
43,10,239.5497012712588
43,11,563.7990257339321
43,12,253.63049050173606
43,13,272.39501115119083
43,14,761.5561969812663
43,15,338.4741523879897
43,16,159.15649690707838
43,17,216.5744141401794
43,18,354.02161589110875
43,19,177.69519866728984
43,20,369.9544922140092
44,1,254.76097310111317
44,2,348.5289040828135
44,3,264.14481867635453
44,4,470.72514894863184
44,5,322.9870457138432
44,6,387.257399183625
44,7,252.66834513364466
44,8,472.4520842137704
44,9,247.0088777065697
44,10,260.80704864014496
44,11,276.5111807052681
44,12,271.0497227378448
44,13,487.0446574153427
44,14,293.9095089448595
44,15,271.702428561243
44,16,418.61669651637857
44,17,-358.2598774322199
44,18,265.8258138867861
44,19,416.22260482976463
44,20,295.25735035833816
45,1,360.93509795858745
45,2,233.12464943826717
45,3,248.67445536663908
45,4,273.80334321141993
45,5,379.26031306473
45,6,206.38953520372138
45,7,732.509370412968
45,8,266.19918070133076
45,9,251.57076722531718
45,10,245.29484202195252
45,11,271.9486165561942
45,12,214.51435319554653
45,13,237.91168808392337
45,14,254.06111545158535
45,15,252.2425514286233
45,16,353.59240230390276
45,17,280.9287311406373
45,18,227.89209312632306
45,19,226.5359898806437
45,20,331.25425380048125
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,354.2787295554189
47,2,336.87430997358007
47,3,245.92942880429513
47,4,265.7930142718637
47,5,257.62664311638014
47,6,334.72407139167376
47,7,322.5645577594989
47,8,314.31486921797983
47,9,260.75227135943646
47,10,304.15837232894575
47,11,329.2451423150477
47,12,339.3250095926768
47,13,287.1630133298864
47,14,330.0768783414276
47,15,319.6071188324174
47,16,234.95123997183512
47,17,311.4886970429012
47,18,461.1248305788993
47,19,234.080345439189
47,20,284.3635193341753
48,1,292.0301617086918
48,2,392.39164019930416
48,3,277.4762585919028
48,4,415.18794500648596
48,5,276.0009235449572
48,6,243.13327556370535
48,7,222.69567154225285
48,8,283.4028560130773
48,9,271.31650325748546
48,10,250.67696304709455
48,11,290.8650663826401
48,12,244.916488439617
48,13,249.24687751134576
48,14,248.190308841529
48,15,264.08283626990516
48,16,200.00261581144707
48,17,284.769769776668
48,18,258.45312340716305
48,19,377.5067916199176
48,20,210.30799329079065
49,1,220.9729660795636
49,2,570.6971626656357
49,3,471.80694305140315
49,4,276.590434250649
49,5,279.9176879149702
49,6,270.461305885515
49,7,234.75590343041313
49,8,378.64224535990735
49,9,254.3657044018546
49,10,323.1016091996724
49,11,467.6755359477421
49,12,261.4627611143326
49,13,282.70153520898543
49,14,852.5344019813006
49,15,287.7064833710361
49,16,239.80115706654993
49,17,269.72917696209186
49,18,252.21717034405947
49,19,279.272294304076
49,20,171.99639980539934
50,1,186.49242883360796
50,2,265.40083409232307
50,3,239.86303089305704
50,4,240.25045112888745
50,5,237.53213487192764
50,6,231.81564381860784
50,7,-584.4401802023623
50,8,-659.6940191351507
50,9,246.07475062551998
50,10,267.8684351158655
50,11,268.9327333749792
50,12,213.76358104008776
50,13,184.15205456048994
50,14,296.5293926317052
50,15,231.2316435174063
50,16,274.2914623697098
50,17,275.0387952649138
50,18,197.51522455743907
50,19,279.3343768968186
50,20,294.0910938766356
51,1,-42401.611101198825
51,2,-42400.4665073387
51,3,-44165.83211596293
51,4,-43434.991327084135
51,5,-40426.64861978715
51,6,-32092.32648971309
51,7,-39779.65881983172
51,8,-40972.8383048188
51,9,-42586.85907028663
51,10,-42050.59434751615
51,11,-41691.38104825166
51,12,-39778.37748352524
51,13,-43460.7681998573
51,14,-43634.759129873346
51,15,-47714.18406362973
51,16,-47364.408325042205
51,17,-42861.373643934814
51,18,-43136.16449093787
51,19,-42822.2044300637
51,20,-42980.67417829041
52,1,-22550.958079257125
52,2,-25322.252993137936
52,3,-62.303935995579195
52,4,-1999.49856048312
52,5,-27821.35194778936
52,6,242.75350814130823
52,7,-24745.67606914461
52,8,262.04727600288186
52,9,-20824.91655328412
52,10,-18095.31252425416
52,11,-23622.177216785123
52,12,-791.190382729862
52,13,-2336.822039982497
52,14,-30512.67114446082
52,15,-3630.18367562176
52,16,-2385.8695909012786
52,17,-1203.6572886318645
52,18,-2196.062602987211
52,19,-1904.7354133339104
52,20,-25168.902170216195
53,1,-252.04127591213353
53,2,318.1615519460386
53,3,344.57356829866956
53,4,350.2952028334167
53,5,358.0410337572138
53,6,344.05494976246604
53,7,-74.85617796718145
53,8,346.29567184615433
53,9,361.1732806343518
53,10,269.88880259310974
53,11,339.2265727907897
53,12,342.756307617863
53,13,333.40810011707777
53,14,285.26422696076094
53,15,311.30447375806233
53,16,339.0954690425231
53,17,-439.97562573713117
53,18,346.9240248127621
53,19,346.04050301985853
53,20,1086.0113875308573
54,1,418.54227619936466
54,2,315.0362996344984
54,3,293.1193030406535
54,4,387.7279248561426
54,5,290.32698567625374
54,6,313.9946250521352
54,7,304.0422600086017
54,8,314.1323625205491
54,9,284.0155863539051
54,10,301.7498734249814
54,11,311.2266636312656
54,12,314.9420250354176
54,13,300.0869489292801
54,14,416.4703776128148
54,15,301.8846686491284
54,16,424.90132358745035
54,17,289.1648052678383
54,18,1788.4286782223166
54,19,301.30913360560976
54,20,413.7481708395138
55,1,389.2971721728014
55,2,264.6097100465431
55,3,255.4595166967458
55,4,78.69275626360233
55,5,269.78705821064176
55,6,268.0492048303227
55,7,385.4399959257646
55,8,269.651566166369
55,9,423.53387305888
55,10,358.56024575645654
55,11,249.45256786454252
55,12,342.62571863398534
55,13,227.67913937457524
55,14,383.1696143023233
55,15,202.75249079395013
55,16,248.60435343453014
55,17,404.44395815335486
55,18,350.9968586175842
55,19,402.4120311836968
55,20,344.5488431093794
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1139.3734452546253
57,2,287.4620635657208
57,3,303.7861798504315
57,4,304.0738585771
57,5,542.3620745174273
57,6,366.344183534384
57,7,-537.9204629128235
57,8,329.6771457180683
57,9,298.8058309183147
57,10,289.1194612247797
57,11,291.3960098786333
57,12,329.0067047449137
57,13,281.4850919747277
57,14,247.33624080316318
57,15,256.52878857902226
57,16,330.1598244170331
57,17,289.6741423300707
57,18,307.9254252146031
57,19,300.1222185527468
57,20,229.65746245890065
58,1,389.2859013219115
58,2,267.10572605011555
58,3,384.0026575963544
58,4,374.15275677077096
58,5,397.8380499237801
58,6,388.41851354262485
58,7,406.25887942190286
58,8,374.7059142901052
58,9,376.3253671443538
58,10,394.12441867668866
58,11,387.15065220679685
58,12,371.3765178370198
58,13,391.14550465625445
58,14,856.6948742451425
58,15,395.2230738173873
58,16,381.4133441840356
58,17,383.6607763035781
58,18,378.626775006054
58,19,378.09630766817304
58,20,392.132081270148
59,1,384.08104068357454
59,2,383.4719284644147
59,3,402.53085088480026
59,4,374.27594118834213
59,5,387.3309612470412
59,6,398.348094142582
59,7,393.23512700477573
59,8,457.5448885764382
59,9,377.9662789306585
59,10,389.5078063048037
59,11,383.04628626451654
59,12,402.27351838739713
59,13,392.17159342488543
59,14,380.2058625308373
59,15,380.20438643432425
59,16,389.3757673180409
59,17,377.4860312697584
