state,action,value
21,6,-45788.51992185312
21,7,-48041.470954457596
21,8,-40364.25002517088
21,9,-42578.88739367101
21,10,-44917.794475041264
21,11,-43055.35397054021
21,12,-41223.50309010998
21,13,-45073.95872221266
21,14,-39094.81477009436
21,15,-47796.08080222435
21,16,-49171.12698869807
21,17,-44500.10663123689
21,18,-52383.2920007167
21,19,-40139.66896437382
21,20,-49455.41520949059
22,1,-35324.5566950251
22,2,-6858.806519468607
22,3,-12051.980388318962
22,4,25.108263952682364
22,5,-2909.739814044333
22,6,-1544.700055527143
22,7,-4800.903930994275
22,8,-2426.9442583619407
22,9,-28023.94107006016
22,10,-1350.7277399361617
22,11,-1660.875239030707
22,12,-1931.022161087294
22,13,-2895.0686543711054
22,14,-20915.173929991557
22,15,-5888.011099492388
22,16,-1848.1150751458858
22,17,-2072.352350758785
22,18,-2429.7898221652895
22,19,-2872.4280648079257
22,20,-3342.1841113222254
23,1,528.5935546748296
23,2,495.6400127387257
23,3,944.1214044815068
23,4,473.6032059351371
23,5,544.2039231692696
23,6,679.6221321595989
23,7,493.6754219064222
23,8,505.29164826623685
23,9,571.3367918921814
23,10,338.4131129974373
23,11,468.94337486767165
23,12,364.4625849045477
23,13,603.4317903137867
23,14,560.0266575472374
23,15,487.0006652688513
23,16,4684.479103732773
23,17,549.0421690205359
23,18,543.5167433328866
23,19,495.43851539647164
23,20,672.8356030991972
24,1,524.881108828994
24,2,2179.6225392705464
24,3,362.1102133348224
24,4,559.2793628291442
24,5,465.5882967690185
24,6,577.5132353193093
24,7,480.4083248437239
24,8,592.4265065734173
24,9,530.0794804668748
24,10,595.046207609324
24,11,2203.000394067826
24,12,357.74429927292465
24,13,382.34156091333267
24,14,612.6206556274111
24,15,618.8854728101173
24,16,584.5384930954921
24,17,424.3820802204915
24,18,579.3150777136476
24,19,578.2206772687942
24,20,443.1538015253637
25,1,430.40899375895276
25,2,555.2765904200878
25,3,485.3757266238906
25,4,517.1006477303486
25,5,539.3989982801165
25,6,372.3020561513814
25,7,549.9903859367138
25,8,380.59911155792537
25,9,415.7761469662416
25,10,558.5061001477558
25,11,529.0539837759003
25,12,544.5690720879953
25,13,415.249057559391
25,14,611.4335786681936
25,15,895.6859344644253
25,16,675.7412972380221
25,17,547.3346947109865
25,18,462.85410256251635
25,19,488.7370327250437
25,20,499.6780874483335
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.4102712745131
27,2,502.432858164892
27,3,514.707071211442
27,4,422.92292490380817
27,5,511.3282363969613
27,6,525.6851582957639
27,7,492.802871875048
27,8,530.7859623070352
27,9,438.3226794744279
27,10,-197.8170523082158
27,11,507.51001086761755
27,12,0.0
27,13,850.3167076124131
27,14,531.6538378258952
27,15,0.0
27,16,545.2164259324534
27,17,512.9089017621246
27,18,502.3774334882267
27,19,316.6551200816473
27,20,496.7338559491838
28,1,511.319666193522
28,2,549.3841026606151
28,3,565.2022708318357
28,4,614.8442621711911
28,5,558.0607411675779
28,6,510.623445459716
28,7,451.77909596533016
28,8,485.25528141500723
28,9,513.4491301457282
28,10,697.233771558516
28,11,602.2783683720539
28,12,546.7449195236326
28,13,552.0086832340037
28,14,733.9491562985352
28,15,562.5838054238892
28,16,514.8275515997625
28,17,755.1764234744448
28,18,521.7683604841382
28,19,490.22264892018006
28,20,556.1192248506912
29,1,536.563022505625
29,2,608.9644858817338
29,3,560.0508521392157
29,4,512.9256754329145
29,5,492.7120590443813
29,6,434.4237718371694
29,7,560.1871990853269
29,8,551.4496668931074
29,9,592.8205399145993
29,10,491.1831743614551
29,11,584.7457131179765
29,12,479.13728292901476
29,13,581.5335369595033
29,14,562.7090474318001
29,15,2265.6386412114775
29,16,504.34217232076264
29,17,483.22011537772175
29,18,511.9102743556024
29,19,776.9757038005444
29,20,672.8588283368223
30,1,0.0
30,2,449.278953373321
30,3,518.7252357241218
30,4,0.0
30,5,512.8821937669674
30,6,464.67772099051007
30,7,388.0323051831752
30,8,511.7743190952212
30,9,483.5154055060323
30,10,0.0
30,11,523.9719973545037
30,12,442.59626497881186
30,13,1077.4962036550678
30,14,522.5463604144531
30,15,468.1837809992983
30,16,0.0
30,17,477.51574214877064
30,18,0.0
30,19,344.39712600004754
30,20,433.0420116391944
31,1,-44330.68648580946
31,2,-45578.263236647384
31,3,-47758.98228007706
31,4,-46668.80699507826
31,5,-39908.204775004895
31,6,-50080.57722854278
31,7,-44898.47507867316
31,8,-45591.49020489961
31,9,-38642.34573056326
31,10,-47537.909799036395
31,11,-43905.32271742446
31,12,-46807.18032142829
31,13,-44883.78203910672
31,14,-46763.58195647151
31,15,-46613.6211384819
31,16,-48832.83694231123
31,17,-47016.11609282766
31,18,-47911.84865007181
31,19,-48533.34751084333
31,20,-46692.60490698781
32,1,-18557.376664507025
32,2,-7151.741125414393
32,3,-5011.3007379815135
32,4,-18560.216646528675
32,5,-21286.071092813643
32,6,-30595.155561559568
32,7,-3228.292403957665
32,8,-2026.6659902708516
32,9,-33729.85818619631
32,10,-28051.028899108835
32,11,-32219.531010102557
32,12,-6752.149695537864
32,13,-24805.29167809466
32,14,-7043.522545941145
32,15,-26556.4016431884
32,16,-2809.2304848675594
32,17,-29997.740142818184
32,18,-33760.90196086061
32,19,-4218.819555852078
32,20,-26928.72008464626
33,1,598.3908658474376
33,2,576.712514848288
33,3,557.3802524666555
33,4,546.4986129412671
33,5,516.3591957098605
33,6,464.48244793659006
33,7,507.94470377106046
33,8,273.7225409633188
33,9,531.2691808528998
33,10,3311.8200123918296
33,11,547.1922236329389
33,12,598.9331604031934
33,13,594.9663486843676
33,14,354.41068948756424
33,15,533.1192480623791
33,16,564.7279188419573
33,17,574.760865296051
33,18,578.4430458502626
33,19,547.9888278477754
33,20,562.6877472853469
34,1,426.05416597118943
34,2,427.55519245117944
34,3,1290.652105535665
34,4,1583.0348440914538
34,5,406.8277085701325
34,6,808.3752878470618
34,7,421.6951184995516
34,8,409.776547127118
34,9,-197.49876237876651
34,10,374.6050432920442
34,11,401.76836129195885
34,12,1541.6303120325204
34,13,425.24387456741346
34,14,405.77480525784614
34,15,402.4226558306424
34,16,369.2438747336689
34,17,412.5408083195466
34,18,1233.5793214855885
34,19,1398.182410778859
34,20,361.6911488457896
35,1,310.14001904990914
35,2,323.47793337821884
35,3,310.4278704104837
35,4,340.17756328281547
35,5,339.3607935393246
35,6,1698.1378176735423
35,7,319.3391567266238
35,8,307.4014745724273
35,9,1710.0659473211542
35,10,301.61321107418615
35,11,281.12002137288306
35,12,1318.1766779048294
35,13,322.35157921735
35,14,307.90875347360424
35,15,338.5205150832138
35,16,1872.5678596146922
35,17,321.93683068272315
35,18,284.7614380546356
35,19,326.7740111502364
35,20,324.41737555356104
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,650.7166278248515
37,2,668.6852458189379
37,3,639.68253630028
37,4,638.4555664525664
37,5,465.6298549622127
37,6,757.7705901801106
37,7,1033.0776221064432
37,8,642.1929602607308
37,9,732.186451056522
37,10,644.223192284703
37,11,768.0333429451106
37,12,1381.3287102670145
37,13,643.8086710636917
37,14,525.5824943775237
37,15,457.5945692209994
37,16,609.6260124403794
37,17,703.093483007127
37,18,693.350340401092
37,19,466.70733666182593
37,20,370.7333453854203
38,1,742.292457320525
38,2,746.2636675801216
38,3,759.1194556651526
38,4,1873.9604727717428
38,5,792.4784055078375
38,6,791.5137972244096
38,7,798.8669787764819
38,8,562.5890800233228
38,9,665.8105228913646
38,10,759.4231191087597
38,11,739.7689209965117
38,12,743.899391561867
38,13,763.09460701491
38,14,468.4258836042918
38,15,807.8084849052636
38,16,755.7020965221551
38,17,767.0026147831733
38,18,750.8027958294396
38,19,808.7037337721455
38,20,743.0512335805926
39,1,722.9402932876776
39,2,691.890202312778
39,3,680.1968223674382
39,4,500.5774826401523
39,5,507.40592821524467
39,6,701.7893897120439
39,7,729.6213283305863
39,8,680.2494992181736
39,9,709.0930393603327
39,10,442.63863161579235
39,11,744.2363284950038
39,12,700.7094125364993
39,13,728.2504512393524
39,14,735.0314709931365
39,15,4946.495459339705
39,16,475.69973716658654
39,17,743.6795844917948
39,18,705.5512207534533
39,19,713.935020383399
39,20,721.3884417232365
40,1,454.9907304842799
40,2,437.4562174289101
40,3,667.7323275164023
40,4,373.0335151495543
40,5,395.1815338427037
40,6,357.8048574844697
40,7,447.83051483284316
40,8,457.2409799684396
40,9,381.7841626421601
40,10,359.0567519849817
40,11,671.4984753113381
40,12,438.75091028981257
40,13,468.6638317163425
40,14,471.89676982929143
40,15,468.34382749954625
40,16,3012.853640593276
40,17,457.2124797512359
40,18,443.28723847837216
40,19,465.4008624525487
40,20,459.57911399602574
41,1,-37835.89304886032
41,2,-37487.07226929106
41,3,-37389.94513468824
41,4,-39948.91316686572
41,5,-38532.65114747982
41,6,-36158.51514669456
41,7,-39031.25537686553
41,8,-37575.46837150829
41,9,-29892.336841352553
41,10,-36810.56616711138
41,11,-46235.24385258108
41,12,-47086.84754099103
41,13,-43097.28347663986
41,14,-38295.93271303734
41,15,-51278.68795249054
41,16,-35999.44735792105
41,17,-40884.838003455145
41,18,-44368.96306367016
41,19,-46624.2787456229
41,20,-38317.66184578339
42,1,-1232.2520646730086
42,2,-1891.3215660277456
42,3,-805.5610657528267
42,4,-1094.8389536535249
42,5,-539.9380301810866
42,6,-324.4088994175955
42,7,-991.0828230697009
42,8,-196.88998865677422
42,9,-2498.931912064557
42,10,-1339.8685331228644
42,11,-228.86685500292822
42,12,-259.39477589338617
42,13,-250.01165895520066
42,14,-531.4178578562294
42,15,-22500.332965265774
42,16,-15727.759202249594
42,17,-2059.5073957237582
42,18,-1294.2819898242215
42,19,-2129.9383558792724
42,20,-293.2392786501252
43,1,225.61556096364473
43,2,251.25168185564922
43,3,263.78459456889186
43,4,412.4563648238998
43,5,243.325044609939
43,6,370.14887075062063
43,7,-56.82083280468777
43,8,150.82812192458516
43,9,429.3112218299071
43,10,278.40415847927716
43,11,269.45670843786564
43,12,362.4035511546249
43,13,258.6375746690653
43,14,265.1865739730657
43,15,170.53357776757775
43,16,97.10365472564908
43,17,245.39448831946578
43,18,427.85691931665343
43,19,753.208342574442
43,20,429.882269845094
44,1,302.46177792108426
44,2,444.4294428377967
44,3,297.674304761454
44,4,286.80341089017935
44,5,296.16893621119476
44,6,257.11142700637225
44,7,415.31739446838924
44,8,381.2249003751976
44,9,266.9121340302122
44,10,219.6291105858123
44,11,255.69607140857516
44,12,240.110342150887
44,13,402.27573776774364
44,14,252.91982944118564
44,15,432.8205504817781
44,16,239.38683084518703
44,17,296.399258110076
44,18,270.0384446266151
44,19,304.41051165555757
44,20,430.4486637083012
45,1,261.5521313529439
45,2,293.01667990344345
45,3,206.3865929796344
45,4,305.633625890246
45,5,260.5285040255847
45,6,275.5545980055954
45,7,237.34194796731032
45,8,287.89277265911244
45,9,261.3107489624266
45,10,312.48521362316404
45,11,264.8056393578498
45,12,234.03465562164618
45,13,298.3234706064057
45,14,263.2263705842155
45,15,306.99999668898215
45,16,254.67728340538673
45,17,1935.5029074041431
45,18,446.5906586063585
45,19,214.30350299147634
45,20,-639.4836141464766
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.9297159135702
47,2,235.41484206114865
47,3,223.93050106718707
47,4,240.3669631695622
47,5,206.63016962501132
47,6,274.5739787495912
47,7,829.2956326082683
47,8,264.0998180503157
47,9,252.9840051702269
47,10,163.4493134770607
47,11,254.87866878007497
47,12,258.1344290993154
47,13,257.64563646940053
47,14,248.91147941397253
47,15,212.4797110605613
47,16,233.881623138696
47,17,302.4734540019096
47,18,243.38476313119995
47,19,212.12471904104927
47,20,232.096667036007
48,1,214.5793205740028
48,2,258.4020437450509
48,3,246.2219675548064
48,4,303.0541905581333
48,5,181.17470390894746
48,6,252.40342489829897
48,7,241.01896424006438
48,8,292.9711433702102
48,9,289.7171345027641
48,10,348.2706861422772
48,11,243.89684128249448
48,12,223.31665970863196
48,13,291.8077801079884
48,14,287.8627108993303
48,15,255.98637252416182
48,16,190.61519583871464
48,17,287.30096577017395
48,18,237.81050691655724
48,19,214.02530935393597
48,20,385.22346995137354
49,1,420.40247696420124
49,2,202.74830992865742
49,3,233.26188918781804
49,4,257.6367715430765
49,5,220.05240242440257
49,6,180.70804241097278
49,7,230.32381452570058
49,8,206.48173365157186
49,9,499.4692348956995
49,10,224.40882661558237
49,11,205.9065276126725
49,12,212.51794882253827
49,13,233.6586223965021
49,14,219.92100659171052
49,15,291.313259380027
49,16,222.7183239803661
49,17,194.33596241367303
49,18,255.1666823999047
49,19,281.5124592416535
49,20,227.90322805039756
50,1,328.6195928910351
50,2,222.37662146289432
50,3,301.71886153116395
50,4,0.0
50,5,406.55229492306296
50,6,248.2290812579664
50,7,215.4287920724795
50,8,323.2262523856723
50,9,346.5297084267297
50,10,310.8509669655583
50,11,264.5373416084186
50,12,379.5614335453592
50,13,193.92182937761103
50,14,205.50025567465119
50,15,228.00084898697247
50,16,250.10384233669882
50,17,245.73374848938607
50,18,349.4876476355562
50,19,224.09488360589575
50,20,224.380468517171
51,1,-44787.27872554632
51,2,-44447.425894378066
51,3,-47219.499364753494
51,4,-44122.30761122652
51,5,-41706.42044604433
51,6,-41075.162704219256
51,7,-41466.61495198149
51,8,-44477.973546936
51,9,-36851.006759035336
51,10,-43880.23649350801
51,11,-40478.903314921925
51,12,-48339.108507642944
51,13,-40519.674120034375
51,14,-43674.82666144676
51,15,-35744.96382173948
51,16,-40481.27981606484
51,17,-47042.446001508026
51,18,-47527.19077903961
51,19,-44870.30934414376
51,20,-40558.09870049773
52,1,-3442.1880904849045
52,2,-5662.6348758404165
52,3,-492.3654599455399
52,4,-13215.097576146309
52,5,-2487.9085162678566
52,6,-77.93643594137188
52,7,-2413.8810679320595
52,8,-27236.38926428672
52,9,-2988.4933145797672
52,10,-421.6330877628852
52,11,-3205.725340481593
52,12,-1320.7330062695328
52,13,-37.63567319238902
52,14,-544.9643443109762
52,15,-389.37454839487964
52,16,-710.0666988358071
52,17,-3430.336584490622
52,18,-2971.3976281670257
52,19,-24239.039965409724
52,20,-23971.01808207791
53,1,378.8235129043354
53,2,357.24599432195873
53,3,373.9041505317696
53,4,390.6677998190206
53,5,257.64006054739576
53,6,364.5170169094529
53,7,378.5849896221699
53,8,295.4868271672151
53,9,355.94174655824736
53,10,357.3460409734232
53,11,403.27580828822767
53,12,366.75658594138343
53,13,380.2828147689314
53,14,2307.0612240528867
53,15,375.5594748575462
53,16,391.9281344843657
53,17,373.8255844686432
53,18,374.298456003382
53,19,353.95439231602325
53,20,331.37889784343065
54,1,309.44795410804403
54,2,321.8310951713888
54,3,315.78228629437405
54,4,308.123066905205
54,5,300.9762381807316
54,6,330.07610571250063
54,7,329.7629100695682
54,8,316.00673289132317
54,9,302.0614861641788
54,10,310.5973323176267
54,11,302.65314143910916
54,12,327.67746460527724
54,13,307.64189832859904
54,14,317.17775976183844
54,15,312.50644470088724
54,16,2220.391530364993
54,17,327.1314237844344
54,18,304.7351645250468
54,19,311.166364671368
54,20,332.9630595278742
55,1,229.1794815195323
55,2,292.39023550182446
55,3,237.46392569362902
55,4,246.82376549456714
55,5,223.12762001029304
55,6,303.17575390281905
55,7,287.19197899004996
55,8,235.45871234029119
55,9,243.11036250182758
55,10,305.39317902179096
55,11,289.5036055101779
55,12,239.1145740430793
55,13,308.3171636301556
55,14,249.60636970488804
55,15,289.30767163343774
55,16,239.14440497538263
55,17,238.28702169979252
55,18,236.36408682997074
55,19,238.2625754951267
55,20,252.03039357350417
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.284223755703
57,2,289.4318881434213
57,3,250.70002699922063
57,4,277.98395613736966
57,5,232.7264480333048
57,6,287.9735092972506
57,7,249.395487485813
57,8,280.3105708111391
57,9,252.96230770497286
57,10,233.40948766479067
57,11,517.509734122107
57,12,-530.1654838822128
57,13,260.52513274604564
57,14,151.2966514909643
57,15,219.1748619107196
57,16,236.40199798152898
57,17,291.3430641303897
57,18,-562.1899281436013
57,19,213.84496186197066
57,20,255.90670577515294
58,1,398.1842130412204
58,2,209.33742406067972
58,3,392.0257758934134
58,4,404.1812774017462
58,5,400.37911436348725
58,6,354.68722229536604
58,7,401.45448451580285
58,8,379.93212155844384
58,9,383.76419715413505
58,10,380.02324207229776
58,11,380.8957824480958
58,12,334.6175979899821
58,13,390.25196369608415
58,14,688.0876674310741
58,15,315.8097701177792
58,16,373.9449980212829
58,17,401.02555132122757
58,18,390.51242433425085
58,19,375.14649330140924
58,20,407.00852303424983
59,1,361.45331365592267
59,2,363.1494349273621
59,3,362.89706686975205
59,4,388.67040741939576
59,5,333.9374288038052
59,6,366.7096285227703
59,7,386.3279560392585
59,8,392.537983669613
59,9,369.9160720895239
59,10,399.37708326642223
59,11,399.62604807293974
59,12,389.4867144195275
59,13,248.28320871182734
59,14,379.50089929739306
59,15,376.54939097136196
59,16,382.0199591254232
59,17,377.02599629338727
59,18,215.6293106898949
59,19,358.06150215570693
59,20,314.68868406303505
60,1,137.43147687450218
60,2,191.1952787652656
60,3,190.5991641739219
60,4,268.9345025260361
60,5,317.6798291635663
60,6,269.0246286347766
60,7,181.62361726662067
60,8,245.20412959453984
