state,action,value
60,2,220.4535711594397
60,3,269.5235625945656
60,4,225.55600284003114
60,5,172.53811417356275
60,6,498.11482577221443
60,7,377.3241382743919
60,8,188.95388382114584
60,9,238.9586169634429
60,10,422.24511573422234
60,11,437.33663570815196
60,12,236.84428063684987
60,13,224.1597940020276
60,14,129.43403143454515
60,15,223.6539105858584
60,16,229.38308444234428
60,17,177.38999605408432
60,18,135.36603422149273
60,19,229.34146607225122
60,20,489.852701293993
61,1,-35801.874019813346
61,2,-39674.76272541148
61,3,-45926.25943817387
61,4,-28758.56448384445
61,5,-34144.13668384169
61,6,-36119.854943866354
61,7,-45688.48458948788
61,8,-50156.701405111584
61,9,-33847.5142742741
61,10,-42252.122947793105
61,11,-45554.08967378896
61,12,-16411.497310799303
61,13,-44475.13441472594
61,14,-35676.61976003243
61,15,-34112.12816827149
61,16,-45454.35474266045
61,17,-44561.362153105234
61,18,-50405.28073088922
61,19,-47037.1625005939
61,20,-44441.919357836494
62,1,-16211.552675325627
62,2,-351.542086606702
62,3,-14541.097501426451
62,4,-12359.650480990296
62,5,-24786.408156609115
62,6,-403.8291943983686
62,7,-693.8245370881423
62,8,-27966.02785632936
62,9,-1853.9421608488046
62,10,659.7891010341772
62,11,-295.96406315503737
62,12,-20510.072586379065
62,13,-316.86249166112987
62,14,-20767.09777530782
62,15,-282.8099854327419
62,16,-401.9615884517407
62,17,-2563.503599095333
62,18,-16786.190898044744
62,19,-18471.389724142693
62,20,-27073.401242319804
63,1,155.72646031499755
63,2,145.2344945544662
63,3,126.28441904365518
63,4,145.67405304159118
63,5,131.3854726615447
63,6,169.44823184276672
63,7,163.258890829061
63,8,119.67013800510883
63,9,125.16466252287341
63,10,129.89750209094086
63,11,115.50648343165946
63,12,131.3016461814733
63,13,142.77783352040632
63,14,119.65050469378949
63,15,-71.75551937317954
63,16,142.9561774309419
63,17,156.85656372225117
63,18,170.23016540311852
63,19,117.00930492582648
63,20,160.0885179243013
64,1,201.40721037340808
64,2,170.6603122684168
64,3,167.3331980326389
64,4,1960.552437960298
64,5,177.39697623907705
64,6,143.23490119463588
64,7,192.8765590256279
64,8,192.24429765574928
64,9,170.98275417149097
64,10,162.4321623649663
64,11,159.23012675026752
64,12,177.63687730401537
64,13,91.74222732299654
64,14,229.93794021978323
64,15,147.0216505256767
64,16,95.04447086553365
64,17,59.8408210808137
64,18,96.1407122341229
64,19,170.15402010295043
64,20,135.48027080877986
65,1,117.16950545229699
65,2,163.4542889641839
65,3,181.1536736079096
65,4,-727.5205952044448
65,5,106.9483383846898
65,6,137.79453991372753
65,7,128.90714256170438
65,8,84.41855681848062
65,9,142.06602750045678
65,10,182.92044506776887
65,11,153.4527610281424
65,12,123.50997687203616
65,13,148.00964939589386
65,14,133.50107814862668
65,15,125.56518156822429
65,16,97.68846180502928
65,17,133.00331619829652
65,18,117.79408960444756
65,19,172.57714597773156
65,20,201.79702059443503
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,135.9334952595422
67,3,145.05680514443924
67,4,134.76359533590377
67,5,119.41504966244301
67,6,126.95714311481753
67,7,-607.4166366705883
67,8,192.0254590183375
67,9,134.05570662260914
67,10,143.7546046100184
67,11,117.89781027049409
67,12,94.77345304796711
67,13,129.59202663948903
67,14,104.7740820547258
67,15,121.85101749603339
67,16,112.488284976357
67,17,108.4879803271187
67,18,126.83748055673135
67,19,117.05551968142629
67,20,92.79010446568518
68,1,123.73267597597282
68,2,102.79600913949902
68,3,137.07742091208593
68,4,144.33628245718864
68,5,162.20958327344005
68,6,124.72180551244875
68,7,108.52184204353202
68,8,138.5321023999844
68,9,97.40368048281351
68,10,105.43193905950835
68,11,166.7080802242495
68,12,181.26217509366853
68,13,113.67326426319427
68,14,181.69550955421485
68,15,159.02028173738455
68,16,154.40545507713233
68,17,108.34765446940764
68,18,143.75068615663588
68,19,113.63138691316064
68,20,150.2718556533966
69,1,119.87291131556587
69,2,124.34765708519942
69,3,141.21349244713593
69,4,119.60842320746039
69,5,117.93569883031624
69,6,109.03508285170204
69,7,110.93191966221048
69,8,141.07116807013617
69,9,90.50746725061111
69,10,114.47250607889717
69,11,110.02806620941226
69,12,106.46818541459847
69,13,128.7735135048813
69,14,661.771385116441
69,15,132.12782661736912
69,16,111.99232870566522
69,17,130.54261490942238
69,18,137.17337231504905
69,19,120.5743727243601
69,20,119.51324695395348
70,1,138.00339396229782
70,2,97.20437079517225
70,3,99.23762425099954
70,4,144.9527117534572
70,5,116.23454977504096
70,6,126.28183859357634
70,7,113.80079576007299
70,8,149.61351360666222
70,9,130.2854888334067
70,10,116.5107709978257
70,11,123.48898100194774
70,12,65.28956283760311
70,13,125.52792312001148
70,14,89.41588741017797
70,15,148.89716388324314
70,16,90.93408703911325
70,17,94.17046567526859
70,18,139.07620401361496
70,19,110.32439109177604
70,20,126.60339357087321
71,1,-41079.71146795961
71,2,-43882.17566746413
71,3,-33227.75107569772
71,4,-45966.977504814524
71,5,-41251.54172948153
71,6,-47882.12543028567
71,7,-43265.33115067321
71,8,-42780.41624591944
71,9,-38106.53496272223
71,10,-33039.08090259928
71,11,-48016.82163559673
71,12,-44079.20131873266
71,13,-40730.63848714877
71,14,-41106.118563016964
71,15,-42730.75607852103
71,16,-39327.387092168065
71,17,-30144.10810973681
71,18,-46086.582662214365
71,19,-45853.0387677206
71,20,-30462.498252788584
72,1,24.45866942864662
72,2,-20284.172141810508
72,3,22.830659907353947
72,4,-18540.27175487508
72,5,-21231.308337054175
72,6,-121.11351755670648
72,7,-1459.4092729878976
72,8,-2301.634416773588
72,9,-29534.591391489925
72,10,-18058.8068902161
72,11,-17976.85328003829
72,12,-19842.568975126745
72,13,-1946.226915434123
72,14,61.889354523817445
72,15,-52.347321214251224
72,16,-25755.19254212195
72,17,40.907671962502754
72,18,-19485.11440502562
72,19,-25051.706966053393
72,20,-314.93706045147974
73,1,-247.06377368265055
73,2,116.76410779484523
73,3,114.51547365527529
73,4,110.23623925499271
73,5,111.04106186506613
73,6,109.05218214819068
73,7,111.64414186423602
73,8,115.4887466452288
73,9,117.4202760256975
73,10,-12.345206300682094
73,11,110.78122832882805
73,12,115.20525667325455
73,13,113.94239192745593
73,14,137.35899462394417
73,15,106.93507493658416
73,16,111.7598619166984
73,17,-296.01808019857305
73,18,132.51780579238218
73,19,112.45265138589434
73,20,113.98801101492818
74,1,111.3870848177698
74,2,115.59393479771137
74,3,104.6671273466993
74,4,112.39222260325003
74,5,111.07455440813669
74,6,113.4172077272381
74,7,102.8562133314843
74,8,113.45621703670336
74,9,111.091153910049
74,10,112.65351886687533
74,11,113.83285191931743
74,12,113.89927966419097
74,13,115.69599205515834
74,14,106.33847124425714
74,15,113.81075184963984
74,16,107.82349142162528
74,17,115.15028476722962
74,18,389.61487110491566
74,19,113.58610306068032
74,20,110.35865354195096
75,1,109.61627695708935
75,2,113.00952064507635
75,3,116.4969470598255
75,4,112.55683750783263
75,5,108.08392813436703
75,6,115.946386696173
75,7,112.59672798502588
75,8,113.29043632035142
75,9,113.83162662148565
75,10,82.74023004559541
75,11,106.61439964252939
75,12,110.19346337692244
75,13,107.6949310513994
75,14,118.4839891746354
75,15,44.59180248728248
75,16,109.91175332102424
75,17,106.90851962590685
75,18,104.41190075239187
75,19,115.37017379850597
75,20,114.54008399849359
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,994.415060867787
77,2,995.4700979652091
77,3,172.79945281912646
77,4,149.36741448944184
77,5,123.14296839147404
77,6,129.40001773662996
77,7,127.11460349579474
77,8,181.98952058254534
77,9,129.08441769263027
77,10,153.92474377869257
77,11,95.1625331468573
77,12,175.30039462232918
77,13,123.94148019273864
77,14,946.90266598672
77,15,127.94555455029382
77,16,176.23649215681917
77,17,125.9080855478131
77,18,1000.0519304842941
77,19,179.8008099378769
77,20,151.60503132712807
78,1,124.5900650287544
78,2,-687.5076572493632
78,3,138.4009075009601
78,4,130.46717165490915
78,5,134.6805058429611
78,6,134.66334855288096
78,7,170.8262502917039
78,8,130.76485596668022
78,9,174.43024194476686
78,10,174.8258802710564
78,11,345.54975705555154
78,12,136.07751465995878
78,13,174.70628009797386
78,14,137.0937671121519
78,15,181.8104322893539
78,16,166.09554694055774
78,17,166.75115184627552
78,18,128.9289874122061
78,19,127.71799025823915
78,20,132.13677322148385
79,1,166.37624972526964
79,2,171.51837557017015
79,3,156.23360270462163
79,4,128.03555962141183
79,5,109.32789548348094
79,6,167.7221605226196
79,7,161.91423778649937
79,8,161.0174648244075
79,9,171.40100172399568
79,10,597.8989623797488
79,11,126.30938996498327
79,12,118.99490833062816
79,13,156.25452714363433
79,14,170.1597586230439
79,15,123.93636582906599
79,16,125.00360060892912
79,17,118.84441795168695
79,18,169.85665424882876
79,19,-562.834413411348
79,20,155.74771817611537
80,1,104.94999179592575
80,2,114.51154824980028
80,3,100.15644876856197
80,4,113.79638341712476
80,5,235.73443929320126
80,6,152.51132121838614
80,7,111.39715019578745
80,8,115.20853566643923
80,9,153.78981745626325
80,10,115.36195049971505
80,11,113.77209996381961
80,12,167.9403557612519
80,13,106.47124306183494
80,14,114.37237575986944
80,15,105.53542143796169
80,16,112.47988310702361
80,17,115.08372003769776
80,18,-792.4048304976316
80,19,108.20618307319769
80,20,13.100187719279063
81,1,-32541.03607599921
81,2,-43483.674987499355
81,3,-28979.309615364447
81,4,-39824.69695475178
81,5,-40582.49255042862
81,6,-36181.16820931178
81,7,-39822.198324045705
81,8,-42346.87728868418
81,9,-28527.682151491616
81,10,-49773.496955937015
81,11,-34382.32248149648
81,12,-43016.64422754061
81,13,-43757.42119618722
81,14,-13841.866390260804
81,15,-37513.75201991482
81,16,-36199.34733388712
81,17,-38753.30452067308
81,18,-29983.127112181435
81,19,-28606.632636122114
81,20,-31087.99992400998
82,1,-1746.688521544582
82,2,-185.74620377427811
82,3,-1500.5125432660243
82,4,-20899.723949470077
82,5,-82.62551789404594
82,6,-735.6144872441253
82,7,-144.25866634439478
82,8,93.89674232887587
82,9,-140.17769254645643
82,10,-293.24931976754556
82,11,-87.08188320991614
82,12,-142.98979404109568
82,13,-183.72574348075142
82,14,-19573.772521764116
82,15,-218.20446976552662
82,16,-277.9109960252926
82,17,-139.0238929459589
82,18,-221.62243449441652
82,19,-9241.248395837418
82,20,-208.10816135836808
83,1,11.391525744341857
83,2,12.875560878708708
83,3,-95.98875948833837
83,4,17.169001794825846
83,5,11.250652056879204
83,6,13.161302487954439
83,7,14.113254345142803
83,8,3.5528354987866493
83,9,14.111012622230337
83,10,16.32833929376454
83,11,11.638676466571019
83,12,11.195384551847681
83,13,9.625781150579208
83,14,12.926072089900229
83,15,9.553909454929618
83,16,32.44055895412444
83,17,13.299772328534832
83,18,13.890110744446101
83,19,10.261348859001638
83,20,2.8348714961743084
84,1,12.795229680336362
84,2,18.39752274640803
84,3,31.022919011146247
84,4,24.07450990527269
84,5,9.249280592654362
84,6,-0.34846070027688825
84,7,21.70269117538768
84,8,21.5869885823762
84,9,28.04637553821551
84,10,31.496640489075816
84,11,29.36606228528268
84,12,21.293613880163242
84,13,11.21440263794846
84,14,26.567816255847827
84,15,25.657474627437097
84,16,33.933508440562385
84,17,20.89444212142783
84,18,26.953606752644255
84,19,26.09298444253981
84,20,59.92930186661997
85,1,10.857169983113618
85,2,-0.23667271229103193
85,3,16.03109283949074
85,4,-4.473090927940228
85,5,39.18590481230027
85,6,-6.94271198924794
85,7,9.42279278096891
85,8,6.5490712836138645
85,9,3.747791832673407
85,10,36.45375096975206
85,11,45.62168970285745
85,12,14.434028687990107
85,13,12.27710621852796
85,14,-0.32792203952082133
85,15,11.87530479641848
85,16,1.9041245944921066
85,17,8.464334389954217
85,18,13.367868209613846
85,19,13.341367418373151
85,20,1.348124260935304
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.0113694969478875
87,2,30.562411640794615
87,3,36.73572518566701
87,4,3.550835651546585
87,5,6.1455384036719565
87,6,5.4026124977752765
87,7,28.838662630555582
87,8,20.11863368082798
87,9,26.217380484521485
87,10,4.640694079196749
87,11,22.434956291198812
87,12,6.604558536263723
87,13,4.095919879161304
87,14,7.592648919305217
87,15,2.0773560707559167
87,16,17.881622585801196
87,17,4.795915305649777
87,18,3127.8121674324943
87,19,24.662804060451258
87,20,5.84539476546704
88,1,12.322206265633621
88,2,13.523310368118617
88,3,11.943802500507983
88,4,8.733023698312515
88,5,5.684374973220249
88,6,10.329892774470514
88,7,14.254911552329322
88,8,14.532667387159545
88,9,12.897415914518625
88,10,14.30111810894677
88,11,13.828983191033462
88,12,13.101047789663658
88,13,12.441174950918375
88,14,14.034019342708392
88,15,12.454697805136364
88,16,68.83275871989153
88,17,12.521259051642714
88,18,11.378357932866564
88,19,12.819785893323719
88,20,6.574873522762237
89,1,26.373278604039513
89,2,12.425207799277405
89,3,11.242782871534281
89,4,94.56939188337482
89,5,21.17272850610866
89,6,27.338093435595304
89,7,11.2488344148178
89,8,17.538108739298334
89,9,7.545901488947848
89,10,19.786892260701098
89,11,-881.0380235480859
89,12,9.051256025678894
89,13,6.881390973633062
89,14,20.255302206762313
89,15,3.090320499335224
89,16,13.687881158039708
89,17,12.529709200159832
89,18,15.203946742837598
89,19,7.249811346727679
89,20,7.267422799864981
90,1,24.60883702475846
90,2,1.1156305951115932
90,3,12.094907824814058
90,4,-0.7402286362023869
90,5,4.615814787644837
90,6,7.218776446074649
90,7,24.136432109233155
90,8,11.094129271549944
90,9,15.054660868117196
90,10,-0.7933501276936603
90,11,27.266695870303042
90,12,-882.4630801521648
90,13,6.424532980446564
90,14,0.08612861705539387
90,15,2.8561545377733637
90,16,12.669867186739065
90,17,9.662380821163339
90,18,16.43586725069376
90,19,24.45473156186887
90,20,15.452838272002383
91,1,-36750.923979593215
91,2,-26473.207096651793
91,3,-37395.59083768448
91,4,-30598.161763015247
91,5,-17787.917673856926
91,6,-46835.0794849723
91,7,-24879.56698346122
91,8,-25626.452201543885
91,9,-34234.86920475379
91,10,-29849.070074992575
91,11,-31614.795379202515
91,12,-23379.509719443427
91,13,-38845.197852721656
91,14,-34217.00407612133
91,15,-37908.93091196517
91,16,-20968.53891435482
91,17,-29014.1827795819
91,18,-25160.94674084285
91,19,-32770.641374550716
91,20,-29433.91981786445
92,1,-13157.88209919944
92,2,-16721.623631148293
92,3,-16974.400154429404
92,4,-13196.32311374186
92,5,-235.54259305124947
92,6,-212.4086286536417
92,7,-18901.394837380212
92,8,-154.03096522491455
92,9,-11682.594217111222
92,10,-14361.596721147884
92,11,-15417.511720949986
92,12,-15816.522741938801
92,13,-1112.6395123909278
92,14,-10338.950333495322
92,15,-18228.22593228826
92,16,-1597.281448786005
92,17,-1166.7918460326218
92,18,-221.46309886143672
92,19,-17064.762349815017
92,20,-1147.517868726185
93,1,6.986272424967549
93,2,7.084482067320192
93,3,0.8725892129621613
93,4,9.764136757466407
93,5,21.484931831779214
93,6,9.445255468901625
93,7,-3.6787851299833996
93,8,10.405251557385409
93,9,8.072687434514018
93,10,10.421036575343877
93,11,4.519687682153913
93,12,20.5615237423781
93,13,23.99511382242723
93,14,5.649847803752509
93,15,18.9637186345673
93,16,17.117763662752957
93,17,10.456574508956518
93,18,17.408936393289377
93,19,4.998871388212931
93,20,24.589078371245755
94,1,458.42164666514026
94,2,19.35445602813087
94,3,18.77024861023732
94,4,8.619639149920904
94,5,9.702050416430815
94,6,4.583042164102155
94,7,17.529555588522236
94,8,16.14773275703106
94,9,18.735173821825416
94,10,18.21647876988818
94,11,18.0755983442899
94,12,15.770265262343143
94,13,17.231961290846954
94,14,17.369239572694344
94,15,17.617481526140395
94,16,19.389996209111395
94,17,18.11343438497285
94,18,18.852583522168224
94,19,16.269580020901405
94,20,18.177502409410785
95,1,-3.080904604741518
95,2,-2.726618897475284
95,3,-0.3164161141886588
95,4,17.14549089866947
95,5,-1.4962563522802599
95,6,-3.8590418347698536
95,7,-1.309489596672603
95,8,-3.888727230945099
95,9,-1.6316437581843322
95,10,-4.289694319372623
95,11,-6.782398604432334
95,12,-3.4121014279305384
95,13,-3.116120180832552
95,14,-0.7255702504166086
95,15,-3.225564136014473
95,16,194.3913716165731
95,17,17.511024844085124
95,18,-3.688387945409724
95,19,16.741170913210844
95,20,-0.20925289513150203
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.611777243777397
97,2,5.338243195920471
97,3,16.353220310888553
97,4,43.079026874286384
97,5,5.283820500398281
97,6,15.584846528025482
97,7,17.10429984592402
97,8,15.880924676284145
97,9,3.3824423205154837
97,10,16.633943323733106
97,11,47.905660171969515
97,12,14.93752365964487
97,13,16.931083463795662
97,14,13.863383945096075
97,15,8.794735844034141
97,16,41.4199274214327
97,17,14.462786509744836
97,18,24.596163492742754
97,19,13.25406642033711
97,20,-3.494892669001726
98,1,5.258976287949595
98,2,12.49341179906234
98,3,7.203686260184957
98,4,11.481816578301668
98,5,6.1948312731319035
98,6,4.412197810451103
98,7,5.4629021155129465
98,8,4.414139696689372
98,9,11.544085960179181
98,10,6.3595277064815505
98,11,13.051559202717367
98,12,6.407041257128165
98,13,10.81085966409303
98,14,6.909535783596504
98,15,5.762598003295633
98,16,6.9324806754149515
98,17,6.6212644838718475
98,18,6.98368241826339
98,19,7.308229929836596
98,20,175.12724394707888
99,1,187.08796127751896
99,2,5.540362056587438
99,3,5.816111028441256
99,4,6.642620952798042
99,5,45.47422471130406
99,6,6.555901481452854
99,7,6.0963628039873505
99,8,87.1268152689322
99,9,3.2294874415043946
99,10,1.7116686626726794
99,11,5.008274495428293
99,12,6.0697104455963755
99,13,5.6838854660732725
99,14,18.37589513216237
99,15,12.78349435631731
99,16,6.357718706469
99,17,5.250056693727517
99,18,12.382865068149991
99,19,48.286223698948994
99,20,45.96921483583128
100,1,2.4966225662286683
100,2,11.564406868630497
100,3,-0.5990990189997358
100,4,8.959187573553534
100,5,0.07878518439501825
100,6,-0.478087532487077
100,7,3.77945640704831
100,8,2.361426278253827
100,9,-4.079766211889853
100,10,1.6506207521371135
100,11,11.709510898982915
100,12,-3.239723570515169
100,13,56.62220998232201
100,14,-1.0861981776371703
100,15,-0.6597877016253708
100,16,2.275250318700504
100,17,3.211484133554766
100,18,-1.44201047839519
100,19,10.657485055307408
100,20,-0.34768211073574307
