state,action,value
60,2,271.4999371041371
60,3,264.4307954986761
60,4,262.60324846832845
60,5,274.4457993465201
60,6,258.0656897547085
60,7,320.361061361916
60,8,262.2122389290787
60,9,446.06558468872663
60,10,258.013757091772
60,11,268.0186219197586
60,12,277.8704789469918
60,13,175.88363472476246
60,14,113.21617114187134
60,15,279.14437783607997
60,16,346.7893595569898
60,17,408.1412603934956
60,18,275.70737864480543
60,19,269.3487802308572
60,20,393.23440300849813
61,1,-37156.589479153525
61,2,-41295.519864147784
61,3,-40863.53823317356
61,4,-36601.47708571866
61,5,-39026.8965590012
61,6,-39137.64392740756
61,7,-41746.73237010998
61,8,-41625.71330478432
61,9,-42054.943317512734
61,10,-46520.33091644684
61,11,-40370.79529553655
61,12,-49432.05952537742
61,13,-46434.74499781428
61,14,-27598.955827526817
61,15,-34132.70660305198
61,16,-34063.77306356667
61,17,-41664.12398789748
61,18,-34112.8763268381
61,19,-36014.24109709331
61,20,-32183.75865154309
62,1,-433.42021472695023
62,2,-25024.494979896244
62,3,-425.1393258957719
62,4,40.01779591876284
62,5,-18435.568715777496
62,6,-1734.063444000887
62,7,-227.14333424666097
62,8,-327.90128747309654
62,9,-22498.95986331439
62,10,-321.2826918183157
62,11,-21067.698815067415
62,12,-2003.9094537409837
62,13,-313.3266127534685
62,14,-1695.8200157588508
62,15,-317.85927343479034
62,16,-18394.934220177845
62,17,-244.62020028540852
62,18,-229.3581979815428
62,19,-1133.8357428335385
62,20,-378.2555456209616
63,1,204.5413843735088
63,2,256.68231667491295
63,3,117.49629625307614
63,4,76.28348062921835
63,5,110.83746583519488
63,6,126.4530354241987
63,7,75.7646746281365
63,8,129.95385666051658
63,9,113.92602411128418
63,10,312.9650480129197
63,11,143.4524860356627
63,12,118.86130627645132
63,13,122.74519129506358
63,14,102.70419605263322
63,15,121.75067418083711
63,16,177.83491381979286
63,17,124.23123815014532
63,18,80.6278399048564
63,19,153.15738316438745
63,20,188.72727511406814
64,1,119.78422235235877
64,2,148.59521654349638
64,3,115.02873004057756
64,4,141.85035167989906
64,5,150.20226315210022
64,6,111.16325515665872
64,7,159.23986724417537
64,8,124.49355629936531
64,9,125.2393864175454
64,10,85.00068748451972
64,11,112.3203848360418
64,12,168.2889470694562
64,13,130.50720206478232
64,14,126.89515647247813
64,15,161.53759258505573
64,16,116.88083041243559
64,17,150.928374283149
64,18,128.25209038104646
64,19,109.51259732238907
64,20,154.40417294669766
65,1,132.06184268755223
65,2,108.66585868909249
65,3,151.07835768866045
65,4,146.94447672703942
65,5,132.81647006246223
65,6,153.51414149974602
65,7,133.60342564198498
65,8,161.11643859357986
65,9,78.93686414817891
65,10,1592.7700938091004
65,11,127.59407546731325
65,12,84.71382651344099
65,13,163.5362546213744
65,14,148.55857740165834
65,15,151.9791835454433
65,16,159.4274194727205
65,17,108.00266015123182
65,18,144.27105618044254
65,19,74.83058568480746
65,20,156.74049524047766
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.7667770139829
67,2,124.27458311781332
67,3,116.88425456629379
67,4,125.53602184194803
67,5,193.86712705204792
67,6,315.03105899689933
67,7,96.63112728537202
67,8,115.89820696431144
67,9,112.01932961193474
67,10,131.97576382669217
67,11,115.42729258925182
67,12,172.5584530947904
67,13,121.87500789546772
67,14,109.10090985675444
67,15,84.52119879303255
67,16,129.03259785097234
67,17,111.23410182570755
67,18,102.03353598119469
67,19,113.49335718223438
67,20,111.82470893115195
68,1,105.77913473524495
68,2,109.60167203644254
68,3,99.95558055184266
68,4,95.17890523499595
68,5,97.07549032393027
68,6,238.28618333777567
68,7,178.83331702222432
68,8,194.41280069368844
68,9,570.436450393117
68,10,92.10460037506833
68,11,197.88007516262473
68,12,114.35861425990109
68,13,185.38423420855563
68,14,97.6141369223212
68,15,102.139263054476
68,16,94.30407666250021
68,17,104.53689996038837
68,18,88.7714907567541
68,19,99.02341052919114
68,20,170.0200552280248
69,1,86.33547849826209
69,2,83.83696858546836
69,3,97.62458794555835
69,4,90.5766432429511
69,5,282.96336775199717
69,6,87.82180640415343
69,7,103.49355970823453
69,8,97.09819006278403
69,9,441.9640955685942
69,10,99.96141880065882
69,11,96.21431094439978
69,12,97.96643013272093
69,13,102.86071249377942
69,14,87.29788342774621
69,15,333.3376679156558
69,16,100.8676881679455
69,17,102.54621813528827
69,18,103.30942769900022
69,19,92.67265600891456
69,20,97.90771675002239
70,1,111.21276606706024
70,2,95.85396934133848
70,3,126.09765813742078
70,4,118.42241833736749
70,5,109.2384599101448
70,6,112.50332968525598
70,7,109.04340569846084
70,8,101.19723922451878
70,9,118.81006803276492
70,10,117.08659790533852
70,11,65.40515166933216
70,12,118.55792257909695
70,13,97.76429632529971
70,14,118.67231938681593
70,15,114.40337087705875
70,16,103.85120983830103
70,17,82.08575768140565
70,18,97.43291394575174
70,19,96.62625175376192
70,20,119.34775940674376
71,1,-37949.78901637525
71,2,-33502.78825887182
71,3,-34567.74913939744
71,4,-41465.303334903816
71,5,-41232.229844581554
71,6,-41001.61704652019
71,7,-39532.70963974568
71,8,-40152.40630212812
71,9,-37699.663853471495
71,10,-40868.55309601904
71,11,-36203.09072687528
71,12,-47280.15529436158
71,13,-26889.364769488864
71,14,-37270.83421314192
71,15,-45152.47589158393
71,16,-35030.30838578027
71,17,-37148.635428529655
71,18,-39468.3424195462
71,19,-45968.350660394586
71,20,-38982.25540662155
72,1,-18474.482994109923
72,2,-184.55870862844552
72,3,-1914.8372029657712
72,4,-1852.838606620171
72,5,-417.17263960919854
72,6,-2989.9376568993757
72,7,3.3233538573539363
72,8,23.0458859107975
72,9,-1321.2262808903997
72,10,-1487.2392002798733
72,11,-23544.955189544024
72,12,-18518.688218868352
72,13,-10433.828809659879
72,14,-2869.0588960614296
72,15,-177.41232174640345
72,16,575.6346887293014
72,17,-186.5313276309106
72,18,-18.146880598761186
72,19,-25819.547514028043
72,20,-15914.86373039705
73,1,221.57958580483464
73,2,119.64611238882678
73,3,143.20231155168494
73,4,143.1434552626616
73,5,149.10509162631695
73,6,141.8365835381031
73,7,142.65382406555005
73,8,139.55120332445784
73,9,152.7038869155293
73,10,150.551740838904
73,11,144.08087796736186
73,12,153.3636152335597
73,13,479.8634709234757
73,14,133.46205449830646
73,15,126.24238011790223
73,16,148.954341245617
73,17,146.87237789369004
73,18,152.16217195291603
73,19,141.48330608186785
73,20,-691.8034695048023
74,1,141.1963280779392
74,2,129.2212570145245
74,3,138.67635237951504
74,4,137.2129398449422
74,5,136.90536321922184
74,6,142.10756100104138
74,7,128.2491854854731
74,8,252.60193177903983
74,9,138.92000875570105
74,10,143.08253797964625
74,11,139.48725361468382
74,12,351.1412572724359
74,13,142.18931616735583
74,14,141.8495773988498
74,15,136.01567307311714
74,16,128.21976721168255
74,17,135.7841762308665
74,18,130.4445328159558
74,19,130.3715139354502
74,20,59.76614026224661
75,1,45.12985524732972
75,2,113.70575709280547
75,3,41.740984280915654
75,4,54.66391275175488
75,5,43.47858587113138
75,6,29.77729094032975
75,7,59.75474572119734
75,8,41.90473231737238
75,9,42.02445224968947
75,10,114.60061367558679
75,11,139.2333944042813
75,12,110.29977538302695
75,13,121.58965339686124
75,14,112.2190911450964
75,15,43.60248762532332
75,16,112.44412241425262
75,17,120.26342122727549
75,18,44.40183828432215
75,19,45.30144325522737
75,20,44.15652925050564
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,131.09105553974356
77,2,142.8059003913664
77,3,102.80228107164639
77,4,113.99111826305547
77,5,179.97583436555277
77,6,146.69280259078045
77,7,131.1600805023174
77,8,320.71472154847436
77,9,113.5137906943448
77,10,73.13798868206283
77,11,112.28767485323347
77,12,99.8182599837495
77,13,129.83052971899036
77,14,120.97669185812092
77,15,105.88257919344808
77,16,97.86220041474768
77,17,130.32382056681064
77,18,198.96438750146473
77,19,335.1756011445942
77,20,135.51434073026041
78,1,157.00690345686135
78,2,264.7475236925698
78,3,153.8669632530133
78,4,166.02123665820284
78,5,327.8477121852386
78,6,283.62657701588023
78,7,504.3153186060663
78,8,238.59413693677413
78,9,166.7809361022717
78,10,157.50122774495034
78,11,170.24554594374058
78,12,153.77182207245033
78,13,155.4250521704341
78,14,151.8178372087383
78,15,557.1956601012271
78,16,164.39795868793334
78,17,158.58624823810274
78,18,165.0671190592009
78,19,153.7479228672388
78,20,155.80580498547027
79,1,158.20428556120996
79,2,158.9389743476932
79,3,167.78099169994513
79,4,156.3971300792508
79,5,170.41681559088534
79,6,498.62814718646484
79,7,507.82472864950205
79,8,168.4076331562484
79,9,158.71273128887992
79,10,133.331929505128
79,11,387.5667434486418
79,12,155.6766356882787
79,13,150.676565453766
79,14,166.04943242202498
79,15,163.55197346669257
79,16,159.45168599241606
79,17,242.25374074169173
79,18,160.4570266685333
79,19,165.7108541552774
79,20,151.97260981533012
80,1,71.40942906053539
80,2,151.62368778197708
80,3,152.56349029380524
80,4,156.4590559804102
80,5,130.97421343733424
80,6,33.63696997704285
80,7,52.44681227549097
80,8,125.42500159382081
80,9,156.82814305656336
80,10,117.2152759956249
80,11,132.04081006770335
80,12,266.0294446133522
80,13,125.3925418671404
80,14,123.65812660306658
80,15,136.0352032193946
80,16,-404.405392045932
80,17,73.479413537291
80,18,122.5307230960984
80,19,45.15581380993228
80,20,121.08756804510638
81,1,-20977.3219757782
81,2,-42993.22955643233
81,3,-35533.33970452849
81,4,-49458.61020909243
81,5,-41763.38543287676
81,6,-31005.04321036231
81,7,-40282.947763537624
81,8,-44933.92706567638
81,9,-38691.835757978864
81,10,-27821.185472471618
81,11,-44165.25809781278
81,12,-12052.606988022828
81,13,-37966.05531737261
81,14,-32571.64386973902
81,15,-20214.134882221544
81,16,-22844.011219424472
81,17,-47757.43588844787
81,18,-18139.315179803743
81,19,-28298.21679723528
81,20,-46761.93712842853
82,1,-139.57476641660386
82,2,-181.86620800950956
82,3,-191.2640547168242
82,4,-172.80362733625884
82,5,-189.18193126400732
82,6,-167.5358486701073
82,7,-1224.2979670562909
82,8,-185.7498509306091
82,9,-145.7613191410846
82,10,-178.83342575297266
82,11,-170.15138299815982
82,12,-1870.359607800534
82,13,-184.9599092750717
82,14,-102.00758030646114
82,15,-141.68832827079197
82,16,-180.07035525833786
82,17,-259.78627330424024
82,18,-177.8327253040727
82,19,-181.7071289329692
82,20,-1210.5925732230917
83,1,17.598344261076658
83,2,14.141978367359332
83,3,17.224307948128292
83,4,11.916335183059429
83,5,13.950565222783569
83,6,17.524067104079435
83,7,16.442297289420928
83,8,4.874156852202388
83,9,7.537607993491928
83,10,17.52650537208555
83,11,10.402063295175514
83,12,3.8410357667246693
83,13,13.7421164053966
83,14,30.061557963925836
83,15,14.787505242411328
83,16,17.79114566752755
83,17,9.135352406357098
83,18,17.5328082172896
83,19,17.233840994075067
83,20,13.1304811445438
84,1,14.632170622140661
84,2,11.512718505039665
84,3,7.323483258413454
84,4,18.204655958003997
84,5,16.75363806880484
84,6,12.413408777360715
84,7,9.69517965717916
84,8,16.29808675255832
84,9,114.18447063501289
84,10,15.980887127920843
84,11,19.096691880915884
84,12,6.880037778003284
84,13,6.999529448983154
84,14,15.035030850103515
84,15,16.370185571532925
84,16,10.540054312507475
84,17,17.622024301720487
84,18,16.52879692375165
84,19,13.706929962611088
84,20,11.121201078689868
85,1,7.97887498276533
85,2,8.628288501908084
85,3,80.13654699496439
85,4,38.14908136078019
85,5,7.174064567122808
85,6,8.700776505014588
85,7,27.824275593683055
85,8,7.597966662625978
85,9,8.51171909773755
85,10,7.8114028841643535
85,11,16.765653372887584
85,12,5.674209705894889
85,13,0.07942244497571949
85,14,16.749476535940502
85,15,9.714966952573914
85,16,15.310740143528072
85,17,5.85466053372332
85,18,41.45060843608939
85,19,34.63904425636461
85,20,37.87824172068075
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.17452583281881573
87,2,29.31593189573837
87,3,10.785264152535827
87,4,-2.1398974190276956
87,5,10.67898908976486
87,6,-879.2622766654488
87,7,9.688188191804372
87,8,10.073696611554109
87,9,9.918460621612564
87,10,-2.097565478527544
87,11,8.232323251733298
87,12,10.143297711369174
87,13,20.940131885098786
87,14,6.95213424179314
87,15,22.967716106191034
87,16,11.43449854037787
87,17,7.5441273407414435
87,18,9.81772608833056
87,19,3.4772765532798147
87,20,11.079000461737905
88,1,12.956810312667598
88,2,34.196982829807894
88,3,21.851102926822705
88,4,27.490165103737773
88,5,30.87653789644051
88,6,6.175913641463219
88,7,27.141935573582266
88,8,21.43994813324479
88,9,10.152404004574993
88,10,81.69818185660282
88,11,25.556897834485024
88,12,360.05186389879077
88,13,25.040296132620703
88,14,-827.6532191247418
88,15,28.900128719048567
88,16,28.42515667466512
88,17,27.35592647924607
88,18,63.486783644835114
88,19,20.530300604559123
88,20,13.732109381353657
89,1,17.23091056119545
89,2,20.139914614950253
89,3,22.746526841810564
89,4,0.17068859303140194
89,5,0.7092521431538188
89,6,26.976196682365785
89,7,3.1775896366929572
89,8,12.577500001992362
89,9,23.784410084442207
89,10,3.5775775855732697
89,11,143.3198713536233
89,12,9.231789070687086
89,13,5.790976396064523
89,14,5.468893037516647
89,15,14.989190751980258
89,16,7.347696589638783
89,17,20.802072406683326
89,18,9.06239600901803
89,19,24.251153117221364
89,20,19.130217119643977
90,1,114.33993690519262
90,2,6.7332505814447074
90,3,7.9341036450080775
90,4,9.880377149563252
90,5,9.940292553770258
90,6,13.710375845271493
90,7,6.4594580920717775
90,8,6.419028512149584
90,9,9.418699133704777
90,10,9.86712734414903
90,11,9.502509908534243
90,12,-8.225231030324096
90,13,-11.166928836651463
90,14,9.610681467852233
90,15,9.476271394472082
90,16,8.174414911781028
90,17,1.1372875786361405
90,18,10.723570832371374
90,19,4.380589353968261
90,20,3.165175357511007
91,1,-39392.21190102477
91,2,-29866.233025943366
91,3,-24416.855994072554
91,4,-36758.456815846504
91,5,-37166.44541420762
91,6,-24184.395186491292
91,7,-29032.14155271781
91,8,-40596.050636600536
91,9,-41065.89514422674
91,10,-28368.68210724412
91,11,-20712.91149615908
91,12,-39490.316350105684
91,13,-38475.88719413898
91,14,-35349.55238886556
91,15,-28685.266515512674
91,16,-27091.95161317273
91,17,-41295.7666122941
91,18,-27130.92821294592
91,19,-22038.78257357192
91,20,-40509.23947105302
92,1,-205.37374373255847
92,2,-13054.732994132584
92,3,-201.0715891377065
92,4,-255.00736549866724
92,5,-2185.6484100134585
92,6,-13890.078702764675
92,7,-15942.645648718562
92,8,-10378.054212162779
92,9,-201.64214570240551
92,10,-9190.477142649555
92,11,-307.03052414742046
92,12,-1510.7140381680547
92,13,-1298.721081564774
92,14,-14740.946942866918
92,15,-1551.4547182891874
92,16,-17282.80824617123
92,17,-16216.707919388504
92,18,-1058.562535519006
92,19,-13109.771811222123
92,20,-222.04914273641302
93,1,-1.9332604777308706
93,2,-90.6393057684569
93,3,-17.151835604670165
93,4,13.543896587183491
93,5,13.080062529869794
93,6,11.296148616412921
93,7,13.922185609434255
93,8,11.46777276172599
93,9,12.192926756805644
93,10,12.879370177107324
93,11,13.458183966616303
93,12,4.002610353840424
93,13,-138.9017721102685
93,14,-88.54610156312727
93,15,1.2559908528199148
93,16,13.293907777102426
93,17,11.629988650975747
93,18,9.86101416061711
93,19,0.18795469417349153
93,20,12.033481609764731
94,1,3.590752398836578
94,2,11.57731373199988
94,3,10.504266416602693
94,4,7.479502265997628
94,5,6.3872245672317
94,6,6.810657890508314
94,7,65.07980352713095
94,8,10.31091534528081
94,9,8.334476679485936
94,10,4.68770802142115
94,11,5.8187688640781206
94,12,5.011866411810521
94,13,12.826621063436606
94,14,12.776412558249623
94,15,7.882914119193065
94,16,12.201827863782679
94,17,4.25276666072196
94,18,12.8335389299025
94,19,12.815727043610027
94,20,12.539730041139496
95,1,8.642764396998782
95,2,8.086423793473088
95,3,16.164916426962755
95,4,11.399691462648619
95,5,7.325484697500349
95,6,9.248583467371189
95,7,14.087961635966774
95,8,18.10491685230936
95,9,18.407662717272437
95,10,18.006417742916177
95,11,16.844193955842528
95,12,8.22046901564621
95,13,13.067023284965892
95,14,8.162284432136406
95,15,6.582345963165926
95,16,17.712177286529172
95,17,11.606599232139738
95,18,14.009547149672393
95,19,18.125968410110957
95,20,15.739509619011784
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.738215453507255
97,2,20.607605491026334
97,3,5.057831335622635
97,4,17.960694494798375
97,5,20.100243093161495
97,6,15.082581212782676
97,7,11.658184914076664
97,8,38.16345884421658
97,9,35.91360404177804
97,10,38.53742172883332
97,11,26.812729224329157
97,12,22.651832995227807
97,13,33.698059072983334
97,14,15.097723608027682
97,15,23.02184522765912
97,16,17.994006932550583
97,17,24.384812690093437
97,18,6.893103532260656
97,19,6.084219925992539
97,20,1.198761914902267
98,1,54.65742712630147
98,2,64.0644385017929
98,3,14.247484813379183
98,4,46.41573099733404
98,5,57.96737611855072
98,6,17.545547333827667
98,7,62.73672234488181
98,8,28.942472252582228
98,9,17.76111099832483
98,10,58.66641924923936
98,11,29.66012386789064
98,12,62.530478255395984
98,13,17.68561998937032
98,14,54.43839452049396
98,15,67.73577955093496
98,16,16.70527775530132
98,17,66.15839410031997
98,18,17.826340167698746
98,19,66.20470927588157
98,20,64.07371125391181
99,1,23.92721897803589
99,2,57.11679747135247
99,3,56.302907124390245
99,4,58.55717885183367
99,5,17.958225187642107
99,6,56.36244224655596
99,7,26.0111576734528
99,8,14.300748761141246
99,9,56.343420317119374
99,10,53.32721961026345
99,11,25.106623652819284
99,12,58.07047330078542
99,13,26.481524893044373
99,14,13.309698057202702
99,15,5.569112402023556
99,16,12.78094618121336
99,17,60.481365543679516
99,18,46.24741518030698
99,19,51.53451078033889
99,20,51.84945240284096
100,1,5.0701335558355956
100,2,4.587604176793919
100,3,4.7617567813970645
100,4,37.91054578527134
100,5,-6.535094179844555
100,6,38.013518895585655
100,7,3.6296211676606944
100,8,4.529600548052587
100,9,4.767826041186976
100,10,5.42860808639686
100,11,5.89916052908826
100,12,4.522756020320083
100,13,5.212117980792687
100,14,8.324255735662035
100,15,71.36877942696847
100,16,-58.08547674043325
100,17,7.4179548686805665
100,18,4.409479389373758
100,19,17.958039782166317
100,20,5.152088777727236
