state,action,value
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,0.0
7,3,-7865.493358460499
7,4,0.0
7,5,0.0
7,6,872.1847820649186
7,7,704.5856200837095
7,8,86.3925341418385
7,9,0.0
7,10,871.6095896548472
7,11,-7227.854324165519
7,12,0.0
7,13,-7868.36652817561
7,14,860.9412623736448
7,15,699.3105674360185
7,16,-6889.703062372437
7,17,1232.8021571921424
7,18,4901.2995586457355
7,19,0.0
7,20,1155.709083953817
8,1,-7067.968948602229
8,2,1135.0869227103872
8,3,-5844.301566452325
8,4,877.1124323308012
8,5,-8282.741311148946
8,6,824.9943547638553
8,7,809.3733323227115
8,8,115.90723510477619
8,9,-7119.312556411591
8,10,900.213436332513
8,11,828.2568348406733
8,12,1163.8181706361597
8,13,-6865.626091745619
8,14,-108.94672600507329
8,15,816.3058538110896
8,16,926.9334476242752
8,17,1027.6534514649147
8,18,-6932.863820030687
8,19,-8095.566332005341
8,20,846.3438370650654
9,1,926.1403921785038
9,2,967.6185616850646
9,3,-5668.717062422891
9,4,1027.6418759500245
9,5,1143.6827436946085
9,6,-6228.915358056412
9,7,935.5652947926842
9,8,766.1522692151644
9,9,983.9732188460804
9,10,848.730136897025
9,11,1004.1214029646399
9,12,715.9366209261948
9,13,770.1137424630164
9,14,881.3830499160186
9,15,968.6995379397613
9,16,926.2066182017248
9,17,1151.7071481976823
9,18,882.3864220845712
9,19,-7127.803263298407
9,20,848.6636334990138
10,1,847.3113857593131
10,2,-6861.050021618234
10,3,955.9586446581204
10,4,606.6264301024196
10,5,1034.5790856681408
10,6,650.5563030472509
10,7,835.6662699468707
10,8,1051.9030487863436
10,9,1266.7237849210826
10,10,966.7924731679827
10,11,1017.5174226627746
10,12,870.7065209063005
10,13,819.8109658649071
10,14,963.3986338799224
10,15,1030.8017435221386
10,16,956.9847696300335
10,17,828.343305221228
10,18,718.4845985719207
10,19,942.106944588274
10,20,670.1058252180355
11,1,-47095.365678344344
11,2,-48565.52393008578
11,3,-49853.94140274506
11,4,-46489.48326175169
11,5,-43596.89785133068
11,6,-46948.59283556839
11,7,-48673.86670123728
11,8,-45724.90138641092
11,9,-41676.756284880066
11,10,-32240.986229682665
11,11,-46453.7499274451
11,12,-49478.139524849015
11,13,-47470.39565196141
11,14,-49968.82579218462
11,15,-46965.09185676394
11,16,-47740.89938680886
11,17,-46507.43467269081
11,18,-34517.66477418438
11,19,-46053.83204227471
11,20,-44848.53487879669
12,1,-30523.561081503507
12,2,-11125.58384635013
12,3,-9363.309719234676
12,4,-30618.882197289324
12,5,-36372.35984510785
12,6,-33198.31790664185
12,7,-9347.350918874636
12,8,-36801.77611580795
12,9,-45978.11518952592
12,10,-28893.67303038927
12,11,-10022.80321090181
12,12,-8903.688937729035
12,13,-33385.94961935933
12,14,-28689.91369668001
12,15,-32647.551723243025
12,16,-9939.011516390676
12,17,-13332.369514904774
12,18,-8331.598035440966
12,19,-33442.501616261354
12,20,-30064.82227947101
13,1,-8875.5535731349
13,2,1043.4758742371423
13,3,589.8937027089407
13,4,5357.461891930137
13,5,-6925.2944520447945
13,6,217.72105011880922
13,7,1038.2850111135301
13,8,5363.816604920994
13,9,-1952.3024358167495
13,10,-6093.996693754681
13,11,1100.7972763329783
13,12,-914.4700119888433
13,13,969.4290300637895
13,14,-4917.0260732348725
13,15,541.3688176046221
13,16,587.8891028826548
13,17,3751.1447374674403
13,18,972.1541286192712
13,19,-5098.629749154407
13,20,2746.8102003303616
14,1,1050.3901634832762
14,2,1915.5318846780492
14,3,1122.7011568741477
14,4,-6119.468813345362
14,5,2352.8509354401135
14,6,2270.447299303737
14,7,11516.363265531589
14,8,2413.1558643066874
14,9,2266.83261701334
14,10,2422.996496403315
14,11,1267.434360794137
14,12,1021.8489778510806
14,13,1279.6155824234183
14,14,1279.485277296351
14,15,1051.9884137579718
14,16,2387.742268678129
14,17,1252.6106928047147
14,18,2420.721179358944
14,19,727.6121539244396
14,20,1238.9056244096928
15,1,907.4905505665561
15,2,1096.7168555021985
15,3,687.3932375685569
15,4,987.7934423391761
15,5,1093.6005847583156
15,6,2343.7131351533176
15,7,1111.5766725871385
15,8,1155.4503633326055
15,9,1106.5945807380149
15,10,1180.71135012457
15,11,743.4298609470619
15,12,941.8021921375232
15,13,1161.941522235504
15,14,1094.8137685719
15,15,909.7408177346347
15,16,881.0168859927545
15,17,735.6496121889883
15,18,1155.3068877581559
15,19,1165.632338637559
15,20,1082.4849449865424
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,315.2278867270875
17,2,45.68053149897878
17,3,730.1247802357466
17,4,662.3425481636061
17,5,1076.4249448883697
17,6,-7720.2480939948
17,7,680.40833713132
17,8,3542.3653673159215
17,9,783.2156805667242
17,10,1661.522317743013
17,11,1184.3726288502376
17,12,-7584.592874445623
17,13,1177.0561693782556
17,14,-7220.359309286392
17,15,592.2215644801568
17,16,831.3431783447005
17,17,1154.0418140310508
17,18,702.3650039445901
17,19,482.12558898083415
17,20,534.0754464347117
18,1,813.4001286686594
18,2,1125.0532474048816
18,3,804.9293754322716
18,4,1135.1742723048967
18,5,9489.273579044591
18,6,811.172325868323
18,7,1001.8161138934114
18,8,-7811.0062543241265
18,9,830.8504807034301
18,10,786.9494908765585
18,11,1027.844042112407
18,12,803.7298861339153
18,13,990.6556824880881
18,14,945.8143410578125
18,15,492.3464921619052
18,16,144.83270292750422
18,17,-7939.00888092461
18,18,798.7539715064354
18,19,984.0806872202395
18,20,-6339.843856065018
19,1,969.3608383027541
19,2,-6243.556610554529
19,3,832.4956748116473
19,4,890.0160227177241
19,5,952.3492681884711
19,6,10194.517314556299
19,7,974.1064752064088
19,8,-8051.51162039072
19,9,925.1015287352363
19,10,893.0612067780758
19,11,657.7364819236527
19,12,946.1827215688652
19,13,944.5710394552937
19,14,-7826.494263609984
19,15,2029.7873723072325
19,16,900.1633426105359
19,17,960.5942400697277
19,18,975.5913419436911
19,19,-7761.586051324911
19,20,966.9705148204021
20,1,1039.2786388163456
20,2,1017.1299913118979
20,3,795.5079804076753
20,4,1040.3461238013642
20,5,778.2629127232326
20,6,928.3162317244388
20,7,996.3494769422645
20,8,996.8053410462962
20,9,1050.0265261483564
20,10,1028.1534321496317
20,11,1001.1266509179394
20,12,743.0075049905867
20,13,912.7608045751431
20,14,775.4413426199571
20,15,997.4477044500575
20,16,984.923462961609
20,17,991.6903152317817
20,18,746.3939092744142
20,19,980.6180635415323
20,20,1025.3048964402292
21,1,-50148.579480200024
21,2,-52413.65103704469
21,3,-50060.20054687571
21,4,-47812.988545170214
21,5,-46396.05287580553
21,6,-46876.71199822679
21,7,-49608.2358377858
21,8,-47256.51305026097
21,9,-45202.33065668449
21,10,-31956.208349605244
21,11,-45333.07250182523
21,12,-46052.38854329553
21,13,-46208.69954546287
21,14,-50921.24475492797
21,15,-28945.838943556475
21,16,-48508.30318273934
21,17,-45287.26115512349
21,18,-45283.91632181929
21,19,-53081.98462278943
21,20,-45546.94470103702
22,1,-5204.252369799659
22,2,-3332.0955071969474
22,3,-1251.9212490342452
22,4,-2936.3829003476226
22,5,-1107.426691743959
22,6,-934.7653237662471
22,7,-2206.24392045441
22,8,-491.4673119834915
22,9,-755.0211825905176
22,10,-2529.880593860516
22,11,-2445.322451266158
22,12,-496.96991819254816
22,13,-733.0541582783715
22,14,-1514.0301802895435
22,15,-3241.872615196873
22,16,-1113.755800647632
22,17,-1569.3080546586216
22,18,-668.9145967575455
22,19,-1808.924960788605
22,20,-1146.7205639038925
23,1,534.004284108976
23,2,239.63679362289014
23,3,516.7265685721136
23,4,727.3188822665935
23,5,743.9949317173778
23,6,480.6857373813275
23,7,492.7630554022412
23,8,488.65695407187883
23,9,548.6452705441723
23,10,537.9741404143746
23,11,454.6177618708272
23,12,888.8621954247734
23,13,501.4351896051739
23,14,480.31280386381
23,15,544.8632067290094
23,16,546.6785132785595
23,17,452.41325349940985
23,18,708.2359336840907
23,19,533.5814932266353
23,20,619.6693455283389
24,1,714.6613288930068
24,2,383.4177960781103
24,3,674.7778825636101
24,4,534.1352485103399
24,5,544.6001519729855
24,6,557.088565169808
24,7,637.7352037903495
24,8,747.7750748005387
24,9,616.7804248792554
24,10,659.0140190178206
24,11,619.204153744149
24,12,612.4243682876977
24,13,662.5005249945766
24,14,698.849429900519
24,15,643.4564547044122
24,16,362.27846283132203
24,17,483.324753503335
24,18,464.7176135850181
24,19,644.2394187708269
24,20,2122.9211712908555
25,1,6427.876539990858
25,2,591.2011825084136
25,3,622.9275224628723
25,4,597.2145885800346
25,5,637.9682510145878
25,6,517.4205115464869
25,7,563.9244123505226
25,8,491.65727705668155
25,9,862.4166101862563
25,10,637.5873435446413
25,11,509.26870303921936
25,12,624.0171898152817
25,13,525.3799821957087
25,14,643.9896005980837
25,15,612.4878916700214
25,16,588.5774121334838
25,17,507.494654758763
25,18,420.3758689143616
25,19,530.0308633646285
25,20,615.5496249551267
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,924.6554684601376
27,3,492.78899651545004
27,4,441.9661058865006
27,5,592.7586588994932
27,6,485.1015019416548
27,7,468.89826675299315
27,8,501.3517437690499
27,9,581.6117983191476
27,10,481.00889795390594
27,11,-351.01940712761166
27,12,0.0
27,13,488.72218070643976
27,14,383.2188437717618
27,15,426.7039032638278
27,16,517.300221494865
27,17,493.8072073421112
27,18,519.2760038737509
27,19,510.4000283180273
27,20,462.9357137038123
28,1,457.60079289009786
28,2,464.72619917122023
28,3,539.5334760833086
28,4,421.0963341827395
28,5,705.1502360046484
28,6,664.7502846998016
28,7,506.76804494526624
28,8,427.38060741073286
28,9,-148.57270981647912
28,10,702.2270895770439
28,11,733.9388824937747
28,12,414.60958263600435
28,13,742.8429270211274
28,14,733.622304324594
28,15,652.9364720389972
28,16,479.2982187547855
28,17,744.572027141626
28,18,1011.7329952331985
28,19,399.90008069625776
28,20,464.74676009067286
29,1,858.3642038883869
29,2,920.8842207124321
29,3,482.30573999757615
29,4,504.2109082441565
29,5,404.6748850561443
29,6,597.124108478521
29,7,788.886751495266
29,8,825.7802487954671
29,9,955.7636811161428
29,10,934.6339615084819
29,11,452.6299921153369
29,12,407.64828861877703
29,13,388.6775669973508
29,14,517.0135434984952
29,15,397.5590162838499
29,16,1012.8896241272757
29,17,974.4456521190402
29,18,448.0233890468548
29,19,462.40108523204856
29,20,472.50428084523804
30,1,448.75574659398654
30,2,1660.1470273813043
30,3,593.6066973311946
30,4,707.0947326278751
30,5,545.7893322634255
30,6,507.0316656697014
30,7,524.9344768878439
30,8,762.7886165219584
30,9,460.8593275288183
30,10,557.5599303828549
30,11,722.0599968177006
30,12,480.4333940454078
30,13,466.8410740908536
30,14,443.85968730504646
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,466.6313148009123
30,19,554.126464114994
30,20,2575.0221863968195
31,1,-49066.05695123693
31,2,-48370.798869797865
31,3,-46071.21376225027
31,4,-46501.17976722421
31,5,-49115.80627288525
31,6,-46464.093600789536
31,7,-46703.925485006795
31,8,-48017.301789220204
31,9,-49142.74034744686
31,10,-50135.09113622675
31,11,-47688.2775725917
31,12,-47322.440720141225
31,13,-45535.44793027951
31,14,-48422.573143726106
31,15,-49727.4390115457
31,16,-45078.68618325425
31,17,-47121.93548359736
31,18,-44872.08487309261
31,19,-45687.139836189
31,20,-46347.6166388122
32,1,-4033.8134091643733
32,2,-29025.582168734498
32,3,-4092.822526375021
32,4,-27280.136943015135
32,5,-3676.539064599434
32,6,-35835.02017883431
32,7,-28320.951494082557
32,8,-4650.141334619773
32,9,-34948.60406255788
32,10,-7080.728092244561
32,11,-3761.3688498984957
32,12,-6756.508288569206
32,13,-19484.360348336675
32,14,-35620.692607283345
32,15,262.21914418039796
32,16,-3692.72466166328
32,17,-29371.71610641302
32,18,-21647.823197343347
32,19,-35787.640611129325
32,20,-25007.471756648043
33,1,678.9043359265748
33,2,392.094764026884
33,3,635.3863831671777
33,4,664.9241025811652
33,5,2157.578398323055
33,6,673.8285165408445
33,7,437.95135825737555
33,8,-2321.0894791930323
33,9,-2040.1695934669556
33,10,-130.85836494605087
33,11,645.7418330056107
33,12,650.8187674602692
33,13,699.9535265081335
33,14,-2590.8990619379892
33,15,638.174991875562
33,16,-6905.554435512053
33,17,668.0128351273677
33,18,641.3122188005428
33,19,657.4985539822576
33,20,674.9256081155339
34,1,662.2806170687388
34,2,648.4801729934154
34,3,645.9611888004807
34,4,619.6223194958211
34,5,663.3334302182504
34,6,889.8963650020828
34,7,668.3465774212893
34,8,633.129571775571
34,9,2221.1295836802815
34,10,672.4839991984232
34,11,643.1693308561049
34,12,2124.710246207942
34,13,1334.0928450960878
34,14,656.4062704394706
34,15,641.8129195583967
34,16,1010.0066099937519
34,17,795.4291374140935
34,18,627.9082249158587
34,19,607.2160524988782
34,20,634.9970435876145
35,1,2628.6565641354778
35,2,544.4211002905766
35,3,627.7765087694752
35,4,554.6875501693127
35,5,570.9109645597958
35,6,558.8052702580769
35,7,1658.139883577062
35,8,557.8958606491103
35,9,650.3568084247931
35,10,581.8677402496922
35,11,657.1445150226687
35,12,584.8530882678945
35,13,630.6023373331896
35,14,1531.3901001028776
35,15,567.3803247608988
35,16,570.7634816773449
35,17,633.9912564658289
35,18,629.701222245815
35,19,575.2779730382987
35,20,544.9105290053442
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,510.9462719733737
37,2,487.578293712574
37,3,333.49630535759866
37,4,905.3831769824668
37,5,844.3662155845573
37,6,640.2598305365929
37,7,659.4738018332965
37,8,830.9546434394682
37,9,734.385864032771
37,10,477.98635223536394
37,11,863.876132041797
37,12,552.8815480141732
37,13,490.52804681743464
37,14,506.4582064177422
37,15,-440.66922074091735
37,16,786.6060258265915
37,17,498.8741333471369
37,18,760.052792238876
37,19,456.0017924878849
37,20,419.7813130028328
38,1,907.6493183837049
38,2,708.0491529910284
38,3,882.9685160060554
38,4,659.0831851205854
38,5,670.2394592175363
38,6,703.9088697955887
38,7,657.850325568116
38,8,867.6045140254623
38,9,608.3618246829816
38,10,675.4238404528877
38,11,873.5780697558306
38,12,840.2304541890404
38,13,697.7187080527375
38,14,659.9112821331203
38,15,614.8279599971905
38,16,870.5213090985098
38,17,699.3352561294265
38,18,897.8248201918334
38,19,714.4150960479878
38,20,955.1063131003845
39,1,865.8477170947117
39,2,612.5064003595041
39,3,614.9229595354423
39,4,635.3034034300529
39,5,890.4680624213397
39,6,635.4854021149309
39,7,942.3037865338837
39,8,587.7334726594553
39,9,881.0572514785748
39,10,904.6137239745927
39,11,601.719412881314
39,12,874.0671824421273
39,13,645.1605235465643
39,14,741.4746387770659
39,15,1514.6964344040484
39,16,652.7141070958725
39,17,868.2794849261929
39,18,592.8165057668015
39,19,597.6289701616349
39,20,601.7750322224376
40,1,624.7118455288453
40,2,910.8323396881233
40,3,620.2447322598932
40,4,887.4027080538377
40,5,1809.8725056195117
40,6,612.6475159652393
40,7,739.4706235149631
40,8,639.6710319586479
40,9,338.44861794672596
40,10,1562.1672774439103
40,11,513.2329942310736
40,12,939.403997303287
40,13,902.5096846031646
40,14,623.3305142868708
40,15,520.3981032526189
40,16,508.7089162421193
40,17,619.2233713605086
40,18,341.6029569905986
40,19,588.6926758567973
40,20,937.6085503680332
41,1,-42566.485267521704
41,2,-43936.98351453345
41,3,-43356.71765486999
41,4,-46124.43395656851
41,5,-20205.04436066785
41,6,-44931.09280617235
41,7,-47865.44345743204
41,8,-42362.9867987458
41,9,-37853.32496671789
41,10,-48539.758749081666
41,11,-45247.039774258825
41,12,-49079.64606733523
41,13,-48554.29463867914
41,14,-42185.519031240685
41,15,-43246.2748657539
41,16,-43360.36705243336
41,17,-51301.26013926414
41,18,-45877.1644620972
41,19,-46328.65395040975
41,20,-48214.75597976772
42,1,-1241.2819458428517
42,2,-756.4192749695459
42,3,-2097.681880577119
42,4,-1270.1522013269241
42,5,-401.586469827314
42,6,-1085.4400808428268
42,7,-2167.4389862299136
42,8,-381.67273362980563
42,9,-2226.0078972260526
42,10,-2896.5300735416313
42,11,-2424.9674976093447
42,12,-25391.462321366624
42,13,-15153.76171200831
42,14,-953.209255381237
42,15,-22930.057965277865
42,16,-22322.034456530386
42,17,-301.4203291622084
42,18,-1907.1137951663545
42,19,-17320.788926159355
42,20,-1224.0274198320592
43,1,326.0805006570392
43,2,356.1421952092161
43,3,385.9242554368779
43,4,200.54715220141065
43,5,264.9742276896584
43,6,295.0063119330856
43,7,252.47254282974916
43,8,276.71552965087255
43,9,382.6977807691036
43,10,250.41789342220704
43,11,287.13521890461755
43,12,273.06929378467925
43,13,311.6211574799172
43,14,257.1709433462164
43,15,267.8618353188427
43,16,318.9506159423829
43,17,342.6129553117936
43,18,326.58404934677066
43,19,311.7209822215159
43,20,270.86265276999995
44,1,301.67767951368364
44,2,282.3389113182617
44,3,648.4946199301677
44,4,277.18517700860843
44,5,314.2156765643622
44,6,433.4485585998719
44,7,337.2889858776415
44,8,490.1710317810216
44,9,326.93569421587335
44,10,477.1573768030435
44,11,332.23314706197874
44,12,345.3085704311585
44,13,354.71953224078436
44,14,316.2800624385403
44,15,324.4004004357547
44,16,341.0352761439534
44,17,280.6218093042356
44,18,525.5770771490319
44,19,237.02622320732505
44,20,391.28009382340207
45,1,297.69506908838673
45,2,242.6984935808078
45,3,297.1986242436421
45,4,234.99072576883597
45,5,262.51787001511514
45,6,288.82838173816174
45,7,235.77697651587152
45,8,266.4152788353965
45,9,157.82200933336642
45,10,319.6783884520812
45,11,364.8337975477382
45,12,292.62706984568626
45,13,295.1591000053358
45,14,245.83351346963534
45,15,506.54146192117764
45,16,291.5043109784027
45,17,298.3492539012884
45,18,268.52045735866
45,19,228.71743697935472
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.5642642930453
47,2,-622.656484798237
47,3,359.39112604013366
47,4,239.42264354740232
47,5,248.83050858038615
47,6,259.40696180874625
47,7,285.98890702934136
47,8,262.8010564724451
47,9,274.31936918267667
47,10,261.3603414127708
47,11,236.64354920680242
47,12,245.06296460353352
47,13,275.95744981162426
47,14,983.6563911108002
47,15,266.6738794399071
47,16,256.1748007649709
47,17,274.1754837429464
47,18,225.52330569017576
47,19,284.33905310890907
47,20,222.8581151856003
48,1,203.6402884768723
48,2,326.897687625364
48,3,325.1019037950521
48,4,380.96331448523335
48,5,309.0159149143423
48,6,348.129481412613
48,7,630.1202814397565
48,8,334.5912460145394
48,9,232.7374483858274
48,10,390.79517633198844
48,11,225.26100028927166
48,12,349.9346316509977
48,13,285.5347372753708
48,14,288.7809509683972
48,15,317.44617266841215
48,16,367.0310614924773
48,17,298.8927930672268
48,18,330.5411106264469
48,19,291.9276762741033
48,20,342.84895541401096
49,1,192.7372894809672
49,2,329.9996381103555
49,3,351.7617500323461
49,4,232.20203574268504
49,5,317.0134570111346
49,6,277.1309587515477
49,7,255.33793546356452
49,8,309.44986533023734
49,9,272.4856530886918
49,10,255.5540399059972
49,11,235.81343058692056
49,12,310.34119679919104
49,13,299.9250092144597
49,14,309.34732652610336
49,15,311.40248248125704
49,16,269.67943544897173
49,17,334.62601425686705
49,18,230.64401761597048
49,19,242.25106163555995
49,20,177.5080389617865
50,1,234.57559196638016
50,2,234.4479951239109
50,3,426.7619447968641
50,4,246.31660143237903
50,5,463.6439090665153
50,6,250.4755866598478
50,7,239.71583187347505
50,8,228.94026304428155
50,9,179.2121709264502
50,10,256.8677912602069
50,11,203.79730343879154
50,12,257.1100856708351
50,13,265.65612339197924
50,14,228.01979808563172
50,15,515.4996763485129
50,16,195.21177372623617
50,17,218.1380204148764
50,18,207.3002588613824
50,19,240.54302081247553
50,20,213.81891040022413
51,1,-42869.3142970538
51,2,-43056.21377219965
51,3,-45327.95670666215
51,4,-46583.85499804807
51,5,-43722.38460959527
51,6,-47132.860034739206
51,7,-43642.35569523309
51,8,-47473.45561347064
51,9,-46110.0517625393
51,10,-43628.1078083123
51,11,-46998.13790424095
51,12,-44915.3756400154
51,13,-45996.77691185978
51,14,-48189.801638726116
51,15,-44821.249248151915
51,16,-38918.26844901993
51,17,-44685.35398199562
51,18,-43931.89782219859
51,19,-43451.10490893506
51,20,-42698.76986350946
52,1,-3099.2783716939957
52,2,-2726.2718239011874
52,3,-28104.54131372231
52,4,-711.9813568678187
52,5,-2439.2398366369343
52,6,-28861.223371586144
52,7,-2242.378302095196
52,8,-33909.1687318149
52,9,-3033.0254364286848
52,10,-805.9550102735429
52,11,-4328.992060986755
52,12,-1861.1878461685644
52,13,-23327.686282896593
52,14,-3537.0772551797563
52,15,-30992.519836400257
52,16,-3083.0455263682306
52,17,-717.5178336188746
52,18,-686.7095999205849
52,19,-5184.107639218531
52,20,-20344.209725965222
53,1,343.3915825004626
53,2,275.34557561668686
53,3,323.65881951670286
53,4,339.42799992153084
53,5,239.11211103372094
53,6,270.7623055568289
53,7,330.26385697410615
53,8,-2492.384998888669
53,9,-326.95820406503753
53,10,339.7092936160358
53,11,329.49144400838503
53,12,342.0894425292009
53,13,-228.98838940711494
53,14,341.00580123811375
53,15,335.8316211860106
53,16,319.28951214123373
53,17,337.8573029480747
53,18,345.9424328161279
53,19,268.5465643538111
53,20,330.9891815674769
54,1,337.1196442435844
54,2,327.3459772117887
54,3,334.87369174525855
54,4,333.8047169566006
54,5,353.8465316756332
54,6,324.8902033749745
54,7,335.6850666613635
54,8,327.9215943904246
54,9,1358.864102545082
54,10,331.4547953246141
54,11,331.4870459681143
54,12,334.32041986949633
54,13,339.2459113595346
54,14,335.923498780125
54,15,317.83258563040306
54,16,328.92275663168743
54,17,332.93026792655337
54,18,356.5768915227849
54,19,336.0846978649029
54,20,339.94289393685006
55,1,368.4543262523025
55,2,123.464457191875
55,3,273.60621837024985
55,4,272.620389930369
55,5,197.83186794856596
55,6,269.5342264526716
55,7,273.6593332190734
55,8,123.98518457893397
55,9,262.2351862916796
55,10,285.62258653284255
55,11,283.19166405670313
55,12,279.798514478672
55,13,128.07933628376858
55,14,270.2832446049769
55,15,270.06313192588976
55,16,270.32844862371815
55,17,273.8562609701853
55,18,269.6217242425045
55,19,283.4348267716395
55,20,-623.3727509725697
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,298.9612197595541
57,2,731.1794011725398
57,3,282.39418480415156
57,4,260.888935690675
57,5,210.2503783416964
57,6,258.48031649796985
57,7,243.18438327065678
57,8,269.2877589563821
57,9,248.2569243074936
57,10,239.9829721172044
57,11,425.1326100395022
57,12,362.8686480344194
57,13,282.00797671199183
57,14,323.3170757376456
57,15,319.28319817016614
57,16,936.4459291728525
57,17,251.20090190547182
57,18,279.84812269494427
57,19,307.41990656746714
57,20,225.03694763782727
58,1,330.2733122166288
58,2,359.3165595472983
58,3,273.38256505940456
58,4,286.74266940385843
58,5,346.8099116339024
58,6,344.2650878102398
58,7,284.4474537413038
58,8,276.17698434999716
58,9,363.4268204714816
58,10,255.23447143230905
58,11,266.014062361346
58,12,355.84481749362567
58,13,267.10922515617534
58,14,312.51026952948723
58,15,276.76480504980583
58,16,267.91928940725063
58,17,262.91275678691204
58,18,343.59706223389014
58,19,269.7323337254319
58,20,339.6834431029218
59,1,265.73412641920527
59,2,276.0257158345329
59,3,265.5285952780358
59,4,1609.3563689284722
59,5,275.5210478154262
59,6,275.4928987139657
59,7,273.11916318103897
59,8,331.2144463360783
59,9,273.117174553023
59,10,318.63002483478084
59,11,334.1954720641404
59,12,307.3809876536629
59,13,288.1312201398272
59,14,323.15317796205596
59,15,333.9472790609757
59,16,334.306265588692
59,17,342.21103242046485
59,18,277.42220157285055
