state,action,value
13,1,409.8030167771733
13,2,-6612.150764100543
13,3,412.43141552993796
13,4,613.177407870282
13,5,3376.669080287781
13,6,-5167.553709704489
13,7,382.9801727357225
13,8,-4897.0137672726405
13,9,-8202.330200757862
13,10,-8079.603522050843
13,11,-5309.932210246567
13,12,833.2584262812112
13,13,847.0320643273843
13,14,887.9461711217934
13,15,-4117.29274915612
13,16,435.81789687568204
13,17,-2383.7993075245317
13,18,87.03739234726982
13,19,-7894.148984462585
13,20,-7379.327209473716
14,1,1574.631143030565
14,2,940.9857909318077
14,3,5849.303623400085
14,4,1016.8659321483273
14,5,-6505.7628206694835
14,6,413.3335433965544
14,7,-141.09911854348957
14,8,1013.8591812282912
14,9,579.8981208530475
14,10,1454.4355110383926
14,11,1004.4982320909385
14,12,-8429.928462751965
14,13,893.3273203913768
14,14,6184.063929599676
14,15,589.8513442560771
14,16,-5520.323958658551
14,17,623.3292169585375
14,18,4013.4834605129427
14,19,912.0682883730038
14,20,5893.098206211972
15,1,1180.5081180139243
15,2,11520.351842285583
15,3,1187.3865724641223
15,4,3275.871686785042
15,5,317.7194234533648
15,6,3174.212346183247
15,7,3361.2649422973577
15,8,1189.1126601029368
15,9,571.7762190636447
15,10,3203.8082539104653
15,11,989.6478339722207
15,12,3090.9094749467367
15,13,-241.79070220957476
15,14,3345.449133396856
15,15,851.8196702891669
15,16,530.9616325497542
15,17,3182.0161334672443
15,18,3270.5631896709024
15,19,939.4112801956926
15,20,3203.261004912949
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,1916.146669016824
17,3,-7330.260768080287
17,4,1435.114576876347
17,5,832.4349577132945
17,6,816.929684974653
17,7,1021.6815222060559
17,8,-2708.0390685467473
17,9,783.7916634801857
17,10,841.0372753890689
17,11,870.5932451682497
17,12,827.1391956635505
17,13,817.889192445423
17,14,1376.791338499992
17,15,787.3725849302539
17,16,-6823.669369259552
17,17,1447.6338883908895
17,18,701.0532211109054
17,19,736.1158186383082
17,20,775.8948268369392
18,1,1000.5557717428073
18,2,1128.7364363487668
18,3,199.81396339745515
18,4,-8458.460965793514
18,5,1168.1446062970826
18,6,1119.594609373127
18,7,1140.675199169036
18,8,1166.517717023263
18,9,1146.4272917017618
18,10,1101.976545134474
18,11,1044.2049132999236
18,12,-7965.316874091608
18,13,535.679540867046
18,14,1118.7953614467324
18,15,1003.3562076997966
18,16,330.05796558562906
18,17,979.2617181333371
18,18,382.6383876841097
18,19,1004.8586415194875
18,20,-546.6242094841164
19,1,1026.2081518736074
19,2,-4461.651915116205
19,3,1073.4829659670186
19,4,1100.4262893003433
19,5,864.2839432649564
19,6,1170.973269190932
19,7,1036.4780741565532
19,8,1066.8944928196102
19,9,1125.8482437377174
19,10,1127.160821593718
19,11,389.280406818325
19,12,1144.6751964740404
19,13,1174.3855233137451
19,14,5957.10562259108
19,15,1150.0759574621545
19,16,1127.3644445006018
19,17,1117.947417086788
19,18,1070.0978594218902
19,19,1317.8717811241227
19,20,1020.0106287007729
20,1,500.4120646724523
20,2,812.5044466716557
20,3,498.39793799617655
20,4,906.7021829420069
20,5,379.05904351331867
20,6,-7391.0110480713965
20,7,930.188002356248
20,8,861.5535640583443
20,9,657.6617047332429
20,10,920.0463466203026
20,11,904.383765558976
20,12,972.1733132384403
20,13,907.2777416817355
20,14,8102.93998957638
20,15,899.9056592888779
20,16,973.2934700115461
20,17,928.1458214802658
20,18,974.5069998861161
20,19,983.3753156211476
20,20,981.553818298113
21,1,-37802.878010242945
21,2,-46830.61850971436
21,3,-45837.40414969252
21,4,-50523.64596558054
21,5,-46329.5652803277
21,6,-50896.244243472815
21,7,-49197.31041916966
21,8,-26788.43779900302
21,9,-33405.132083771205
21,10,-44408.98930284506
21,11,-49006.46166765109
21,12,-52818.975707571255
21,13,-47351.05253085075
21,14,-46595.740505056674
21,15,-44844.47787991937
21,16,-45210.263492245125
21,17,-48031.93830087442
21,18,-48448.6975302885
21,19,-44982.693208762554
21,20,-44428.1174619035
22,1,-5828.339716337406
22,2,-2474.7664643177086
22,3,-1970.9110835786748
22,4,-509.8135262932142
22,5,-543.3165390083268
22,6,-1451.273740636153
22,7,-100.03651765490957
22,8,-3264.908826561288
22,9,-31057.849778235992
22,10,-3903.8143297359866
22,11,-1486.5102697634936
22,12,-5982.260979754392
22,13,-1985.4994843232776
22,14,-749.4577201914199
22,15,-1445.1972364504093
22,16,-3411.9957669693285
22,17,-1577.7833452091363
22,18,-7260.852484627443
22,19,-22547.644634880835
22,20,-3123.868875227088
23,1,523.1180620154495
23,2,580.1939408635176
23,3,620.6379066806976
23,4,467.264740489159
23,5,497.4667376833138
23,6,624.0182748751248
23,7,494.99046212649284
23,8,335.0376944995078
23,9,484.23741682627247
23,10,591.8610367115361
23,11,427.25581669721817
23,12,322.3430813051716
23,13,421.4699143103971
23,14,612.1973377905896
23,15,580.0478597862368
23,16,1460.7907589471547
23,17,451.5330328000785
23,18,405.5744732338819
23,19,595.801775047235
23,20,541.1459778625939
24,1,568.6072904202522
24,2,562.6442750605397
24,3,564.7006695352595
24,4,411.766021142338
24,5,580.9143131602208
24,6,410.19157113944783
24,7,581.6881308387473
24,8,529.6738778772142
24,9,551.4577416325632
24,10,782.3413788666637
24,11,568.5954245001898
24,12,414.8629054012744
24,13,419.1016074461583
24,14,352.3438055646401
24,15,433.1199799961554
24,16,502.1900745918417
24,17,548.7918587443525
24,18,345.3889046667298
24,19,534.8723882198879
24,20,430.56581937138907
25,1,355.03545694878596
25,2,555.2876561856954
25,3,512.9607484917512
25,4,411.87894745662834
25,5,458.6184136664681
25,6,332.71006711396865
25,7,499.06852374116374
25,8,338.20188425170153
25,9,490.99605732196017
25,10,535.6144324632307
25,11,507.65222575649256
25,12,422.77632328952905
25,13,324.3710925005391
25,14,369.194567353277
25,15,5855.486443487414
25,16,548.3447612534558
25,17,537.2977968540989
25,18,412.8880922860984
25,19,450.29496250779897
25,20,487.15891851529796
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,619.8517217980493
27,2,539.2481716117219
27,3,589.4856154602553
27,4,464.4211416563045
27,5,542.7769631216881
27,6,485.2478690869133
27,7,531.4969148023309
27,8,101.45232825084554
27,9,492.55406462007403
27,10,389.0816472072896
27,11,634.3331485638023
27,12,556.9147484018279
27,13,480.09178177522386
27,14,547.9340089033109
27,15,628.2022469267345
27,16,523.7869992665222
27,17,499.0471427319502
27,18,582.4906071758121
27,19,452.276134019807
27,20,534.1822297713449
28,1,295.7279688727448
28,2,343.2801001698398
28,3,430.8372077502462
28,4,352.1356047768539
28,5,420.23756806359177
28,6,304.4010338848741
28,7,335.2223847629276
28,8,-74.30663607878586
28,9,457.5002601098376
28,10,410.5642309065589
28,11,422.1557070712546
28,12,437.89482263343484
28,13,327.73415560737874
28,14,376.2774533681352
28,15,-285.9163871398414
28,16,402.0156025441843
28,17,380.3092087318272
28,18,391.0108901178169
28,19,464.1113424643987
28,20,427.233809779442
29,1,453.67974211385393
29,2,397.59762352413304
29,3,415.2255842673373
29,4,429.58688580218103
29,5,399.30477241473363
29,6,421.402451178751
29,7,378.13264528811635
29,8,421.16764360085284
29,9,449.0737291422428
29,10,437.4910437671922
29,11,1939.8096634570938
29,12,453.2546759486582
29,13,436.92683214723604
29,14,394.5953900154261
29,15,442.0966951850475
29,16,441.9069248459458
29,17,462.50258550102814
29,18,407.8010412111061
29,19,404.66630538155994
29,20,450.835001273243
30,1,545.5405293296155
30,2,460.03834850325154
30,3,383.9065251662498
30,4,557.0731739330021
30,5,508.7266998964646
30,6,546.2373191609917
30,7,488.1919195850786
30,8,495.6109456494655
30,9,526.3515226168743
30,10,1349.097041695929
30,11,485.5896625523494
30,12,558.7141938330356
30,13,470.10680141545754
30,14,540.3190228894583
30,15,521.0123579394489
30,16,462.6055143072053
30,17,598.5464106345632
30,18,365.3133815143437
30,19,610.2650364853155
30,20,535.9520716503124
31,1,-48362.88655943092
31,2,-51032.51197013605
31,3,-48669.91556703087
31,4,-42152.62431358655
31,5,-48711.6011495112
31,6,-41326.10278670391
31,7,-38346.86368891712
31,8,-45549.04438086171
31,9,-46596.0133425882
31,10,-44570.41725144899
31,11,-42640.23459525528
31,12,-45326.982437785795
31,13,-44127.09275513011
31,14,-46676.843460005366
31,15,-45143.49226287945
31,16,-44366.245622839124
31,17,-45491.07688599334
31,18,-42174.726417007696
31,19,-43203.687730806865
31,20,-36130.48262877162
32,1,-4349.715256454645
32,2,-29168.59775000781
32,3,-30576.037120142144
32,4,-21634.438847911093
32,5,-2550.551571820677
32,6,-18542.10322056541
32,7,-4133.441637976121
32,8,-28817.927922493403
32,9,-21070.767060422633
32,10,-23562.364893236525
32,11,-2481.2355034808174
32,12,-19596.30311288939
32,13,-29985.793254758122
32,14,-3501.6780680485354
32,15,-25641.279540400352
32,16,-3552.040872657014
32,17,-2353.3923327942466
32,18,-2765.1391055770982
32,19,-24590.257544393873
32,20,-2271.4548965211943
33,1,379.3249009823887
33,2,291.4004013373536
33,3,470.78063509002686
33,4,-2.867545523296485
33,5,3841.9215660413606
33,6,-256.48170465066505
33,7,246.6728231889199
33,8,376.10206587358505
33,9,393.60210780651744
33,10,1229.9392666325975
33,11,1313.9298387156487
33,12,373.7323236963093
33,13,363.1780176585962
33,14,354.0377587141763
33,15,383.41246325757317
33,16,357.557906740693
33,17,493.8289641874896
33,18,354.2878751301917
33,19,359.3138185373689
33,20,377.55151993590084
34,1,339.36757390927926
34,2,483.28533252566524
34,3,364.6960669197462
34,4,642.7617321719483
34,5,345.3871033365404
34,6,350.2377265533145
34,7,347.7545202934017
34,8,355.5385441642467
34,9,368.1320967742037
34,10,352.80978932536254
34,11,1244.1102269451148
34,12,352.7494093607194
34,13,98.88154828007879
34,14,409.69183889110934
34,15,753.2500725645896
34,16,734.5429218847964
34,17,598.2920588890311
34,18,349.785052941522
34,19,1005.214081954721
34,20,330.6202790432797
35,1,284.0984425746218
35,2,280.04218048184146
35,3,286.18805088533725
35,4,292.8152593250502
35,5,284.1814951774478
35,6,292.70904587405363
35,7,294.7877039178597
35,8,303.76938439238216
35,9,283.9855028130149
35,10,295.9619520358595
35,11,881.1007059566871
35,12,307.2556947906314
35,13,294.10688073244825
35,14,285.9548252908329
35,15,295.9285223513427
35,16,288.8990253558652
35,17,283.1689459347868
35,18,296.32055147860956
35,19,291.0583539990097
35,20,304.1947615184836
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,554.6011888437935
37,2,890.9507405826453
37,3,479.40598872006643
37,4,542.6504175682599
37,5,1563.7280745525218
37,6,553.945462129264
37,7,583.317968214987
37,8,552.6780921764208
37,9,572.3790731388492
37,10,515.5155618123928
37,11,485.0751786384466
37,12,557.2095220093672
37,13,563.8213806555377
37,14,525.4804201931737
37,15,501.9057239590354
37,16,552.9023033247629
37,17,511.6494947045098
37,18,546.80362198546
37,19,534.4347613634166
37,20,473.1971802809959
38,1,328.04216429352437
38,2,347.97094237491086
38,3,326.8108632995744
38,4,353.1726432457451
38,5,363.06407192564404
38,6,342.45825360376523
38,7,334.36931501403376
38,8,332.08952261313726
38,9,334.43834223053136
38,10,1081.7062034458963
38,11,330.6063683013879
38,12,323.5522255927508
38,13,343.50216431947024
38,14,340.08134703268155
38,15,371.2063162314399
38,16,342.8679008258413
38,17,335.02156745791297
38,18,327.0135237423479
38,19,329.59041093261936
38,20,353.27261545430474
39,1,325.6114191672681
39,2,351.4111014043787
39,3,344.6725504719298
39,4,324.43597470133733
39,5,876.3674757233351
39,6,343.58487534667216
39,7,336.8730244013635
39,8,330.9791089517216
39,9,341.8969335603009
39,10,339.9567858734286
39,11,329.74595715015573
39,12,347.350443448405
39,13,495.8178228434558
39,14,292.8383786697515
39,15,299.303593517398
39,16,321.7562274475808
39,17,337.6559733827519
39,18,344.9441358894905
39,19,347.3147256864518
39,20,302.6240111946894
40,1,279.32405018357196
40,2,296.9499033797929
40,3,318.45433263199095
40,4,272.52042793373687
40,5,4500.859769620855
40,6,314.7096242349945
40,7,294.93485106849215
40,8,294.42680216804206
40,9,297.050030006931
40,10,319.60515812382835
40,11,291.3506661214097
40,12,284.6159816611068
40,13,293.93789297016923
40,14,276.97498098773025
40,15,290.8683972524878
40,16,293.4483251338048
40,17,294.15982863314946
40,18,294.47412656602626
40,19,302.41192485721484
40,20,295.2602338421119
41,1,-48977.00310989501
41,2,-45455.469248030095
41,3,-19614.30715935562
41,4,-46246.649933983164
41,5,-38107.87404401731
41,6,-42405.833678550494
41,7,-32736.891410332795
41,8,-42074.5520191358
41,9,-41425.95032748466
41,10,-38218.36991237657
41,11,-46792.31756106575
41,12,-43302.63573136085
41,13,-42360.78175485473
41,14,-44808.14530756003
41,15,-34424.267466152814
41,16,-43943.97133392935
41,17,-39669.022158210326
41,18,-53279.98113931958
41,19,-39920.88203743312
41,20,-47304.64384250162
42,1,-1353.725244591887
42,2,137.51226881738836
42,3,-2486.3734287763873
42,4,-808.9451779827331
42,5,-644.209067621324
42,6,-1436.853355853775
42,7,-20766.954099903673
42,8,-327.5340181745746
42,9,-22244.309010659883
42,10,-243.57718386627892
42,11,-512.9618043382127
42,12,18.832231263553
42,13,-858.0608725269482
42,14,-360.04437078329704
42,15,-995.2031452284864
42,16,-76.03825955097595
42,17,-575.6792410339258
42,18,-2185.2974405594505
42,19,-162.95837433402835
42,20,-1936.3718118402287
43,1,-926.551040980168
43,2,148.0567991346264
43,3,170.36895693225858
43,4,216.4520873763175
43,5,222.69679756815353
43,6,305.73154725902106
43,7,299.0489823096637
43,8,186.31303651251613
43,9,278.6140028091464
43,10,211.47624790551419
43,11,252.5073931453722
43,12,287.58845252888705
43,13,220.85021609188422
43,14,231.87773887896827
43,15,254.67962225316825
43,16,252.90836914688145
43,17,342.0561340071378
43,18,271.3676167709003
43,19,200.99272061259484
43,20,195.37649216423245
44,1,199.78096017304895
44,2,240.9253915663642
44,3,230.68466417203038
44,4,242.03983592490204
44,5,209.5173787675145
44,6,242.78811994344224
44,7,244.6203197977391
44,8,279.6800343022389
44,9,313.21357152317586
44,10,291.01089858731945
44,11,242.2020017136204
44,12,259.7516262255039
44,13,201.05376503840836
44,14,188.22365289819106
44,15,294.0497759628962
44,16,408.56592596709044
44,17,270.45021634347216
44,18,194.96285130388938
44,19,168.9696382636696
44,20,227.62525172195814
45,1,252.61399785927046
45,2,240.42473835908044
45,3,317.6462918913071
45,4,228.95244923743525
45,5,278.26507946614805
45,6,354.59090071714434
45,7,367.90610464579777
45,8,313.7235921176655
45,9,309.1803574700593
45,10,367.9210381743121
45,11,384.93669629298245
45,12,307.14654100693656
45,13,267.1312236026687
45,14,301.5998531465285
45,15,300.46127769874647
45,16,278.8590821443402
45,17,222.28028989189826
45,18,385.3803479407683
45,19,1416.0845528959499
45,20,282.2766381937822
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.7601190971255
47,2,250.6723933883477
47,3,283.1251297143419
47,4,233.29535622233726
47,5,253.53315389767423
47,6,270.4963853236346
47,7,283.5797873963083
47,8,237.50043734226858
47,9,3999.725884235099
47,10,228.15925244221114
47,11,238.8840383145549
47,12,259.50992280198767
47,13,258.6875815160338
47,14,275.39638383906845
47,15,228.66251418146257
47,16,267.0854846258326
47,17,245.98819906127292
47,18,279.11476734469704
47,19,292.4243687609194
47,20,263.97504471423343
48,1,296.18686781205935
48,2,318.76482015929366
48,3,283.21984278044226
48,4,159.72582259357148
48,5,385.3099155573461
48,6,284.74455493516984
48,7,298.25764343380837
48,8,258.8545445210552
48,9,314.7052487614782
48,10,255.11264069017278
48,11,198.2475897558196
48,12,286.44503359429234
48,13,264.8628799524146
48,14,213.51617101632314
48,15,280.54717714786074
48,16,250.54308090483408
48,17,216.37146491906992
48,18,202.08657251334648
48,19,249.74400423742165
48,20,226.9445271515318
49,1,239.20598620915356
49,2,198.86374808476467
49,3,181.3896707650507
49,4,293.8843646661417
49,5,226.78062383602332
49,6,178.98335005401822
49,7,231.27102651058826
49,8,213.94970458716253
49,9,201.21938005442433
49,10,-459.77263415956077
49,11,286.16579028641735
49,12,210.80613567803925
49,13,239.73004035022052
49,14,214.00913772253585
49,15,192.44302753308114
49,16,229.87548860232147
49,17,223.08650235210666
49,18,209.796714998739
49,19,222.61223011829475
49,20,233.29954544229926
50,1,232.29809611359244
50,2,235.6471266284139
50,3,256.63856162316165
50,4,273.4123234960922
50,5,440.13004631459034
50,6,270.9992603309836
50,7,243.52372153955287
50,8,200.56702764268624
50,9,232.76422931997985
50,10,112.76138969467087
50,11,225.49026320729516
50,12,228.3855809725771
50,13,252.29890278317606
50,14,272.0828795566964
50,15,269.0296198485102
50,16,255.63110036613983
50,17,254.35090458628946
50,18,260.24104827587064
50,19,211.66761870712838
50,20,273.39466400859646
51,1,-42509.50195694145
51,2,-43680.77343162759
51,3,-41039.85563803502
51,4,-46539.93165219777
51,5,-46831.531606691555
51,6,-48313.880366785466
51,7,-43524.95960563821
51,8,-42370.5188558519
51,9,-45971.21327682002
51,10,-50132.14582263452
51,11,-43976.012395575235
51,12,-40632.36922062543
51,13,-32636.187993558626
51,14,-42898.455985684326
51,15,-46348.95999134971
51,16,-47974.86446540264
51,17,-40186.79561196672
51,18,-42287.65303640248
51,19,-41623.872759802005
51,20,-40488.1717841164
52,1,102.01216594734387
52,2,-2257.2240829110997
52,3,-2029.553040269162
52,4,-2099.1547773861566
52,5,-2626.1184973786258
52,6,-23811.690034907562
52,7,-25298.965954026953
52,8,-1462.1795580273501
52,9,-1791.8215072291205
52,10,-2328.971397643778
52,11,-28582.20660789401
52,12,-2264.1282092192196
52,13,-23062.702278599703
52,14,-2493.609182526732
52,15,-1869.8439591237693
52,16,-32545.699667098233
52,17,-24242.425546527862
52,18,-22271.816030045156
52,19,-18431.905243106736
52,20,-26130.753771144657
53,1,237.38795588304424
53,2,238.9550510704805
53,3,234.40343440012086
53,4,233.1004640732326
53,5,220.27509006505267
53,6,237.19164327301337
53,7,356.62846371574415
53,8,231.37143761363006
53,9,223.33970356662633
53,10,336.28294994413847
53,11,371.3512363090973
53,12,237.04679330719912
53,13,-363.7623437629601
53,14,505.09859641372185
53,15,208.63841560348803
53,16,-1496.5937384501335
53,17,223.08280758022366
53,18,238.35937018258093
53,19,341.29277736169644
53,20,226.24684573928616
54,1,202.51895617729093
54,2,200.42591505974136
54,3,201.73671398154534
54,4,195.44912995146154
54,5,206.02576644271238
54,6,243.87209070457294
54,7,197.77266131924216
54,8,229.91597455943221
54,9,195.13894693997338
54,10,193.76208550647613
54,11,194.21670548541456
54,12,195.20181887424093
54,13,192.805657507344
54,14,195.4761444037601
54,15,195.29302497203568
54,16,197.26329745303897
54,17,192.28607868052447
54,18,195.59846021016557
54,19,199.47528412570313
54,20,203.0540190320592
55,1,171.4132774854315
55,2,181.09724159783153
55,3,187.17131563414137
55,4,3917.9756532580504
55,5,181.67281747284395
55,6,182.0388400386534
55,7,170.79582693674524
55,8,170.60548388208383
55,9,180.1599596460028
55,10,174.80726422544402
55,11,171.42493311073935
55,12,177.38215026163806
55,13,170.67761224418734
55,14,182.3491451046475
55,15,171.704892899813
55,16,178.07429381297618
55,17,170.32018576271605
55,18,179.3822018661799
55,19,176.57430173045495
55,20,170.83478078349594
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,335.2025157544078
57,2,331.2675509611869
57,3,194.6991605257499
57,4,311.73850637846004
57,5,333.8758961732492
57,6,219.17446399723005
57,7,305.5095134860731
57,8,332.4638333632972
57,9,266.4650986394526
57,10,279.9040113203619
57,11,224.77790877395455
57,12,216.92019718971088
57,13,334.3476881847972
57,14,359.1743833145269
57,15,337.1010945677569
57,16,354.04246476569614
57,17,-510.2619381702443
57,18,234.75168462940283
57,19,206.53205511382237
57,20,326.3817710496811
58,1,187.12680036054635
58,2,207.44952862268832
58,3,196.93484540681055
58,4,182.10369115664108
58,5,211.67976588036132
58,6,204.7303383438943
58,7,198.6594881438528
58,8,203.77793117925205
58,9,206.27276185616336
58,10,196.23849473933097
58,11,153.15901322515492
58,12,202.393760835411
58,13,209.65028478166312
58,14,203.69302989682785
58,15,210.5038651178603
58,16,210.41924887111966
58,17,193.90586353318642
58,18,199.93413214150843
58,19,185.92132549768468
58,20,252.25276600178972
59,1,204.09795093043806
59,2,208.69809370189088
59,3,-274.4264887460158
59,4,215.690395856705
59,5,197.4329370414929
59,6,182.52867524054886
59,7,188.5710213463837
59,8,181.11319993589296
59,9,191.6277413118082
59,10,192.55996641593183
59,11,207.51701067406162
59,12,2903.161551147884
59,13,189.39213357720013
59,14,204.16531041608917
59,15,193.30651098790153
59,16,184.13071201647512
59,17,189.74652273543188
