state,action,value
8,17,758.2827362172435
8,18,-5856.029886786576
8,19,867.4465021159932
8,20,778.0081644821065
9,1,1015.8719566355601
9,2,984.1928949292458
9,3,-5045.9791439520395
9,4,-7597.695683982415
9,5,1017.0888572605033
9,6,1074.9004651616988
9,7,848.2900370758475
9,8,1091.690109754654
9,9,1122.9026644937524
9,10,891.8225320698198
9,11,899.0383018575075
9,12,1130.701080842184
9,13,1072.7596546906523
9,14,838.7095312218003
9,15,900.394639007367
9,16,1079.643560836354
9,17,-7975.488067272012
9,18,1060.9907705934754
9,19,765.8774919730736
9,20,1140.516511803673
10,1,1280.1577532609954
10,2,867.4176076784393
10,3,726.496100006834
10,4,909.2804759414503
10,5,248.57916683741155
10,6,903.4739993156909
10,7,866.6639761044983
10,8,769.8662779561142
10,9,841.0340370326395
10,10,941.5700517457415
10,11,885.8815041005894
10,12,843.2805543020179
10,13,2438.6452216952707
10,14,959.0584401355646
10,15,936.2733262884108
10,16,964.4024183160251
10,17,746.5688243011899
10,18,890.7870578125725
10,19,818.8649450779457
10,20,830.4834069115163
11,1,-40284.58200242342
11,2,-43948.138044145904
11,3,-44339.310485078306
11,4,-47446.80171352688
11,5,-43657.631387252455
11,6,-44637.579473648635
11,7,-46371.323251065885
11,8,-46854.86776259934
11,9,-45122.51339187287
11,10,-46676.68518189164
11,11,-47961.06659384451
11,12,-46166.69205210901
11,13,-46429.96797782989
11,14,-45410.64891021661
11,15,-48006.47184581825
11,16,-43182.144191507425
11,17,-44474.131655905876
11,18,-45022.278211955694
11,19,-44769.41443355941
11,20,-45964.60159247614
12,1,-27364.915359036466
12,2,-410.1192130956812
12,3,-3627.326174476937
12,4,-32861.66635040897
12,5,-11161.338979221038
12,6,-10603.811019488712
12,7,-39372.32381126943
12,8,-10228.016852546545
12,9,4497.7866391280695
12,10,-30292.902294179643
12,11,-9125.721793902494
12,12,-9477.56097262418
12,13,-32471.622958953263
12,14,-27466.10254394312
12,15,-31063.396238167275
12,16,-32766.46486099553
12,17,-33142.6960828547
12,18,-34394.95792933709
12,19,-31843.9872803973
12,20,-36153.534135435875
13,1,-1481.2963155122575
13,2,-831.2033684354028
13,3,329.335460319797
13,4,-8348.634107668971
13,5,-967.3229531631193
13,6,-8617.713737311173
13,7,-8882.984635873723
13,8,-713.5516182467884
13,9,-6742.011588868283
13,10,-15233.362326209557
13,11,-5160.302346678721
13,12,-4869.159583605796
13,13,-8361.179746083135
13,14,-8536.429375949252
13,15,299.9614717487098
13,16,-8194.687610271687
13,17,-3985.2021658258313
13,18,-7899.508042869839
13,19,-536.1615846788554
13,20,2715.800567073105
14,1,404.4583739116521
14,2,-95.68000251756166
14,3,296.13162970428357
14,4,-349.18587593364646
14,5,280.5202276835489
14,6,-229.79797996588104
14,7,-30.92105440304931
14,8,856.4099303246672
14,9,501.17994253212055
14,10,-516.57817342401
14,11,277.9429275517624
14,12,-8146.016050869583
14,13,295.8451407985984
14,14,-338.2369192919905
14,15,275.38442091398446
14,16,-8235.910780873668
14,17,296.51082234993345
14,18,279.20767565684054
14,19,903.7287228664183
14,20,-8659.544810682377
15,1,1540.6576462009464
15,2,254.8425343689827
15,3,258.23374285878725
15,4,241.461938539237
15,5,250.17653321074175
15,6,250.21462706603853
15,7,-70.10019558168551
15,8,243.14573797747278
15,9,234.45996600493433
15,10,234.38274303372174
15,11,234.99554238145882
15,12,241.45446551285622
15,13,254.15060191103044
15,14,256.17734051472377
15,15,230.79472216475085
15,16,-8129.5690185877065
15,17,253.46905302210556
15,18,248.24426707395008
15,19,252.98900687498676
15,20,253.72943147751323
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,778.501506504307
17,2,764.0672255521786
17,3,394.36497207728644
17,4,869.7973446696375
17,5,841.402181396522
17,6,1630.3968728480663
17,7,1916.2082872533945
17,8,710.7762437545748
17,9,1059.0180683867281
17,10,1604.6644589943446
17,11,1476.3189337724277
17,12,1079.1311930819406
17,13,760.6586215006209
17,14,1517.264056530902
17,15,1085.2283731733046
17,16,303.02022451166874
17,17,321.99342427278845
17,18,242.39990967133963
17,19,560.6425659207107
17,20,11358.394107081367
18,1,910.4586281748085
18,2,-8324.949708586137
18,3,707.1871491509984
18,4,542.9310592201582
18,5,777.0062241952724
18,6,757.5396497213351
18,7,573.1004126575529
18,8,822.3369786469493
18,9,-66.31775686015408
18,10,401.66822732830127
18,11,949.8739707077218
18,12,-7862.1453794335275
18,13,580.0450437368722
18,14,-7978.7222491696575
18,15,907.8184105612982
18,16,579.6511020006453
18,17,514.3217355971328
18,18,561.3501122056168
18,19,827.7990085743726
18,20,800.0542403939947
19,1,4.0773961632467035
19,2,864.0045321815018
19,3,701.0346098900463
19,4,776.6859561997016
19,5,853.2752091912723
19,6,543.9711251744441
19,7,-6608.201359747194
19,8,829.7064266633813
19,9,-50.0546186984584
19,10,850.90486556692
19,11,138.99370688691943
19,12,848.9435191942786
19,13,581.8914345904835
19,14,786.7873568514306
19,15,985.4206622041322
19,16,-6633.884103919985
19,17,845.267496675473
19,18,-7751.015938744364
19,19,711.9167448226597
19,20,867.7863968865195
20,1,777.8419812549782
20,2,749.2504117475595
20,3,854.2156077937608
20,4,370.6162834012865
20,5,890.5029554749772
20,6,870.3069844721616
20,7,901.0526562847407
20,8,751.1501291636675
20,9,450.7897273154045
20,10,800.4387495563574
20,11,730.2921209184838
20,12,852.8459694688264
20,13,734.0978417913772
20,14,840.6435534967884
20,15,804.3502027521719
20,16,341.40749009920023
20,17,902.7326992845924
20,18,583.7278617761785
20,19,837.9707470720427
20,20,861.7142775769513
21,1,-44753.230568386425
21,2,-52220.33244132827
21,3,-48859.066021304076
21,4,-49706.55366754195
21,5,-47053.5105915906
21,6,-47779.099361573295
21,7,-42624.02801866892
21,8,-41436.76495329823
21,9,-44074.75854644806
21,10,-42417.207204491264
21,11,-42432.69584163656
21,12,-49736.97936054183
21,13,-43405.44364528182
21,14,-45658.65091586231
21,15,-46864.438898406595
21,16,-43858.54755156452
21,17,-34412.14660187906
21,18,-41982.78931280276
21,19,-47987.86387869244
21,20,-44276.131679287435
22,1,-801.2257351437643
22,2,-3478.63207680118
22,3,-26578.403108376133
22,4,-863.0387656498451
22,5,-3328.654885377342
22,6,-25134.250575482838
22,7,-1012.6054696579959
22,8,-2405.846122095966
22,9,-700.9087394158133
22,10,-660.6875532638506
22,11,-5626.691210041953
22,12,-3233.4333931320534
22,13,-2213.572169433537
22,14,-6398.288496084867
22,15,-1572.775407347769
22,16,-383.6857372110919
22,17,-3130.331220711989
22,18,-2607.3634973501794
22,19,-24345.83542601778
22,20,-3306.5258455035255
23,1,457.9769368275087
23,2,508.31800427932
23,3,706.3950032370996
23,4,434.24009231014634
23,5,492.5363373797089
23,6,485.9004224549078
23,7,804.0562725617233
23,8,496.20722858821534
23,9,528.8166537110296
23,10,534.289881504275
23,11,477.017633498157
23,12,525.1703571755137
23,13,549.7012062511375
23,14,494.9310274037206
23,15,631.2676480847134
23,16,513.6579693434279
23,17,461.7248294904521
23,18,470.97349807329476
23,19,696.2888719393192
23,20,427.31968860175516
24,1,522.0817290264681
24,2,521.9883847739335
24,3,353.82041692153666
24,4,503.1155992138699
24,5,439.04292763576643
24,6,534.3997547919209
24,7,503.68428536622844
24,8,606.2132108905312
24,9,490.64708050862
24,10,501.2097359147759
24,11,489.66253866957527
24,12,481.93396399049686
24,13,409.9760984834265
24,14,4905.590347740135
24,15,508.2563436629845
24,16,524.6849546755504
24,17,470.70905549385805
24,18,470.9973563707577
24,19,534.4762363717542
24,20,496.4701379479934
25,1,558.5670172286303
25,2,425.5067507464336
25,3,558.0397547602615
25,4,474.3515295918278
25,5,515.1575213205023
25,6,577.2358876823453
25,7,1210.9861203672401
25,8,492.5719561256331
25,9,607.7982642129581
25,10,545.4714136415557
25,11,545.8241950406787
25,12,781.1478386253236
25,13,796.2644612654842
25,14,541.9332183467079
25,15,499.1920168944076
25,16,527.6556516895776
25,17,631.2909453114022
25,18,484.47515224637345
25,19,721.3012564360508
25,20,591.9593972017324
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,642.9152333764904
27,2,521.4507302225027
27,3,589.4856154602553
27,4,1412.9263878021616
27,5,580.54966543034
27,6,520.1021730477984
27,7,495.32743312269383
27,8,545.2410482303266
27,9,545.4874787469546
27,10,426.30300085062197
27,11,594.4011226860955
27,12,628.3820097203999
27,13,599.7221549692064
27,14,-346.11621498378804
27,15,675.5235238099401
27,16,685.7511418159582
27,17,499.0471427319502
27,18,540.6008982233225
27,19,583.0055367207534
27,20,487.90347343692974
28,1,476.45582174722523
28,2,693.509585520599
28,3,772.9949379515823
28,4,501.6392254170588
28,5,484.6795080299905
28,6,826.7325833989219
28,7,394.64874266997634
28,8,513.7353554800532
28,9,475.77397198450984
28,10,430.3569558061125
28,11,478.9794098708845
28,12,492.4235918000657
28,13,409.66529709743173
28,14,482.681410982393
28,15,753.895945124541
28,16,445.36261778344505
28,17,448.51906846377653
28,18,469.58365591910047
28,19,481.1358100642011
28,20,487.0372360729648
29,1,482.7589790740263
29,2,489.1125884106349
29,3,514.4125537187351
29,4,490.7024124557399
29,5,458.285193619643
29,6,542.4814822904997
29,7,499.0768253080032
29,8,508.3848366879052
29,9,513.1487673897419
29,10,454.9662485206053
29,11,505.7768773364001
29,12,478.5116556904295
29,13,541.0306674407063
29,14,789.3044860948436
29,15,881.312763490621
29,16,500.20824538242164
29,17,481.45873963706737
29,18,487.02635241141184
29,19,544.2334626503683
29,20,377.9990481448869
30,1,515.1433883037423
30,2,460.03834850325154
30,3,536.2928762057907
30,4,469.9631442768605
30,5,667.2837633837235
30,6,518.1184524853519
30,7,554.4017788722193
30,8,593.6062867508989
30,9,531.545984389425
30,10,2510.3265430089327
30,11,499.13744455999245
30,12,559.6366438357408
30,13,504.05676396032015
30,14,574.8790929989684
30,15,521.0123579394489
30,16,462.6055143072053
30,17,487.3439900200411
30,18,598.4887518112474
30,19,546.5951487573568
30,20,273.4507388926088
31,1,-45338.98570984302
31,2,-46385.310313309004
31,3,-43875.76631333431
31,4,-44954.00420921065
31,5,-45930.64454038024
31,6,-45842.75289896397
31,7,-45187.203019568915
31,8,-44977.565248124694
31,9,-43752.02989873006
31,10,-46553.266098403124
31,11,-44882.11204608993
31,12,-45329.36670459838
31,13,-46550.141401083754
31,14,-47417.34176206312
31,15,-32597.11891482478
31,16,-45961.77178277856
31,17,-39224.751004557256
31,18,-47404.02843643811
31,19,-47400.4707666222
31,20,-45086.6131932198
32,1,-3382.5489268204683
32,2,-6153.178628128658
32,3,-651.8932217716238
32,4,-3679.839932496485
32,5,-30514.137990917934
32,6,-295.1137105002658
32,7,-33191.913170225074
32,8,-3442.5069596631947
32,9,-34904.14539221016
32,10,-4226.987968328976
32,11,-2749.79999155095
32,12,-3688.4641108071887
32,13,-542.1418780259037
32,14,-24888.82288125233
32,15,-27595.855056123888
32,16,-29011.54840828097
32,17,-20468.721117167395
32,18,-3528.9900736735945
32,19,-33734.07195309269
32,20,-3483.747464072978
33,1,1593.4938659776435
33,2,389.5306392855849
33,3,392.40199606570775
33,4,462.3087464784836
33,5,464.07760076946374
33,6,431.63885426268547
33,7,429.2109060533757
33,8,394.25222934282965
33,9,462.7365096955643
33,10,426.6891828436538
33,11,1577.169665303962
33,12,426.5363828429735
33,13,452.2956682553496
33,14,399.6437942696252
33,15,387.3513699322482
33,16,419.1693134941529
33,17,1723.0594196692623
33,18,-2629.187399545665
33,19,471.7065411859812
33,20,3139.755358132139
34,1,3482.315244907127
34,2,447.23149705487333
34,3,415.3781924081371
34,4,420.91428149923763
34,5,420.5783127656536
34,6,414.85745028287783
34,7,415.73688935790756
34,8,436.0975247734417
34,9,420.32534785690115
34,10,381.6026900831231
34,11,2581.3643948884883
34,12,449.5600093649796
34,13,347.7345642797116
34,14,422.85368459975564
34,15,421.4637513386441
34,16,418.65896863769245
34,17,418.82343674700525
34,18,312.21262217099445
34,19,440.81422117306215
34,20,419.34350283286653
35,1,364.9453500465394
35,2,236.6406403137431
35,3,371.6480832249988
35,4,294.1700035905311
35,5,295.24077247800597
35,6,350.2102099482321
35,7,274.9753864298944
35,8,369.55496902005825
35,9,284.0530907294037
35,10,373.47961918798603
35,11,367.6910003581638
35,12,565.2253505163959
35,13,373.22767275325526
35,14,277.6946843469998
35,15,367.94584677657224
35,16,369.4074474809778
35,17,370.4153412722146
35,18,373.36686583570577
35,19,369.2080481405315
35,20,369.7909791085515
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,485.25497705921714
37,2,524.9510781780026
37,3,464.2009785976093
37,4,466.4855140309492
37,5,487.2951496438272
37,6,308.78727323959197
37,7,504.9582388449876
37,8,615.2101220580736
37,9,498.2220701152363
37,10,502.0051763808299
37,11,1561.8681795879043
37,12,477.6789872725564
37,13,467.056677068179
37,14,-103.7552355706066
37,15,495.04420695162304
37,16,447.40395347120136
37,17,479.0297454442317
37,18,450.3739923823626
37,19,418.83495461685163
37,20,371.48191436219355
38,1,654.2168762188194
38,2,647.563322140438
38,3,672.2622803634018
38,4,446.8408361252966
38,5,463.3346751315862
38,6,466.7647284751269
38,7,479.7429043111685
38,8,623.6320602565328
38,9,597.1861681170067
38,10,491.53362764833014
38,11,728.61035181143
38,12,472.5486602637008
38,13,695.1843207714383
38,14,-147.50055415482097
38,15,633.6799039067831
38,16,445.6328143042305
38,17,688.4789983983264
38,18,704.4773051211052
38,19,441.83283943339
38,20,729.7171196930585
39,1,694.9665238514485
39,2,442.16135059704527
39,3,769.8724092483704
39,4,713.5628128628512
39,5,459.4769055894246
39,6,802.5125159017265
39,7,663.9242786356739
39,8,457.37521475000705
39,9,450.9934347266235
39,10,426.86074333658297
39,11,446.0194326289854
39,12,453.3756386527839
39,13,463.9790300906318
39,14,439.4503116934302
39,15,430.7223907241359
39,16,794.697580860287
39,17,451.0812492411724
39,18,1287.2793659859374
39,19,769.3457620936487
39,20,465.9278650845902
40,1,291.62987306946525
40,2,433.78458428647576
40,3,449.88023159707575
40,4,402.10776113586724
40,5,343.0261027116642
40,6,438.0102409932078
40,7,408.7670225597496
40,8,575.1661548060198
40,9,425.03672052244906
40,10,360.46066198716073
40,11,439.0928381182929
40,12,-490.09316590226587
40,13,418.37342995779784
40,14,348.65277922251005
40,15,393.27790745279736
40,16,426.84286219833996
40,17,447.0124448833249
40,18,645.5651404533037
40,19,448.1415854360591
40,20,444.96447015749953
41,1,-51147.43246108917
41,2,-47007.32967949136
41,3,-43417.04341527918
41,4,-41934.867734505606
41,5,-50916.774988589634
41,6,-41968.19202970287
41,7,-44779.38052764026
41,8,-42182.844988253215
41,9,-42023.11315653256
41,10,-41515.1878913008
41,11,-27250.96970909532
41,12,-48128.851302393035
41,13,-42619.541461097004
41,14,-45374.93605721036
41,15,-43719.744329214336
41,16,-44676.78259113074
41,17,-44328.12283020048
41,18,-41490.82805681325
41,19,-43946.37532550217
41,20,-48806.53602222614
42,1,-20017.83258568525
42,2,-32350.099554715656
42,3,-176.92289960894527
42,4,-2979.9883408528003
42,5,-416.66380809899124
42,6,-1309.884882146663
42,7,-3336.601328981984
42,8,-393.6974935650534
42,9,-2311.6691209440723
42,10,-18295.509136513137
42,11,-551.8874280694063
42,12,-312.5090715603951
42,13,-370.5154138132766
42,14,-431.46042220265986
42,15,-4121.885781801862
42,16,-609.8591349656093
42,17,-26209.68619428546
42,18,-2516.178419541826
42,19,-376.9621654968728
42,20,-209.23480520521798
43,1,93.65918362422155
43,2,258.72685893353105
43,3,321.06171416109294
43,4,307.00725887078
43,5,288.40980251653855
43,6,285.2359150188172
43,7,300.82507727165734
43,8,254.28040394162576
43,9,223.4831646624786
43,10,315.09703562551033
43,11,215.10518789611046
43,12,318.84246023065134
43,13,671.0793753144397
43,14,238.54602611127814
43,15,262.09023194367785
43,16,-146.09637802939892
43,17,216.4646090078909
43,18,319.1355727461276
43,19,206.01020355153966
43,20,313.7717840102771
44,1,276.62975818723794
44,2,304.2193019461648
44,3,279.93438113768804
44,4,296.46879571077216
44,5,295.9775324314333
44,6,257.4726129645902
44,7,265.89619129296307
44,8,256.224399502077
44,9,282.1885715046925
44,10,294.77706282413106
44,11,283.8898741540213
44,12,255.78664284954738
44,13,252.69387901442758
44,14,256.92977044087314
44,15,293.36454602956155
44,16,280.6782618772038
44,17,356.69722518254
44,18,285.6676179366012
44,19,253.90291413502882
44,20,269.4793183589578
45,1,264.43056814169586
45,2,310.33976391620547
45,3,284.0567706042727
45,4,240.2518098333423
45,5,307.1452112896017
45,6,274.2941820051976
45,7,324.75805705609247
45,8,319.8679420965984
45,9,322.3491129696238
45,10,267.2661047804394
45,11,254.33125748930397
45,12,-408.5400603258557
45,13,206.2999884732479
45,14,259.91038413625824
45,15,244.63270381212138
45,16,261.9938637936341
45,17,258.9774066267456
45,18,263.75640674674656
45,19,196.49232693948272
45,20,234.63418551330267
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.19185007968255
47,2,210.41462377343822
47,3,269.48615355489517
47,4,309.48691539830145
47,5,281.5700021391294
47,6,270.1669104978728
47,7,294.0760248288197
47,8,295.70115710252895
47,9,241.47668700966437
47,10,272.52695382769997
47,11,240.53445179461585
47,12,259.50992280198767
47,13,285.17640273894483
47,14,290.229047939329
47,15,291.2913709628848
47,16,308.9134371211089
47,17,319.46011218346587
47,18,309.33900705084375
47,19,247.5162125577004
47,20,263.97504471423343
48,1,211.850135972907
48,2,183.89897862215497
48,3,250.00308242036976
48,4,227.87762117593394
48,5,211.40590622165607
48,6,238.12948782709242
48,7,248.35397820283376
48,8,238.21408429678146
48,9,244.84853525301224
48,10,205.89999849310396
48,11,208.57024387822824
48,12,245.50479575413465
48,13,224.74920956479565
48,14,226.81786846480765
48,15,221.25546027053485
48,16,248.5537488808997
48,17,-549.5878196692462
48,18,248.7064167091792
48,19,226.60583050938575
48,20,238.29782421886134
49,1,246.57758187378718
49,2,218.95431008891904
49,3,239.86587160140758
49,4,202.66072238787496
49,5,266.00217373642
49,6,379.30861307267486
49,7,400.17340817874253
49,8,247.36268559278244
49,9,254.95621242616232
49,10,178.4228965139379
49,11,293.7944498635
49,12,252.3972080552998
49,13,245.02641812051908
49,14,259.3235707667805
49,15,249.55787613445943
49,16,266.98301570096305
49,17,234.15374394118686
49,18,250.73189252961168
49,19,225.24709179635144
49,20,197.2745043396419
50,1,167.08764958965855
50,2,159.8767390145838
50,3,242.80474386503224
50,4,-579.8909540753261
50,5,241.18937971282872
50,6,369.2982957212464
50,7,155.8584260289614
50,8,334.8957379339614
50,9,263.3626262566282
50,10,249.98349738785365
50,11,371.015759975906
50,12,228.3855809725771
50,13,234.26812930230466
50,14,364.19517427973113
50,15,263.2446154361779
50,16,508.1905181044653
50,17,254.35090458628946
50,18,260.24104827587064
50,19,213.718491831898
50,20,258.2409505873535
51,1,-41677.585964727856
51,2,-43521.05142730773
51,3,-46664.92430180381
51,4,-45979.69101151296
51,5,-42785.48118274991
51,6,-45832.8042929001
51,7,-47260.11153559993
51,8,-43858.634228133815
51,9,-41763.68967193787
51,10,-44986.715204609674
51,11,-43625.155222417685
51,12,-45007.621134540794
51,13,-41488.16928851248
51,14,-33845.48861279128
51,15,-42909.71022225012
51,16,-42352.83333092276
51,17,-43262.63331578628
51,18,-37597.65488330852
51,19,-41597.445361447106
51,20,-42040.9160049839
52,1,-29839.45724631182
52,2,-3836.886343486949
52,3,-2778.1291149395256
52,4,-25877.44401329169
52,5,-2664.860430777393
52,6,-513.7929940197722
52,7,-1491.7242797816957
52,8,-1949.6742856399915
52,9,-2074.2057128582674
52,10,-3831.0717581093522
52,11,-420.40692129705985
52,12,-2227.1047803653073
52,13,-436.9068557182695
52,14,-575.3459226479758
52,15,-1753.7325089387778
52,16,-2302.2442712237034
52,17,-23492.122162803927
52,18,-23872.617608821045
52,19,-2945.119620550042
52,20,-30558.745703555614
53,1,232.0053021174956
53,2,-364.8367686421991
53,3,232.22259754786228
53,4,237.05190502085404
53,5,225.04019221784827
53,6,-353.2150463749946
53,7,213.14561295755877
53,8,230.43604396758045
53,9,233.29841307884752
53,10,250.36358879624746
53,11,229.3217130195361
53,12,-332.20046845096215
53,13,207.12473605304447
53,14,224.1874102770817
53,15,229.53074831753648
53,16,-129.74683179758426
53,17,-392.7534607633097
53,18,226.86660850374676
53,19,232.8128570183195
53,20,252.98677583098265
54,1,235.1280969056169
54,2,258.3300743958128
54,3,265.3651767509085
54,4,225.026264603976
54,5,240.94148450948128
54,6,239.48326895699898
54,7,252.21671452748652
54,8,254.98030407717715
54,9,260.80216963113025
54,10,240.50196973205894
54,11,265.8887452088124
54,12,252.78620093544353
54,13,254.99227965643558
54,14,241.54984729952236
54,15,219.91261406989614
54,16,243.4981029942225
54,17,236.5860328113529
54,18,252.51234385676753
54,19,235.34608071639687
54,20,260.310718981235
55,1,189.54085830041592
55,2,196.246379117168
55,3,211.26741641720798
55,4,205.53434789684334
55,5,200.2730076646015
55,6,197.53264476409896
55,7,194.6258949159743
55,8,205.36413531708772
55,9,194.35358197777379
55,10,204.60522540661714
55,11,201.0073378623989
55,12,255.23185277755746
55,13,212.10315038414103
55,14,215.9094082359196
55,15,204.5797485640988
55,16,215.5474349252648
55,17,201.20760436728568
55,18,201.6035777914862
55,19,200.51055628097038
55,20,206.1079857856083
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,208.0214303203557
57,2,201.85266101378807
57,3,201.68438801834512
57,4,195.58322541857981
57,5,194.31062460805026
57,6,187.75533216009592
57,7,204.0017058987906
57,8,183.63205074569896
57,9,201.64596081185638
57,10,195.6296643726642
57,11,-596.2969225489225
57,12,156.62081276505276
57,13,192.35846816914537
57,14,204.10886600171062
57,15,175.6762646189457
57,16,-6.33940031956206
57,17,210.30789972671644
57,18,232.46112170526945
57,19,237.44661981358138
57,20,148.311282389101
58,1,188.74597269769106
58,2,171.36599247427483
58,3,184.86708787954026
58,4,180.84997662104615
58,5,170.32684909251688
58,6,189.11873817339588
58,7,171.38917446377238
58,8,177.39803529519165
58,9,178.6852581245683
58,10,172.38403172711628
58,11,182.90836405336444
58,12,2444.4061140755084
58,13,171.54456958020432
58,14,186.80388564788686
58,15,188.97434510057684
58,16,188.80174941715018
58,17,185.29365390592335
58,18,178.5665528714803
58,19,168.90908543613816
58,20,176.15177925188334
59,1,161.87807963318738
59,2,180.80505078431983
59,3,176.28685916003218
59,4,173.78167558849864
59,5,157.76029036408715
59,6,177.74104642187544
59,7,172.175993494706
59,8,168.6132330627903
59,9,165.9233625062252
59,10,153.9817841755024
59,11,170.32564422186258
59,12,170.6521826779441
59,13,168.13100850678939
59,14,177.97890280021602
59,15,168.21464913025778
59,16,-438.3308017567743
59,17,170.44632233672684
59,18,170.59316837559993
