state,action,value
5,3,471.84965013801104
5,4,892.364621403012
5,5,881.645496517204
5,6,453.4284614409926
5,7,710.523496568081
5,8,782.646861614314
5,9,791.4800893318611
5,10,779.1395318010656
5,11,326.9711501196683
5,12,672.9240352285883
5,13,568.1609299049579
5,14,766.6451446234373
5,15,861.9853343990715
5,16,835.168342092443
5,17,726.9084277954416
5,18,812.628546974457
5,19,1652.6525906663903
5,20,1804.8277638299073
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,991.9840193021092
7,2,748.9421524965171
7,3,-7865.493358460499
7,4,1022.7473933156798
7,5,836.9501357699555
7,6,1003.835268630709
7,7,895.0363742524779
7,8,231.12244972396797
7,9,772.0134982382381
7,10,1402.3058261383983
7,11,794.257475803448
7,12,994.830245868906
7,13,220.4528582437233
7,14,980.4158572525441
7,15,699.3105674360185
7,16,840.0853403731103
7,17,1753.6408878597863
7,18,-6820.975526910286
7,19,1012.3172854375213
7,20,797.7750814365286
8,1,662.8713555949827
8,2,852.5798071187063
8,3,901.1046380520982
8,4,929.2086520968994
8,5,739.8855346833943
8,6,-8029.8176073465165
8,7,728.4155966346273
8,8,-7706.704165334811
8,9,158.01716826491065
8,10,809.6484142379295
8,11,861.0638543504078
8,12,2955.481614437442
8,13,735.8059588695655
8,14,1009.2194899910664
8,15,836.6052142558614
8,16,-7089.518757551784
8,17,901.6659906503055
8,18,834.9173728145953
8,19,1072.2585664995263
8,20,1593.0382770448268
9,1,-8009.0957439689655
9,2,-5594.085433320282
9,3,696.2206060843051
9,4,1061.5555835171324
9,5,945.6182571556828
9,6,697.6797078463798
9,7,-7580.321340292447
9,8,-7980.173684492053
9,9,617.7470156377125
9,10,708.896326644377
9,11,639.3438622930471
9,12,920.8474128131439
9,13,983.7833592493628
9,14,725.5440839037168
9,15,705.7027378661563
9,16,-7898.595040760452
9,17,749.0272417596063
9,18,560.7182134828951
9,19,-7598.826718343306
9,20,748.2655143035017
10,1,717.4903579309208
10,2,854.9854879769334
10,3,726.496100006834
10,4,909.2804759414503
10,5,248.57916683741155
10,6,903.4739993156909
10,7,907.7225648612202
10,8,769.8662779561142
10,9,1300.852785130748
10,10,855.6974822462204
10,11,885.8815041005894
10,12,843.2805543020179
10,13,826.628856257221
10,14,928.7667119388336
10,15,1313.423843869941
10,16,1025.9102379047426
10,17,746.5688243011899
10,18,890.7870578125725
10,19,818.8649450779457
10,20,1510.3322135383964
11,1,-48487.472358125626
11,2,-34692.451744335136
11,3,-44298.2545103417
11,4,-46260.5454050142
11,5,-46778.623325511835
11,6,-48767.463798303914
11,7,-49178.7882294071
11,8,-46315.82577140143
11,9,-44382.57866123017
11,10,-47046.433015718765
11,11,-44187.66741293071
11,12,-48832.249268901556
11,13,-43400.06383971262
11,14,-51125.882372759814
11,15,-49668.9385193367
11,16,-46872.22163566862
11,17,-48422.368647768686
11,18,-49299.48873501436
11,19,-44735.3262027947
11,20,-44821.240937670394
12,1,-21207.60939146541
12,2,-12735.664064086197
12,3,-34658.87076787303
12,4,-31627.819972304
12,5,-24653.156618528366
12,6,-9031.109250382884
12,7,-2552.964702841451
12,8,-10476.72620408528
12,9,-27389.123013319935
12,10,-33059.02821475289
12,11,-9448.644095487452
12,12,-2204.0569284725025
12,13,-10249.39746693031
12,14,-30399.79664968705
12,15,-11878.069343903571
12,16,-9017.544088823839
12,17,-8830.9479366758
12,18,-10008.790969417298
12,19,-19445.444214324798
12,20,-33405.81477840053
13,1,-8041.27021100439
13,2,-978.7704168488272
13,3,454.94911008072
13,4,-4096.746110920635
13,5,-12978.125281519966
13,6,-381.36108212657837
13,7,-177.4547378004172
13,8,-2208.929802922346
13,9,-329.5212972629852
13,10,-113.54548202804835
13,11,-6427.680120637885
13,12,-8986.972604946553
13,13,-537.2685396258967
13,14,459.2372114217285
13,15,-1481.9628653263735
13,16,-7964.130569807283
13,17,-7239.838152052493
13,18,495.2981844692213
13,19,-7759.223049330452
13,20,-5480.866498118569
14,1,501.1082817910731
14,2,560.5833002825569
14,3,508.25177888337413
14,4,536.8375506611262
14,5,561.9866754464781
14,6,-328.4545562336789
14,7,547.3869469691076
14,8,511.7022801600277
14,9,343.2147066367934
14,10,511.15659933179666
14,11,346.7845902009493
14,12,-8299.79460243269
14,13,544.6946199103146
14,14,356.25420635239146
14,15,333.9007066047497
14,16,531.5274026305699
14,17,365.43869314328003
14,18,329.2605455395961
14,19,9052.350083228346
14,20,525.7107780076949
15,1,293.4153037618866
15,2,-244.10557723773763
15,3,285.4745051239109
15,4,295.3611137469776
15,5,287.2079566977427
15,6,587.4516760810702
15,7,306.28924883100655
15,8,454.494081099995
15,9,292.9477193004702
15,10,290.12013807989655
15,11,628.0152452363233
15,12,288.26020823946493
15,13,564.3897329001752
15,14,284.1381286124966
15,15,282.35036820455133
15,16,358.2741200689464
15,17,285.206370776857
15,18,455.49952914818823
15,19,369.37415125879954
15,20,292.9384190346007
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,778.501506504307
17,2,868.5022867412373
17,3,394.36497207728644
17,4,-5191.928547327255
17,5,973.5463349194252
17,6,-6727.873886987785
17,7,875.7147106609648
17,8,-7916.890949706457
17,9,871.2749193568864
17,10,845.949089881226
17,11,-8120.724683258314
17,12,816.8908292952278
17,13,-7423.714577609332
17,14,800.4574043147527
17,15,896.817258674604
17,16,993.1944144243678
17,17,-6320.566954316054
17,18,1639.4757614150715
17,19,871.082826804435
17,20,825.4748172201952
18,1,928.7054621865763
18,2,-7955.330164754274
18,3,2129.3235446360795
18,4,887.045780169831
18,5,773.6364211616675
18,6,682.5861462952557
18,7,-6104.780688424673
18,8,-7907.644210732864
18,9,902.8873608950911
18,10,806.9804287632186
18,11,901.09738462687
18,12,957.6815963142475
18,13,957.5181667405236
18,14,949.2100096052209
18,15,838.4370643773977
18,16,-7018.775788690458
18,17,423.5617582924133
18,18,983.4591537680296
18,19,775.6959190752532
18,20,791.5005159646341
19,1,671.4691967372132
19,2,771.6398051298709
19,3,684.2550442520878
19,4,786.0182415415892
19,5,669.6629877098043
19,6,-7525.403069341219
19,7,826.5467340636305
19,8,784.516949716806
19,9,758.8138331612445
19,10,553.7604286801914
19,11,809.9829664007937
19,12,-7758.937376430698
19,13,764.0209897871382
19,14,647.3270042775732
19,15,704.073008670255
19,16,-7925.890178696398
19,17,794.8213518049533
19,18,822.578847308394
19,19,784.8073928269712
19,20,831.4375472452882
20,1,381.8073030914376
20,2,685.807184642372
20,3,494.88077194785524
20,4,585.4881205079495
20,5,597.4456174974855
20,6,713.9625533589219
20,7,612.2367013702781
20,8,692.6948668212751
20,9,680.4522828783391
20,10,376.65286030710644
20,11,401.29598695816367
20,12,688.926171186019
20,13,659.0228631861048
20,14,679.991055234372
20,15,721.9870672019447
20,16,591.6886768398911
20,17,531.8515378641387
20,18,697.6598923032692
20,19,397.99099839068145
20,20,492.4272867430752
21,1,-49123.6827856149
21,2,-46036.45135189796
21,3,-48859.066021304076
21,4,-51221.66256519983
21,5,-43932.087219229215
21,6,-41739.939612247406
21,7,-42100.30191663849
21,8,-40979.65978181999
21,9,-27825.787294067508
21,10,-43282.40525856432
21,11,-41738.5026038294
21,12,-49736.97936054183
21,13,-43370.7475875364
21,14,-43529.77630690324
21,15,-49057.362478461815
21,16,-45763.18296823614
21,17,-43592.54856581778
21,18,-43570.24872461338
21,19,-43244.377452318695
21,20,-42636.33009916438
22,1,-5024.220959855277
22,2,-35630.35075777382
22,3,-25513.872588772727
22,4,-28315.141777300676
22,5,-4179.385550282267
22,6,-3632.655141675965
22,7,-18336.767849286
22,8,-27176.212427291837
22,9,-7225.761584594651
22,10,-4306.885694196793
22,11,-30318.677381395257
22,12,-27061.03735338231
22,13,-3156.5308066291686
22,14,-30514.84556778126
22,15,-34811.99093254149
22,16,-3007.840579990523
22,17,-4563.339981497539
22,18,-2577.007637975883
22,19,-376.16834313013067
22,20,-2542.921854076343
23,1,383.0993697668368
23,2,496.9432107243688
23,3,384.94820123522516
23,4,360.56153432567515
23,5,321.2242109428828
23,6,324.2494802388942
23,7,383.9652811972014
23,8,455.4782623081459
23,9,466.2159357919166
23,10,455.95905997210804
23,11,388.07417549132424
23,12,399.2137670045341
23,13,340.8158997878277
23,14,482.4118610400037
23,15,533.1331298334139
23,16,503.1711683508162
23,17,256.7850305447383
23,18,496.3636717743972
23,19,120.40797359047716
23,20,418.4763524560666
24,1,313.542704121926
24,2,398.73734923658685
24,3,465.59990359394243
24,4,-536.3827043076845
24,5,365.197057545919
24,6,389.9945218151555
24,7,377.7446689476881
24,8,406.6031240565726
24,9,448.6963452774344
24,10,457.55691049084805
24,11,484.4285959500299
24,12,411.36656903268914
24,13,387.3489657935057
24,14,401.06569791386005
24,15,388.1735473947867
24,16,347.6646122536328
24,17,469.1760471531713
24,18,457.7514104548111
24,19,357.65363722980385
24,20,387.65761711567256
25,1,488.2604607133495
25,2,674.6679916182234
25,3,695.5593551087418
25,4,463.03258651602334
25,5,495.444130086918
25,6,371.94198925897905
25,7,444.933686074632
25,8,418.42589579425874
25,9,480.4307219256085
25,10,499.75638143208437
25,11,699.8861431048814
25,12,388.59268516413215
25,13,499.9878915397861
25,14,474.2375687216598
25,15,497.5450586361453
25,16,452.79583424367814
25,17,441.82151305302835
25,18,478.97884265904173
25,19,481.8473391370082
25,20,393.71944768000276
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,583.0773063338257
27,2,586.167297451485
27,3,596.3098430653291
27,4,517.7459069445763
27,5,527.3118983476725
27,6,520.1021730477984
27,7,2335.0059466164726
27,8,545.2410482303266
27,9,545.4874787469546
27,10,387.73352744823495
27,11,443.6118048077924
27,12,571.7994644290018
27,13,3366.650049801925
27,14,-346.11621498378804
27,15,513.342446519656
27,16,599.068904509138
27,17,499.0471427319502
27,18,576.5907474496074
27,19,533.0787136934125
27,20,576.7619091164614
28,1,432.76535977949686
28,2,428.7113807617995
28,3,469.2828678364402
28,4,455.30243969077253
28,5,333.9894245387772
28,6,402.3805457110574
28,7,535.4903123172726
28,8,480.8396556077399
28,9,464.48943802965573
28,10,350.9334453278807
28,11,393.30107385869826
28,12,146.4391013105378
28,13,414.52318176610925
28,14,364.0077733474495
28,15,-340.40304167420004
28,16,431.15371800018653
28,17,464.15706690724943
28,18,429.0829631904798
28,19,523.8833461222986
28,20,392.434302279745
29,1,445.5497040372582
29,2,398.2159957001586
29,3,553.5701307984209
29,4,446.04584806410264
29,5,389.0524515935991
29,6,426.3597587570131
29,7,383.45525716506495
29,8,447.39931190339195
29,9,431.8874301831787
29,10,437.9017436541039
29,11,447.82565277900187
29,12,405.6735913336531
29,13,440.91485199276656
29,14,438.6218556283678
29,15,406.3929236767742
29,16,398.35288928667524
29,17,443.50319175239093
29,18,398.88021029662474
29,19,404.6016136184457
29,20,349.45670756340417
30,1,515.1433883037423
30,2,413.296705257269
30,3,536.2928762057907
30,4,469.9631442768605
30,5,551.1411896873774
30,6,518.1184524853519
30,7,913.0812418507919
30,8,445.01599943746106
30,9,506.78366931101186
30,10,532.4302620179947
30,11,499.13744455999245
30,12,498.99520164708747
30,13,447.29724640625113
30,14,464.9898213467076
30,15,521.0123579394489
30,16,535.4624980585977
30,17,487.3439900200411
30,18,438.6723734245037
30,19,415.71284312732274
30,20,489.1814672761129
31,1,-44276.30538648814
31,2,-44707.45461486266
31,3,-45268.0123609021
31,4,-47742.35996272053
31,5,-40787.84549173446
31,6,-43631.76580596588
31,7,-44069.21016876759
31,8,-46572.04817399518
31,9,-49174.650553438536
31,10,-45849.63911014829
31,11,-42703.91472645881
31,12,-41583.70993290513
31,13,-46895.88113001179
31,14,-51336.31208922095
31,15,-43536.868206628584
31,16,-47836.64599708395
31,17,-48889.76184182814
31,18,-46269.32033557169
31,19,-45022.46528914092
31,20,-48734.60578785367
32,1,-25452.1636685379
32,2,-29718.176716522426
32,3,-1671.3504483135976
32,4,-31841.54414853498
32,5,-24668.6603614084
32,6,-3225.379189856103
32,7,-3280.6056403803086
32,8,-656.6406038389377
32,9,-22569.74256505007
32,10,-4643.403397174312
32,11,-2294.3702241922692
32,12,-31989.55242761896
32,13,-3921.279904034076
32,14,-2638.2400737855496
32,15,-1997.140919918338
32,16,-3088.619310475002
32,17,-536.0996749901824
32,18,-27605.282687849496
32,19,-4593.483413844825
32,20,-469.14085528883334
33,1,-223.84105969882
33,2,268.901379056011
33,3,276.7130558600236
33,4,295.62229135587995
33,5,268.7231486408081
33,6,-742.166383901417
33,7,302.8769590028464
33,8,280.401682000471
33,9,248.773223145473
33,10,296.19321260880497
33,11,273.7146330857721
33,12,286.1454290610774
33,13,307.3372456536928
33,14,302.31670792139846
33,15,262.8201540921941
33,16,303.696717570554
33,17,297.66468352575987
33,18,303.35415475568925
33,19,285.38421840898786
33,20,299.20201863727704
34,1,273.88267373788864
34,2,7278.630709875036
34,3,246.32308516610567
34,4,260.25690047468066
34,5,256.8416744302641
34,6,260.4385703164312
34,7,264.2387540738164
34,8,261.2103816373122
34,9,-614.0261253286333
34,10,262.92144999202526
34,11,248.67580284318493
34,12,263.7334641192884
34,13,251.87668341107675
34,14,275.03242618230763
34,15,264.8607841642294
34,16,258.90439149269156
34,17,254.3869170071145
34,18,261.8585669594207
34,19,275.08635368733127
34,20,249.83509274146098
35,1,247.53145060573192
35,2,196.93255172924944
35,3,240.92735675709207
35,4,205.1992940129081
35,5,204.17307244843047
35,6,198.98072479315917
35,7,225.40925012740058
35,8,200.0930727556251
35,9,210.12976604428601
35,10,247.7433172475058
35,11,227.25024005074005
35,12,206.20135872474424
35,13,196.00893685019105
35,14,205.91587175529733
35,15,223.0486955962781
35,16,205.03334679665224
35,17,204.3942352719759
35,18,205.5714541941886
35,19,225.9791819349162
35,20,200.3638800459749
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,488.2862021913236
37,2,419.7621545260331
37,3,443.8740865225639
37,4,447.7599971647214
37,5,445.99590104208994
37,6,483.59769279095866
37,7,418.7871062077891
37,8,450.6241556653298
37,9,411.6209497354978
37,10,442.5250690022641
37,11,434.23364218907034
37,12,450.45987444098625
37,13,466.61271601862336
37,14,930.486699365367
37,15,380.67847553338805
37,16,429.3102063532988
37,17,456.91008258312235
37,18,423.2415241397488
37,19,486.7879661053301
37,20,260.3533068784177
38,1,334.7157128795039
38,2,354.1806672238772
38,3,344.950764541161
38,4,335.50147191987713
38,5,334.03904704994187
38,6,344.66054946495694
38,7,545.6632800288947
38,8,352.04891493475645
38,9,338.8688130100568
38,10,332.40728683369304
38,11,342.2688093490831
38,12,321.7368033094748
38,13,346.4005140658408
38,14,352.8830673285896
38,15,341.9922698650645
38,16,333.26390250464283
38,17,340.24381321930844
38,18,322.20318756042366
38,19,339.0716265679922
38,20,332.21928103797444
39,1,350.7150946436685
39,2,329.07553011534577
39,3,347.37670493012996
39,4,307.3966751821686
39,5,319.6207604638937
39,6,325.36022374364427
39,7,331.81178014292567
39,8,342.9265961128089
39,9,356.37944073002086
39,10,309.735884408003
39,11,351.61786843292003
39,12,347.6669104860946
39,13,328.5876367331938
39,14,405.196921781858
39,15,295.654284352065
39,16,354.09635958158253
39,17,348.6553172440747
39,18,316.6799354383895
39,19,322.8659486020558
39,20,354.54956319945376
40,1,259.34469871720836
40,2,254.25934472859717
40,3,279.6314221238696
40,4,266.30550635379535
40,5,267.6428836984241
40,6,273.0014956726398
40,7,276.00706144455086
40,8,254.57838094044152
40,9,253.95500550601224
40,10,278.8781789623553
40,11,347.3781091795726
40,12,280.94119261257174
40,13,277.39518620671123
40,14,195.49812984651183
40,15,274.7265621114426
40,16,266.21484013522996
40,17,-627.943508520648
40,18,264.60705852681565
40,19,281.734219104189
40,20,293.0492198228799
41,1,-41174.627750247455
41,2,-39875.03866526377
41,3,-47468.124697561405
41,4,-38148.9800045803
41,5,-23154.186465747836
41,6,-38087.089926648754
41,7,-39547.519583688
41,8,-46122.85227231448
41,9,-46592.620347065866
41,10,-36461.10125884456
41,11,-43211.67937018057
41,12,-35976.75699628233
41,13,-44035.480861523814
41,14,-36625.19483488913
41,15,-43719.744329214336
41,16,-49302.834243006764
41,17,-44328.12283020048
41,18,-46775.3755121769
41,19,-38646.96869387924
41,20,-48806.53602222614
42,1,-763.504927204197
42,2,-331.9695166026978
42,3,-2066.037041634492
42,4,-3252.3987967822286
42,5,-2808.144138571628
42,6,-374.3500296286835
42,7,-312.17858557422255
42,8,-2766.088572920803
42,9,-29346.875723467238
42,10,-1255.686696244985
42,11,-3838.7626704021823
42,12,-480.2888684149773
42,13,-452.27213418688564
42,14,-1694.9121330935632
42,15,-475.54120495063205
42,16,-1227.9588168003124
42,17,-1661.0711112209453
42,18,-23385.761818131166
42,19,-27911.93573138603
42,20,-454.6435986413969
43,1,192.28066468295646
43,2,204.41742160201338
43,3,-1548.9550504025137
43,4,263.04993540932736
43,5,232.69079706488967
43,6,155.18918472319513
43,7,269.89740597328705
43,8,233.38477083851896
43,9,186.5415825440404
43,10,277.1462109763401
43,11,233.84424309745668
43,12,257.9403479993274
43,13,184.19489728098966
43,14,282.7595371062864
43,15,226.4224333795298
43,16,223.70621147395892
43,17,191.86454477389802
43,18,223.7980215031778
43,19,263.22328206854803
43,20,235.1353500322175
44,1,269.5906046943404
44,2,225.64985174053828
44,3,190.56462118268047
44,4,217.6315699301914
44,5,245.2693645255609
44,6,190.01916311707373
44,7,209.35963297738624
44,8,285.11534864551663
44,9,276.8053255289593
44,10,271.8332204391486
44,11,248.6777558615683
44,12,261.79002370039336
44,13,236.28010524022358
44,14,229.34772921143073
44,15,225.88084423456598
44,16,226.06203534337533
44,17,253.2897859655314
44,18,232.48448092473942
44,19,236.64258663052004
44,20,248.960408144299
45,1,298.08596198548645
45,2,277.3538127369277
45,3,228.35700143464786
45,4,284.6362001975184
45,5,280.42305643457894
45,6,372.4498690756527
45,7,277.0020831585721
45,8,288.15494354639054
45,9,276.40247167397473
45,10,247.46349762621438
45,11,241.64778846819485
45,12,310.2535997451182
45,13,269.4153378480105
45,14,277.2360169218536
45,15,298.6214596204509
45,16,184.8855177164451
45,17,264.6136339486295
45,18,145.9426627089085
45,19,285.4098625729627
45,20,324.3802164181245
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,850.7615313717598
47,2,262.669490357328
47,3,294.8858585296897
47,4,302.46508291711865
47,5,281.5700021391294
47,6,287.6547908205356
47,7,294.0760248288197
47,8,219.05866338158975
47,9,364.6133171066584
47,10,225.49631582410848
47,11,240.53445179461585
47,12,295.60210108110465
47,13,253.45636042622016
47,14,290.229047939329
47,15,291.2913709628848
47,16,266.36985569238345
47,17,309.3016164736218
47,18,378.2907033068589
47,19,247.5162125577004
47,20,150.4606884215169
48,1,180.26494616425933
48,2,242.60400892458566
48,3,224.48200971041973
48,4,257.56597400441086
48,5,238.50133954361985
48,6,216.84425565666027
48,7,177.26809524118136
48,8,209.35496199332528
48,9,256.0809069092027
48,10,438.7759886951305
48,11,244.21967853399838
48,12,241.37958394300858
48,13,248.80895440104146
48,14,241.46296611983308
48,15,190.76620013584517
48,16,240.36735704778337
48,17,214.8576210819758
48,18,249.309735739789
48,19,251.63427949834394
48,20,216.49012400980683
49,1,339.21080019768436
49,2,240.79661479912352
49,3,262.9867326918944
49,4,259.8009867692898
49,5,216.70501966970363
49,6,161.432443862701
49,7,172.70462393475358
49,8,212.32294219385733
49,9,215.20387191120784
49,10,226.1159781140231
49,11,225.59847907319008
49,12,212.51505172166188
49,13,203.59065482302054
49,14,192.4748488661341
49,15,218.62503788515835
49,16,200.78518833663395
49,17,259.62702154392855
49,18,215.84987182274267
49,19,215.5850875222318
49,20,251.42952824686859
50,1,201.52152605942592
50,2,254.14982499195233
50,3,242.80474386503224
50,4,-579.8909540753261
50,5,208.94214134264394
50,6,241.03780501336576
50,7,155.8584260289614
50,8,182.76260319134127
50,9,264.75819750551784
50,10,249.98349738785365
50,11,745.4095828976882
50,12,228.3855809725771
50,13,234.26812930230466
50,14,240.58248593923855
50,15,263.2446154361779
50,16,159.58023639009727
50,17,241.97660568753923
50,18,260.24104827587064
50,19,188.25176114606595
50,20,258.2409505873535
51,1,-35930.95188205365
51,2,-43167.671181094374
51,3,-37141.749653032944
51,4,-38940.46967040782
51,5,-31654.785520790687
51,6,-38626.48267257998
51,7,-48048.33115517054
51,8,-37760.30463539104
51,9,-45013.31865850936
51,10,-44636.72801379429
51,11,-31024.746326940476
51,12,-31301.91342405508
51,13,-31661.067640802845
51,14,-31573.411629797367
51,15,-30821.201440881177
51,16,-42225.53188229592
51,17,-41918.535093404804
51,18,-34357.218254770494
51,19,-44368.3688167088
51,20,-42057.42432303758
52,1,-1969.9902933821104
52,2,-390.08720610015655
52,3,-2321.51067302515
52,4,-25649.834291705363
52,5,-22624.60544815564
52,6,-14237.534067493087
52,7,-21455.138372436002
52,8,-2377.207373111756
52,9,-20660.29573438981
52,10,-2237.581372366909
52,11,-19853.417959866565
52,12,-2464.6861166925664
52,13,-22534.811540553394
52,14,-1974.0125129594144
52,15,-22489.82422459258
52,16,-15628.482253880244
52,17,-2905.364698641213
52,18,-3196.7340408531345
52,19,-2752.3347398945534
52,20,-2495.2226316078704
53,1,176.52927926484156
53,2,-1591.9319372129892
53,3,176.44619100426567
53,4,151.1933185227474
53,5,148.47345493800967
53,6,159.19254831565462
53,7,175.063458340969
53,8,-263.62448433991915
53,9,172.39262273671528
53,10,160.4086415376465
53,11,172.13410259267218
53,12,43.827521238624854
53,13,160.9703959255932
53,14,165.87066428168487
53,15,150.61724276643787
53,16,162.93447856554207
53,17,162.36543421795625
53,18,173.3797418395065
53,19,5680.676029250777
53,20,170.20562850452282
54,1,157.11126517656052
54,2,156.4574057059803
54,3,147.81012931718982
54,4,144.71166410493632
54,5,149.31775683951093
54,6,144.359583029637
54,7,158.73820862090915
54,8,147.3523212619462
54,9,144.26910660223194
54,10,152.6539468984799
54,11,158.98567895600996
54,12,159.44090478427017
54,13,149.31109687814055
54,14,143.75719175822053
54,15,153.9522404522885
54,16,148.72921057841904
54,17,149.06424776017712
54,18,136.49462378036318
54,19,159.9380638223936
54,20,158.7940480516791
55,1,146.07587101288186
55,2,132.94667848021
55,3,144.41729973091202
55,4,138.02019469251593
55,5,146.19441778276368
55,6,134.35283682628375
55,7,134.88314117051496
55,8,136.12532275844106
55,9,141.7314139797272
55,10,144.74922607067305
55,11,146.72308484031467
55,12,139.15406022642378
55,13,136.24172800481705
55,14,142.7331005312627
55,15,144.03453578623598
55,16,142.64704544418706
55,17,133.6879447812931
55,18,132.85728879009773
55,19,146.06213804951676
55,20,142.10188984367733
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,326.94761494951695
57,2,210.65907297283923
57,3,262.4580500822383
57,4,328.9062132215563
57,5,219.09427911119644
57,6,243.80123921282578
57,7,307.673452988023
57,8,-376.3532754349825
57,9,320.44029455134097
57,10,258.93933663431176
57,11,-141.63644563040862
57,12,319.3278842324758
57,13,319.7261631257761
57,14,302.3942167517203
57,15,220.8849050768172
57,16,239.2881538667479
57,17,254.0766415190776
57,18,244.43531573695898
57,19,204.3863298728741
57,20,283.1173734248966
58,1,255.291906080024
58,2,286.2247632790105
58,3,176.94517252755287
58,4,170.5970788338688
58,5,249.69238143436525
58,6,206.60463434494693
58,7,203.93272970279816
58,8,188.53019695747972
58,9,177.06597530440175
58,10,171.45698606814437
58,11,176.80497056265457
58,12,240.11878713735527
58,13,-696.7436631688272
58,14,169.47438886309692
58,15,164.0599971282622
58,16,173.75690358004837
58,17,183.30689265120736
58,18,200.69150476234486
58,19,232.87975661792186
58,20,183.46437407324296
59,1,168.24801090430057
59,2,170.7758908178272
59,3,175.50218046100724
59,4,162.82386761725564
59,5,181.51546596780997
59,6,165.18700794744794
59,7,159.47138751485824
59,8,188.54065044311537
59,9,180.30496259751868
59,10,164.11852817712966
59,11,173.460919987467
59,12,183.146319103592
59,13,187.9857378918271
59,14,183.68511462131406
59,15,187.183179824559
59,16,165.09446602997295
59,17,162.2362609429194
59,18,170.4299229633755
59,19,169.95886470222135
59,20,170.4014583697356
60,1,95.91311911529863
60,2,171.12610937033668
