state,action,value
17,7,781.136639513701
17,8,710.7762437545748
17,9,766.7535515734663
17,10,1279.1074190158695
17,11,680.3278493215817
17,12,1094.4211443947734
17,13,760.6586215006209
17,14,1480.2371062526934
17,15,649.3719244878479
17,16,1322.0002467161194
17,17,321.99342427278845
17,18,-7894.326643902891
17,19,560.6425659207107
17,20,608.2060414649857
18,1,640.8366814917431
18,2,612.0783725145337
18,3,914.6421797117889
18,4,930.2441241491847
18,5,925.368922417229
18,6,418.1074506669738
18,7,858.6715719633057
18,8,867.5948535662585
18,9,-6829.629211095253
18,10,608.6056379242211
18,11,-260.83841653263244
18,12,1122.789806379186
18,13,911.6441932525096
18,14,-69.43021971825783
18,15,-4013.800374467195
18,16,860.6240819378977
18,17,927.7127756349415
18,18,596.7697286046425
18,19,919.4160924014
18,20,504.8480180265075
19,1,965.8949676491957
19,2,907.4530938895628
19,3,732.4734797847193
19,4,331.43906972879313
19,5,891.2305900403882
19,6,777.334126212568
19,7,-8023.054907588347
19,8,935.898930684226
19,9,801.8528544563403
19,10,-7615.082131709311
19,11,891.3847480903462
19,12,886.8037444033341
19,13,-8104.604916512767
19,14,842.5228580833461
19,15,920.3347885138512
19,16,773.6819911443486
19,17,857.2677846364641
19,18,930.1544163866098
19,19,-7895.269259930922
19,20,8590.619283924754
20,1,667.3135601802735
20,2,813.0602073120735
20,3,758.2400145388542
20,4,478.95184012231556
20,5,1001.1439111923992
20,6,624.096548290081
20,7,798.6931282269061
20,8,756.3467652518763
20,9,790.4209226049232
20,10,563.257918772105
20,11,738.9556007394483
20,12,790.0729529083069
20,13,789.0956012733426
20,14,739.0271816738989
20,15,439.46557207534113
20,16,788.8178090653084
20,17,788.4118644183276
20,18,493.25248534213046
20,19,756.8118251717539
20,20,791.6904693599947
21,1,-46532.172082513964
21,2,-41236.15281592345
21,3,-48859.066021304076
21,4,-44438.87228222833
21,5,-47053.5105915906
21,6,-47780.08230476042
21,7,-46687.25583209227
21,8,-50022.206224430025
21,9,-44016.03898919181
21,10,-45190.49312151187
21,11,-37722.54730137672
21,12,-42307.104379989374
21,13,-45141.50754231376
21,14,-45658.65091586231
21,15,-20033.293961378073
21,16,-38338.961919442045
21,17,-51794.71613539166
21,18,-47198.15112540153
21,19,-45736.48661843681
21,20,-44276.131679287435
22,1,-7942.255075828562
22,2,-32536.217479370756
22,3,-7217.288681735999
22,4,-24695.324827496413
22,5,-30933.678939484784
22,6,-32519.020208812042
22,7,-5480.725631536916
22,8,-465.6985393093977
22,9,-30044.191536479575
22,10,-8041.403486636128
22,11,-3627.951799034123
22,12,-2833.988468985568
22,13,-1718.1335715291525
22,14,-2179.7696460996767
22,15,-2201.6413810200547
22,16,-25217.08388695192
22,17,-35231.85719790821
22,18,-2881.319475597003
22,19,-26277.677895479497
22,20,-19813.06268465237
23,1,506.07403640981113
23,2,236.66200085504897
23,3,926.3581521446297
23,4,460.51763824311
23,5,335.28059270295313
23,6,467.7148745887828
23,7,312.48769183274675
23,8,463.3788009560748
23,9,497.65935649696905
23,10,433.47313398081627
23,11,472.3601840869699
23,12,433.4204574577166
23,13,442.1692571263085
23,14,490.02952363357895
23,15,474.72490522997236
23,16,454.4930213916244
23,17,485.9808701790133
23,18,416.3668248843503
23,19,449.9406425898201
23,20,292.2980081261277
24,1,496.31518501440786
24,2,451.2161734372361
24,3,457.2121865407482
24,4,409.9902672362516
24,5,473.92489985511423
24,6,504.5333426515057
24,7,461.28094566831066
24,8,448.3245747670476
24,9,542.2094569397398
24,10,526.2117379829896
24,11,415.35172335957543
24,12,325.84751197939346
24,13,479.70088913695366
24,14,460.7301903239413
24,15,509.64101628340785
24,16,448.91441870418606
24,17,413.1267621765612
24,18,532.6894687861319
24,19,505.1687533192477
24,20,231.42872368953044
25,1,558.5670172286303
25,2,425.5067507464336
25,3,572.424949276691
25,4,606.9720526042821
25,5,544.4320372548494
25,6,380.5729788247561
25,7,540.2580664232504
25,8,603.8178254354077
25,9,522.7258671410336
25,10,582.2343946667041
25,11,598.4750712174539
25,12,336.21761635027434
25,13,560.806165880698
25,14,1092.1851360864944
25,15,1034.7011318632792
25,16,613.7026535762616
25,17,592.0669966157407
25,18,484.47515224637345
25,19,445.43011534850575
25,20,591.9593972017324
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,792.6025313789362
27,2,521.4507302225027
27,3,589.4856154602553
27,4,464.4211416563045
27,5,580.54966543034
27,6,520.1021730477984
27,7,599.1070596645311
27,8,545.2410482303266
27,9,545.4874787469546
27,10,426.30300085062197
27,11,594.4011226860955
27,12,782.2092201564227
27,13,599.7221549692064
27,14,-346.11621498378804
27,15,603.3626487758343
27,16,841.9971679878822
27,17,499.0471427319502
27,18,540.6008982233225
27,19,583.0055367207534
27,20,487.90347343692974
28,1,444.971612970149
28,2,507.57828692691544
28,3,419.0705664906093
28,4,524.5644427723468
28,5,465.93435302039563
28,6,515.742396550319
28,7,541.4253836009744
28,8,492.64714143007006
28,9,421.94038803212914
28,10,453.22143966342264
28,11,478.52969273900914
28,12,530.9784478677642
28,13,524.0926026609122
28,14,450.8555764739915
28,15,378.98458251575977
28,16,446.7684868129458
28,17,505.2478921177945
28,18,524.7580191828281
28,19,460.3650030804411
28,20,408.40609704804757
29,1,484.2024778032198
29,2,587.5874399563293
29,3,521.8340948645617
29,4,543.6150339760974
29,5,498.0141536381914
29,6,572.4459151710932
29,7,550.0979505142928
29,8,540.3223923771861
29,9,546.8559796800799
29,10,418.6581455396296
29,11,561.9594056426154
29,12,519.1438361397543
29,13,553.326420686182
29,14,512.6874599216533
29,15,552.722614432579
29,16,902.9618208451395
29,17,574.3075407473376
29,18,546.8700664819261
29,19,543.8653146397859
29,20,565.0190312762095
30,1,653.6998885445723
30,2,460.03834850325154
30,3,383.9065251662498
30,4,469.9631442768605
30,5,651.5271046607054
30,6,518.1184524853519
30,7,612.3505305676124
30,8,3579.1752442202383
30,9,531.545984389425
30,10,-173.57760997769583
30,11,485.5896625523494
30,12,644.7365340652093
30,13,504.05676396032015
30,14,574.8790929989684
30,15,521.0123579394489
30,16,462.6055143072053
30,17,487.3439900200411
30,18,598.4887518112474
30,19,619.4553274368097
30,20,273.4507388926088
31,1,-25692.323514890948
31,2,-43012.65298527076
31,3,-47314.14474384917
31,4,-45005.469319145115
31,5,-41956.07154104054
31,6,-46850.490297567936
31,7,-45359.53393091373
31,8,-47811.482453831726
31,9,-40375.36977980992
31,10,-43401.76496370258
31,11,-24065.085115852045
31,12,-47368.19127697662
31,13,-38509.22148523298
31,14,-45457.132524484936
31,15,-45188.20986073746
31,16,-24520.113254142783
31,17,-22531.794265937893
31,18,-18410.345702048853
31,19,-41171.56384294785
31,20,-34982.088077272776
32,1,-3287.157442706066
32,2,-2816.274677988182
32,3,-67.65918562941964
32,4,-24306.450699220266
32,5,-17974.637534837562
32,6,-20857.21519097666
32,7,-3949.076701477813
32,8,-20214.416493020963
32,9,-1216.6232133651706
32,10,-18557.63860862561
32,11,-2570.1333299697467
32,12,-27891.077668343187
32,13,-16546.018452665645
32,14,-2806.631600257133
32,15,-20135.2062543622
32,16,-21469.101545534646
32,17,-2413.497833879515
32,18,-30854.49129303314
32,19,-26772.119499245066
32,20,-15836.968556075053
33,1,79.04296723597051
33,2,156.15210993485508
33,3,160.0065128884393
33,4,151.32025637182338
33,5,156.90304788198378
33,6,-69.26488517787197
33,7,158.46448939969352
33,8,153.31767338793514
33,9,2589.5036049182513
33,10,159.20749989017938
33,11,-718.1560384170914
33,12,156.49194599509343
33,13,61.39632220693656
33,14,160.3000105193114
33,15,106.91273376333038
33,16,160.49508994561376
33,17,157.5554168962651
33,18,-998.5101659832968
33,19,-851.2531111594815
33,20,161.35393325876797
34,1,159.87529037247984
34,2,485.6898749641282
34,3,155.3197553355665
34,4,165.12721334629015
34,5,161.21812692900167
34,6,156.10186634799237
34,7,166.71850370308317
34,8,166.52799339460293
34,9,164.36948971925503
34,10,165.658772870199
34,11,167.68285309121427
34,12,160.20756268987037
34,13,155.6915804275503
34,14,160.13113773246064
34,15,156.9187307725863
34,16,162.7848617533345
34,17,157.87909796028393
34,18,156.73446569490633
34,19,3681.6473567435405
34,20,162.96135691127807
35,1,2162.7114831482077
35,2,126.70296311189918
35,3,125.07569573329741
35,4,127.84363581244062
35,5,126.36431865718083
35,6,123.88502646060024
35,7,127.26740001480665
35,8,128.15251777429214
35,9,123.6346107072047
35,10,121.00743705554117
35,11,118.76048291208151
35,12,120.04918908095974
35,13,117.97226187874251
35,14,126.08663074811045
35,15,127.15526128847944
35,16,36.79108702844462
35,17,122.74701808071507
35,18,126.83927985873855
35,19,116.56933973726915
35,20,122.64929868068559
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,645.4294557996665
37,2,568.4507740859283
37,3,544.5436121144905
37,4,466.4855140309492
37,5,394.6210647883545
37,6,521.4108220631065
37,7,679.6432623544999
37,8,718.1034947510142
37,9,538.8465547040968
37,10,436.8197739351092
37,11,714.4969286756984
37,12,577.0468825310647
37,13,725.1376013510769
37,14,457.66510415147246
37,15,495.7629478451353
37,16,568.1746315066251
37,17,479.0297454442317
37,18,569.2709225873695
37,19,418.83495461685163
37,20,467.89815978292773
38,1,422.10981505123345
38,2,364.8258509764037
38,3,393.51706460575946
38,4,408.88216906261414
38,5,427.992287211271
38,6,437.6471063323823
38,7,411.82268636396293
38,8,414.2193481625174
38,9,448.6074689585395
38,10,390.67656319132504
38,11,434.4350956726719
38,12,429.04543701927065
38,13,430.9258332275704
38,14,409.60804525234005
38,15,447.4428032903432
38,16,432.21158555551307
38,17,423.809010506082
38,18,398.7349663780651
38,19,411.2681089840435
38,20,416.5843657544329
39,1,406.18185993208505
39,2,388.43636930630163
39,3,387.36486520216863
39,4,404.1489111522049
39,5,406.1127673233399
39,6,401.2037406468062
39,7,415.23939814640835
39,8,385.06533862858885
39,9,604.1449318985539
39,10,422.50984419904194
39,11,424.34847581187006
39,12,383.9717113442346
39,13,424.2607372713897
39,14,244.904770027918
39,15,396.78277508591015
39,16,405.00685986080026
39,17,396.47047962999625
39,18,392.35087745627703
39,19,422.4717756840839
39,20,416.80760312010506
40,1,963.0576181508577
40,2,367.97403426063715
40,3,373.3191843075439
40,4,378.5993656395056
40,5,290.00863095918953
40,6,426.39550540207796
40,7,372.6764793303831
40,8,373.131137475585
40,9,372.83002367915776
40,10,368.42018407631593
40,11,361.7187318174889
40,12,372.9020697204719
40,13,381.43930650764975
40,14,375.4569678748833
40,15,377.52639314138855
40,16,386.45364450077653
40,17,380.1170162632145
40,18,370.637279682854
40,19,391.7634015781714
40,20,374.2695412845817
41,1,-37865.8888068218
41,2,-44338.57332947292
41,3,-43145.94454456345
41,4,-34746.33963723402
41,5,-50916.774988589634
41,6,-32959.93785586249
41,7,-47504.63793327211
41,8,-42182.844988253215
41,9,-32922.51830222543
41,10,-49271.465152879675
41,11,-45248.637514570044
41,12,-36331.51424561451
41,13,-42619.541461097004
41,14,-45374.93605721036
41,15,-43070.99117885817
41,16,-44676.78259113074
41,17,-21281.197100692585
41,18,-44624.483331426076
41,19,-48520.9388214801
41,20,-48806.53602222614
42,1,-2616.0206588089486
42,2,-1818.188378427906
42,3,-16854.85028916738
42,4,-340.0314321755062
42,5,-438.1568090725759
42,6,-3656.7997236102747
42,7,-190.64276933984598
42,8,-1354.0939278336245
42,9,-530.1791845091325
42,10,-453.78516122544437
42,11,-27105.988704292744
42,12,-1698.6537549834416
42,13,-423.43584742698886
42,14,-379.69866638532744
42,15,-2592.4199467797334
42,16,-1558.002770156565
42,17,-2112.1667062395572
42,18,-17037.620928564236
42,19,-430.0556989215511
42,20,-2247.3093247716824
43,1,239.24081878807783
43,2,262.6926997464271
43,3,244.1023168341597
43,4,221.68708860260637
43,5,232.93494813549523
43,6,267.1019048980188
43,7,223.2929047206274
43,8,221.56559028339228
43,9,256.10812887969104
43,10,226.17021571177747
43,11,224.6737528603304
43,12,194.82171557780197
43,13,253.3064224060007
43,14,229.77641664008033
43,15,235.19538283030107
43,16,238.87690894303466
43,17,180.61351836679484
43,18,179.41506367417944
43,19,251.2088706780596
43,20,235.22456433637103
44,1,268.89643368590646
44,2,249.9662611889448
44,3,289.7661310132641
44,4,240.77544646241313
44,5,281.2713677700333
44,6,199.167531241833
44,7,292.82913727984953
44,8,280.5589822967638
44,9,252.04195833260337
44,10,288.13034529944315
44,11,184.1580141743453
44,12,249.969077680358
44,13,278.87924975162053
44,14,246.82635436575973
44,15,196.1974041926359
44,16,277.0702265260505
44,17,278.52469935298103
44,18,223.35896480117754
44,19,299.16309418576367
44,20,301.90676659335514
45,1,273.63775078949817
45,2,758.5004045092652
45,3,284.0567706042727
45,4,240.2518098333423
45,5,337.15414776583066
45,6,282.33804008640794
45,7,220.6809861470632
45,8,210.89571750689313
45,9,672.9737107192245
45,10,267.2661047804394
45,11,285.18134640807637
45,12,-408.5400603258557
45,13,206.2999884732479
45,14,401.6827760430466
45,15,244.63270381212138
45,16,305.8805096365124
45,17,293.1390772008443
45,18,238.21135946474226
45,19,196.49232693948272
45,20,757.8516917605247
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1042.1297334013145
47,2,356.0206573195562
47,3,317.63644995318805
47,4,309.48691539830145
47,5,281.5700021391294
47,6,412.8311017070832
47,7,321.37435120232055
47,8,331.8172445775503
47,9,241.47668700966437
47,10,272.52695382769997
47,11,238.8840383145549
47,12,259.50992280198767
47,13,357.5005369846807
47,14,290.229047939329
47,15,291.2913709628848
47,16,368.73341716575953
47,17,391.8952998091809
47,18,354.14235701907285
47,19,247.5162125577004
47,20,263.97504471423343
48,1,232.13576931893405
48,2,267.1216249301358
48,3,251.12941291184245
48,4,269.48625427440686
48,5,221.53721031637895
48,6,226.23255275620255
48,7,264.9426626459253
48,8,241.52706707096286
48,9,245.40695317935985
48,10,187.84115879474723
48,11,228.83080636925698
48,12,233.33419461411856
48,13,257.0282851964341
48,14,241.97760336193062
48,15,269.2782138422744
48,16,273.10797017282084
48,17,272.42416913733894
48,18,269.9380825260083
48,19,240.36174097691872
48,20,243.9398007478935
49,1,216.04096932602977
49,2,334.19941650221966
49,3,317.29818167983353
49,4,244.18288863509235
49,5,258.1084087312958
49,6,228.75458365345
49,7,246.54719723528444
49,8,211.5772867834043
49,9,238.73961314895905
49,10,-343.71514243166973
49,11,263.6094918816382
49,12,230.44367027674642
49,13,235.3453492266685
49,14,316.31767491161276
49,15,276.48501321421173
49,16,239.75665165677322
49,17,218.50952647845702
49,18,200.65670910757245
49,19,253.32341065078455
49,20,255.98980217132407
50,1,371.31912921022223
50,2,159.8767390145838
50,3,256.63856162316165
50,4,-579.8909540753261
50,5,289.2639876335467
50,6,254.73070200995264
50,7,155.8584260289614
50,8,237.72707487323038
50,9,263.3626262566282
50,10,249.98349738785365
50,11,173.30591818113447
50,12,228.3855809725771
50,13,287.92153787003883
50,14,266.27312423542253
50,15,263.2446154361779
50,16,293.24169253286396
50,17,254.35090458628946
50,18,260.24104827587064
50,19,284.9028948412898
50,20,280.27419426662516
51,1,-44263.88683410085
51,2,-44626.42996051822
51,3,-37401.649291954935
51,4,-28868.695125162427
51,5,-37593.46178039567
51,6,-37330.58268485
51,7,-39226.00985841856
51,8,-45825.80784503973
51,9,-42750.93127276971
51,10,-44541.83688289077
51,11,-44287.44444499475
51,12,-35902.282457458336
51,13,-41438.530216813546
51,14,-20677.35579245379
51,15,-39945.93676579161
51,16,-39480.94431026121
51,17,-42523.89042365276
51,18,-42933.94551239974
51,19,-36969.2485566293
51,20,-47612.49434151192
52,1,-329.6759166803222
52,2,-2630.2242439695183
52,3,-21888.689909516812
52,4,-17985.113225236248
52,5,-24062.527371890654
52,6,-1811.517319335002
52,7,-2482.857227105389
52,8,-1947.304204412094
52,9,-3131.6245187673194
52,10,-2041.3711384161725
52,11,-1049.428658295566
52,12,-24617.72320673742
52,13,-21019.6648189414
52,14,-2189.0020872001114
52,15,-417.9832722638896
52,16,-303.92469753079104
52,17,-1088.0096513844105
52,18,-226.40111681074404
52,19,-2545.2074032734927
52,20,-478.20144106982707
53,1,157.07790185395808
53,2,175.11453091980542
53,3,177.7875113965627
53,4,171.75312057744415
53,5,161.89371928963595
53,6,167.0986375619205
53,7,170.15119363366193
53,8,173.19071582394346
53,9,169.61006221287872
53,10,205.625685415411
53,11,181.49638230362217
53,12,166.41614317988476
53,13,171.0508184344781
53,14,185.12927910861205
53,15,193.4887337746003
53,16,204.5705291538847
53,17,195.51805624626542
53,18,170.46658019437325
53,19,163.9472122299228
53,20,171.39456947476594
54,1,331.5710874670907
54,2,167.47075096326859
54,3,178.14500669519
54,4,142.55786104728142
54,5,178.93035949379058
54,6,131.32127824832915
54,7,225.57403114208324
54,8,130.68108288839287
54,9,136.50745438532834
54,10,135.99868047873957
54,11,128.617747891493
54,12,165.36863165312667
54,13,170.97241098188303
54,14,143.16461650475082
54,15,109.69812717828796
54,16,168.0673071289233
54,17,173.5712221265021
54,18,135.91602259347323
54,19,167.63510100158624
54,20,137.3594799647006
55,1,86.24079706592022
55,2,88.76662677933746
55,3,82.32548134068801
55,4,87.46912014275281
55,5,88.67305504719717
55,6,83.16499967206373
55,7,85.5716347830988
55,8,87.77059701399398
55,9,86.21900199084662
55,10,82.65070615060033
55,11,408.6203818180604
55,12,87.45350273964046
55,13,85.87184264234986
55,14,88.11005617809083
55,15,89.41048409852964
55,16,86.15947068173097
55,17,83.90041595227494
55,18,87.19775213926447
55,19,86.36665907481944
55,20,87.63666704490251
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,357.5141987457578
57,2,356.5659934005813
57,3,347.19024943535703
57,4,226.4349757099057
57,5,333.02230620223315
57,6,376.69239454248293
57,7,445.3191675728888
57,8,362.9507351727744
57,9,289.4043249242891
57,10,331.83708075579557
57,11,373.489887960464
57,12,368.8892717033902
57,13,357.0108012227816
57,14,270.3781807766281
57,15,223.86518010414213
57,16,350.1414967462001
57,17,375.0978733517945
57,18,356.4634058417253
57,19,336.55599695781893
57,20,317.6506632323626
58,1,209.59924793626934
58,2,201.87804694887672
58,3,193.53568444675454
58,4,197.11223338677186
58,5,204.63454714981003
58,6,208.0078961916424
58,7,211.34404003934534
58,8,206.28764396218236
58,9,193.94124702382743
58,10,189.02672972056334
58,11,191.73662738418025
58,12,198.20375429219652
58,13,212.09230772623883
58,14,207.19243469488342
58,15,213.00035783233417
58,16,207.43017225072325
58,17,209.42302695185583
58,18,189.60378964914094
58,19,188.102840480084
58,20,181.88609570859958
59,1,190.64670496843124
59,2,196.52452931402587
59,3,197.18333774942417
59,4,182.0429532034536
59,5,201.43644924619358
59,6,199.22158873327174
59,7,202.90517573535146
59,8,190.05058457142053
59,9,183.12609572446127
59,10,199.86319184786964
59,11,195.73836915037353
59,12,190.08288828203098
59,13,191.4011561339295
59,14,194.04696316491166
59,15,181.33935346645706
59,16,198.7234557115838
59,17,197.89613224028784
59,18,2949.0567676816077
59,19,193.26274192911333
