state,action,value
7,12,1028.868937767762
7,13,-7868.36652817561
7,14,1204.7688381939454
7,15,699.3105674360185
7,16,-6889.703062372437
7,17,-6295.496648110761
7,18,-6820.975526910286
7,19,0.0
7,20,797.7750814365286
8,1,855.4224825219248
8,2,835.3066436688858
8,3,745.7538790992787
8,4,590.8636368272018
8,5,649.6050702006022
8,6,828.5597772031246
8,7,708.1901942467603
8,8,-5140.591540182166
8,9,854.6122794984966
8,10,-7303.8258411279685
8,11,619.2614953350292
8,12,71.66522251583683
8,13,856.8324748870976
8,14,-5826.973316746718
8,15,4944.292288773054
8,16,787.0762626174625
8,17,847.6228458387297
8,18,-7536.428150090294
8,19,-8179.450861673017
8,20,754.981730120362
9,1,-6853.93268357375
9,2,-8072.258129658276
9,3,-8106.228756674383
9,4,89.422488983947
9,5,745.7710347314527
9,6,654.752103916486
9,7,717.8398124356183
9,8,731.4723516271583
9,9,808.499004552857
9,10,117.79406723654404
9,11,789.3407180966693
9,12,777.599203808164
9,13,-6690.999693579433
9,14,658.6520660466622
9,15,1988.7565147100458
9,16,560.2125938394879
9,17,-7549.967460074835
9,18,812.9668084404841
9,19,-7193.428754749242
9,20,746.1254557466506
10,1,847.3113857593131
10,2,1500.3373559042566
10,3,908.8144567917948
10,4,1298.969740617343
10,5,898.8091330543289
10,6,903.4739993156909
10,7,903.0999426670749
10,8,1073.653679660316
10,9,963.4563238053809
10,10,1085.3714090659691
10,11,1068.2355622414432
10,12,843.2805543020179
10,13,1107.167858599766
10,14,1335.7053446317555
10,15,936.2733262884108
10,16,1145.1059587131426
10,17,687.666459731419
10,18,819.1049900929668
10,19,1277.0853944120852
10,20,1265.035600860251
11,1,-48816.40859492362
11,2,-41375.41546703814
11,3,-39397.90209993698
11,4,-44077.14562511217
11,5,-45349.37498420637
11,6,-39756.8338729418
11,7,-44396.48516632285
11,8,-39725.676173327
11,9,-38759.61969907991
11,10,-40421.68790032008
11,11,-41617.640130528285
11,12,-43100.21461534692
11,13,-40030.11885462212
11,14,-42055.25014344236
11,15,-41834.967781625804
11,16,-41781.78434965071
11,17,-41238.711370498335
11,18,-38973.10011987157
11,19,-47755.28548977999
11,20,-45018.910765866014
12,1,-30352.606928469297
12,2,-22849.838972862966
12,3,-25853.35352335139
12,4,-37782.399134356645
12,5,-9642.305568707503
12,6,-16540.48402314749
12,7,-9481.643044922865
12,8,-364.3736664267981
12,9,-28217.091633928005
12,10,-24465.72242176385
12,11,-19852.933840179452
12,12,-15295.984100968079
12,13,-10827.517566039127
12,14,-30482.773722425474
12,15,-11425.493389696441
12,16,-11362.767372855562
12,17,-11237.104528141628
12,18,-27883.141919139645
12,19,-12490.81843134975
12,20,-29237.892569978896
13,1,-8556.623962325812
13,2,266.9032916594569
13,3,-6755.901229313318
13,4,-3774.918777820001
13,5,-7049.325465267664
13,6,-3748.1426896309586
13,7,-1070.8228334986757
13,8,-8396.972718186973
13,9,-8194.997395998802
13,10,-1096.897746459614
13,11,-7398.067168597965
13,12,273.58183288005233
13,13,-7646.583595429739
13,14,-4360.87937995513
13,15,-8372.71955004199
13,16,-600.7538227710468
13,17,-2522.7236832245476
13,18,-8316.290985227784
13,19,-2502.242793322076
13,20,1423.7830388719133
14,1,1302.0705226464872
14,2,504.1186381278254
14,3,1083.9732117693995
14,4,1074.6634544884334
14,5,-6595.172448107414
14,6,-5843.82245269844
14,7,526.0012849331983
14,8,1007.2990552409535
14,9,-5752.65760362788
14,10,1066.9434793296098
14,11,1322.1897397783412
14,12,-7097.600209402368
14,13,-7286.6375006426315
14,14,-7255.534548628146
14,15,516.6604542709424
14,16,9713.623314580498
14,17,-7345.946769544958
14,18,-7066.772953815831
14,19,514.4535908987772
14,20,521.0101454605073
15,1,941.4859867589026
15,2,1064.8739345004578
15,3,953.0672827679451
15,4,946.694661114217
15,5,443.4067031764563
15,6,469.95117972291615
15,7,442.835660172887
15,8,425.55696156186394
15,9,431.88465492515326
15,10,473.7248088629212
15,11,446.01011155271283
15,12,435.38790164826275
15,13,438.17376827637406
15,14,974.6533508347602
15,15,450.75728432241954
15,16,848.8816945177189
15,17,973.2770349649813
15,18,441.61336358707547
15,19,466.3873012166035
15,20,445.6090004567728
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,252.0356696298859
17,2,819.6322462609651
17,3,704.3658295299766
17,4,758.3058801827193
17,5,762.2213856152007
17,6,-7568.228803873151
17,7,179.49221825476616
17,8,614.4695316502414
17,9,657.5687459680789
17,10,741.8669891581526
17,11,978.3162836998619
17,12,123.8288340676736
17,13,-7089.678999157164
17,14,635.9166754587344
17,15,626.2149024512845
17,16,644.5683737443532
17,17,105.19414004067858
17,18,-7805.809517643879
17,19,792.9403762771603
17,20,586.2450939228838
18,1,692.1123910916017
18,2,705.417684594963
18,3,664.0744766997317
18,4,1053.3890588674515
18,5,711.167520451536
18,6,1097.6965537500776
18,7,731.8744250122862
18,8,732.1627041750866
18,9,523.7199931403892
18,10,1443.7201035884214
18,11,886.5832792717257
18,12,682.0634865799241
18,13,734.4655329205956
18,14,814.294076013909
18,15,-6086.29809653158
18,16,-8172.609096661465
18,17,528.0538626644411
18,18,-4898.68363435197
18,19,708.051125662616
18,20,495.9086633028376
19,1,415.7850586494287
19,2,708.470800734247
19,3,744.9888384621311
19,4,991.6341503390664
19,5,984.2973895311428
19,6,-5775.841970738589
19,7,-7893.28484103928
19,8,1028.172514651848
19,9,769.4881706769951
19,10,1011.4593534187173
19,11,-8153.88291762508
19,12,967.539812773505
19,13,1054.7865874699091
19,14,898.5816582404836
19,15,833.9417976773157
19,16,742.8376062150699
19,17,771.4213325716267
19,18,753.6377702579389
19,19,1008.7631500777248
19,20,922.0574520314352
20,1,826.8909305363939
20,2,854.0678191684947
20,3,609.8651047962296
20,4,488.5319575889806
20,5,815.675211055389
20,6,847.5144486098848
20,7,838.0375666600074
20,8,820.4290289912425
20,9,842.9639930218013
20,10,-38.102888315873884
20,11,-8059.097270486566
20,12,634.250995061526
20,13,863.7662666520963
20,14,858.381156567983
20,15,854.4502070957492
20,16,799.7700101987674
20,17,859.921961590368
20,18,792.9500713568315
20,19,854.3672685046613
20,20,743.57654765336
21,1,-46020.44707338176
21,2,-49317.50383776809
21,3,-46733.67659833153
21,4,-44160.37131410264
21,5,-36792.33344647033
21,6,-50704.202594951654
21,7,-44943.221005479296
21,8,-51190.24349221847
21,9,-48665.416691819446
21,10,-46600.96739935964
21,11,-44771.84864462861
21,12,-46574.17449379212
21,13,-48749.97951009541
21,14,-44122.07438156028
21,15,-54004.95734975794
21,16,-44546.13820349524
21,17,-46451.58863896372
21,18,-44457.65347982203
21,19,-29664.024757475567
21,20,-45234.30301487884
22,1,-467.6884941602792
22,2,-799.0718803343368
22,3,-3120.8714255416835
22,4,-3129.3675840927094
22,5,-1868.8045587566044
22,6,-2308.2007215067206
22,7,-2128.0956825032463
22,8,-612.5654479756408
22,9,-2277.878928452062
22,10,-7523.040043321399
22,11,-31280.674175558896
22,12,-1884.1278047846017
22,13,-26906.1018217068
22,14,-2670.6478258738434
22,15,-800.028426117063
22,16,-1284.0550115753815
22,17,-21209.830713674408
22,18,-601.5644445199691
22,19,-2997.972799409188
22,20,-5381.487847577747
23,1,548.8411504516633
23,2,512.7778155561231
23,3,427.1497190856079
23,4,624.6926795544503
23,5,404.4823958321358
23,6,889.1083652935439
23,7,269.41708103112705
23,8,-309.4752460438416
23,9,416.55769939956394
23,10,372.9000218950638
23,11,448.03581098220275
23,12,595.5808272335813
23,13,417.41328825568155
23,14,443.5487096162449
23,15,435.19750317682934
23,16,347.8631184708752
23,17,637.7806999288753
23,18,477.1588594064654
23,19,417.1449463984487
23,20,388.62040050212556
24,1,442.5184914987733
24,2,469.80971833157173
24,3,433.2907146282182
24,4,554.2724233074414
24,5,474.37868462219
24,6,480.689090924286
24,7,479.774741945461
24,8,274.0141665733587
24,9,522.8462143595923
24,10,567.2043433845558
24,11,496.36967018725124
24,12,291.14758611663086
24,13,-228.68090427028096
24,14,413.1342162394386
24,15,465.7093044753261
24,16,532.6433342166317
24,17,546.7948667206308
24,18,319.79563511896356
24,19,403.7785603160729
24,20,490.7424104582369
25,1,567.4697687965389
25,2,485.4629606606874
25,3,668.3951612517222
25,4,624.0380370623334
25,5,664.1568213039827
25,6,368.0527252160118
25,7,557.920720057953
25,8,648.4490666382869
25,9,602.969680175111
25,10,625.9644960903896
25,11,687.3421496922288
25,12,326.17146657443925
25,13,576.4922611520152
25,14,640.9387026518126
25,15,580.0946993394273
25,16,514.0848847126011
25,17,543.9697063179474
25,18,657.6911840177793
25,19,570.3771403938111
25,20,575.0598199698179
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1319.8975182360145
27,2,869.5523583381366
27,3,474.11980845637993
27,4,543.331961277577
27,5,898.4579565661151
27,6,560.7002740056056
27,7,546.8813156617422
27,8,634.4580883565636
27,9,394.8389069269901
27,10,472.5925090616302
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,549.8246375026788
27,15,320.8916271177675
27,16,498.5685474948832
27,17,538.5366084629329
27,18,508.7663005718364
27,19,510.4000283180273
27,20,544.873184340109
28,1,514.6465983604849
28,2,425.5519267449953
28,3,719.2451809438935
28,4,558.6437397632515
28,5,502.79871872015644
28,6,467.8546808112301
28,7,549.5292253292579
28,8,527.38099715338
28,9,472.42595816740953
28,10,580.6844507935936
28,11,454.27651013843297
28,12,410.6698562398474
28,13,623.3724218592289
28,14,414.83491015174195
28,15,478.2454179543131
28,16,501.29787518534107
28,17,466.59719289651275
28,18,457.1513106884397
28,19,485.0987089230657
28,20,462.2675058366066
29,1,460.1524365447472
29,2,605.4020297201946
29,3,696.5988982627123
29,4,494.0024089568965
29,5,558.8125435760539
29,6,441.84874369437455
29,7,487.56389021426014
29,8,373.50941418020545
29,9,515.40803895655
29,10,936.4155746887529
29,11,502.23558798803185
29,12,803.5104641794139
29,13,660.9404565679483
29,14,420.94503565443983
29,15,470.4157984513373
29,16,477.3698569825569
29,17,400.4788323386196
29,18,464.8523997597775
29,19,751.485701815343
29,20,463.44817082023866
30,1,510.38056813385697
30,2,480.6728138860059
30,3,739.4771206417238
30,4,509.0248723723564
30,5,728.6834899653936
30,6,421.21162704884256
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,750.2080301677
30,11,485.5896625523494
30,12,468.3153674908839
30,13,658.24317540795
30,14,507.15949262457264
30,15,696.6614680145078
30,16,413.9663657520334
30,17,1144.6952409246167
30,18,509.08156719950057
30,19,575.5247234355414
30,20,695.5459345336332
31,1,-48322.108817622524
31,2,-44596.581309542955
31,3,-42955.86923349088
31,4,-45792.12423515029
31,5,-43403.55073392554
31,6,-40833.63391267508
31,7,-39880.994495736784
31,8,-52452.34608872185
31,9,-41997.42572805072
31,10,-39362.83534358143
31,11,-48263.166844055195
31,12,-40255.23092599587
31,13,-43631.52799342535
31,14,-49038.182641143394
31,15,-39345.76987633168
31,16,-42837.970939820116
31,17,-42525.39516384255
31,18,-47403.46977231829
31,19,-39750.87319133007
31,20,-48208.593700094214
32,1,-6227.477983083139
32,2,-4420.832098340837
32,3,-7214.901111024359
32,4,-31795.957395116748
32,5,-2928.0421309484773
32,6,-4036.1645391121024
32,7,-4228.167609511102
32,8,-3092.4616328173797
32,9,-1810.0386605417334
32,10,-17609.395595797858
32,11,-7373.344130808268
32,12,-1793.0837720823292
32,13,-2802.131089704435
32,14,-21349.802086843996
32,15,-31958.114868874494
32,16,722.085997514314
32,17,761.963529743714
32,18,-31151.24697261642
32,19,-3425.4997898434376
32,20,-4307.154057856032
33,1,-316.42682818943194
33,2,490.99562675634826
33,3,453.0277735280681
33,4,491.4441431442058
33,5,473.6857896187771
33,6,-702.7603436780682
33,7,425.3008690230852
33,8,424.5101164728885
33,9,485.4824026013072
33,10,431.9641617167712
33,11,479.5939441978552
33,12,488.05751239360825
33,13,1202.9297200589094
33,14,445.88502681037437
33,15,422.3895660833969
33,16,453.0451242536777
33,17,487.82443338278466
33,18,470.36244044295876
33,19,416.56712958437566
33,20,450.5358948508226
34,1,411.27564300388684
34,2,413.5932294896044
34,3,397.0390274792004
34,4,377.7635630637641
34,5,377.5883513891903
34,6,414.9125230214844
34,7,415.06450485023004
34,8,374.5728811602423
34,9,394.1430802933556
34,10,365.20770117143377
34,11,399.8626550229681
34,12,567.4913981408608
34,13,398.059694429197
34,14,390.36862016369037
34,15,412.4302563767037
34,16,364.23115790951283
34,17,391.2333764617413
34,18,373.44162921970934
34,19,398.0736009079201
34,20,395.14062561359674
35,1,373.16022276588455
35,2,387.2527935083036
35,3,372.2522021949956
35,4,379.73833551069237
35,5,383.54241502325107
35,6,369.84712444319524
35,7,415.31079440972405
35,8,368.65308490495715
35,9,391.8250512866059
35,10,387.7548667960303
35,11,370.2276813764821
35,12,390.05228856489697
35,13,381.8237071176713
35,14,396.18871777146796
35,15,370.34960603423133
35,16,376.58563326532885
35,17,355.54667824573244
35,18,382.48743985727157
35,19,384.293163104217
35,20,369.25593049511457
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,523.0259610945299
37,2,474.0854454226737
37,3,482.9535279400074
37,4,540.2006450500858
37,5,832.4533136838563
37,6,544.4905651521202
37,7,522.9474711168677
37,8,544.370442726786
37,9,505.2510964617033
37,10,512.6216381938061
37,11,463.6184051842312
37,12,974.9465582434814
37,13,-386.65675005097717
37,14,442.3167249489553
37,15,356.03694508946364
37,16,1394.7132033274852
37,17,524.6597607369968
37,18,526.3273663481259
37,19,1464.2364859195836
37,20,501.4048821258701
38,1,645.8865127282393
38,2,486.7778997991008
38,3,500.39206090260575
38,4,487.6552743424641
38,5,549.1986813953055
38,6,622.569143495821
38,7,631.880277839967
38,8,471.16702527865465
38,9,494.5723587758166
38,10,576.8960500762118
38,11,611.8758175074415
38,12,490.76978154284575
38,13,458.9049364218752
38,14,493.0613330319434
38,15,484.1700577481086
38,16,639.3010817470506
38,17,-216.86113909935557
38,18,606.370501791406
38,19,598.1855841546007
38,20,460.93221567657724
39,1,485.2919002682499
39,2,447.31291225622454
39,3,472.66588955185904
39,4,458.1921852322964
39,5,432.10049651140656
39,6,469.2948901799368
39,7,456.2278136641986
39,8,483.0837701320657
39,9,425.8913613045575
39,10,417.05789039096004
39,11,478.11337114224705
39,12,-356.7667303878743
39,13,460.6726371356335
39,14,485.5033800722791
39,15,449.7339061122292
39,16,485.5122867606594
39,17,464.3520933600407
39,18,488.00332345827223
39,19,460.8946217955644
39,20,456.38140100305634
40,1,385.46389596267113
40,2,397.64415655669575
40,3,383.10105877915066
40,4,417.2007077933777
40,5,394.3289375226251
40,6,936.6622145894364
40,7,404.9806993612196
40,8,413.511966444767
40,9,419.63301541566136
40,10,411.25078602889045
40,11,413.27406418116436
40,12,386.25681397922676
40,13,382.4983540487958
40,14,317.8023869831516
40,15,391.064240544863
40,16,388.1865638383158
40,17,407.31061341206765
40,18,409.1711140951395
40,19,383.32416878870396
40,20,397.9049991222167
41,1,-41603.23366203841
41,2,-46536.895799591584
41,3,-44948.94210371509
41,4,-20421.38950669419
41,5,-40050.39587382019
41,6,-45168.95082381823
41,7,-39529.27614664387
41,8,-39751.94780239304
41,9,-42753.832639032014
41,10,-40158.07384565337
41,11,-41923.988390995146
41,12,-39370.967251364316
41,13,-45851.81908131427
41,14,-45412.73600247401
41,15,-48268.50297580202
41,16,-43877.475334002535
41,17,-42979.41476505581
41,18,-40401.786744383644
41,19,-37196.69226523147
41,20,-37041.201528580335
42,1,-157.28013075996398
42,2,31.722035704719644
42,3,-1267.4964734965488
42,4,-733.1025641486203
42,5,88.16412670499881
42,6,-5180.491503791411
42,7,-3199.615240274321
42,8,-470.0098598056877
42,9,105.39624857816395
42,10,-2167.2280199014585
42,11,-1613.3382551826212
42,12,-208.86364821859217
42,13,-1764.3175201109611
42,14,-453.05970566931853
42,15,-21746.837338521746
42,16,-2428.350816581269
42,17,-25503.816010273542
42,18,58.074000700786385
42,19,82.73009188088267
42,20,-2579.28224989531
43,1,127.0605575302605
43,2,207.08825982430952
43,3,248.13009011557858
43,4,263.28835875545974
43,5,298.657243213214
43,6,565.7273519556809
43,7,350.40226006297956
43,8,305.2103419826303
43,9,312.0007234259881
43,10,307.1631296876606
43,11,205.73555110510614
43,12,299.41803020115134
43,13,553.1481888181663
43,14,478.12945978208774
43,15,392.69041168359234
43,16,189.04335514308895
43,17,561.5379723734079
43,18,245.7648373677473
43,19,295.17413929423265
43,20,195.09563043177548
44,1,246.41383352229568
44,2,228.60176031131272
44,3,259.78957685218705
44,4,298.4417091191805
44,5,261.400320605338
44,6,318.49732291901677
44,7,285.78926068840724
44,8,219.1952624394978
44,9,355.90575354183
44,10,244.38950286541896
44,11,286.88902619282743
44,12,236.79682374580582
44,13,258.95818147428474
44,14,279.3850197193826
44,15,299.9833644459574
44,16,259.5499818876458
44,17,287.5106603887094
44,18,310.576638044113
44,19,202.87280418673112
44,20,289.117364644332
45,1,208.9172883272359
45,2,233.12464943826717
45,3,248.67445536663908
45,4,273.80334321141993
45,5,273.85509416387714
45,6,206.38953520372138
45,7,281.24990029272544
45,8,266.19918070133076
45,9,251.57076722531718
45,10,245.29484202195252
45,11,271.9486165561942
45,12,214.51435319554653
45,13,237.91168808392337
45,14,254.06111545158535
45,15,252.2425514286233
45,16,269.7302080951555
45,17,266.96521913634274
45,18,227.89209312632306
45,19,607.9533620853572
45,20,255.6283741292247
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,474.32011610026785
47,2,336.87430997358007
47,3,245.92942880429513
47,4,356.16584339408644
47,5,257.62664311638014
47,6,334.72407139167376
47,7,322.5645577594989
47,8,314.31486921797983
47,9,260.75227135943646
47,10,273.2959585602315
47,11,329.2451423150477
47,12,306.9634090077942
47,13,360.2000054642107
47,14,330.0768783414276
47,15,340.95337447292763
47,16,234.95123997183512
47,17,433.9875566086106
47,18,462.02119801518757
47,19,234.080345439189
47,20,284.3635193341753
48,1,256.07881265625
48,2,362.59191153075875
48,3,263.9945911438506
48,4,266.03278646930033
48,5,334.61387047325695
48,6,254.34695314701818
48,7,204.84106643807837
48,8,252.26282358811417
48,9,204.99747146372516
48,10,218.5796238023112
48,11,218.10880642607222
48,12,223.14412643242312
48,13,360.0084995041886
48,14,250.51628187998966
48,15,-580.5453540550734
48,16,207.79757805916447
48,17,230.00156008341122
48,18,259.51713077210786
48,19,236.72803051950655
48,20,218.5935474088683
49,1,271.9212314300962
49,2,235.05289823868225
49,3,421.9680840760043
49,4,406.4993667769881
49,5,205.3205668508636
49,6,220.9129874146392
49,7,263.11853557463553
49,8,228.87967671423513
49,9,255.0888260203692
49,10,252.5720306888587
49,11,464.6229189125029
49,12,202.51312030390113
49,13,334.87173468361635
49,14,275.4677421004277
49,15,288.6043156711886
49,16,290.51351873138145
49,17,205.5213616271109
49,18,477.6798560714142
49,19,268.1142081164806
49,20,236.38591973072482
50,1,186.49242883360796
50,2,265.40083409232307
50,3,239.86303089305704
50,4,295.3857530155043
50,5,883.6720112170183
50,6,231.81564381860784
50,7,-584.4401802023623
50,8,-659.6940191351507
50,9,206.419830973825
50,10,267.8684351158655
50,11,268.9327333749792
50,12,213.76358104008776
50,13,184.15205456048994
50,14,204.1557132820755
50,15,231.2316435174063
50,16,274.2914623697098
50,17,317.9873659681988
50,18,197.51522455743907
50,19,293.279273529271
50,20,230.6026908830474
51,1,-40952.003223471096
51,2,-45221.89220200484
51,3,-46007.19762948343
51,4,-41353.799445541365
51,5,-43746.752045890484
51,6,-38927.61960249703
51,7,-42295.65927677594
51,8,-43135.59659727713
51,9,-47865.41846380423
51,10,-40027.43805755037
51,11,-38437.842922867814
51,12,-40099.48190032386
51,13,-50148.696095877494
51,14,-47380.17273826572
51,15,-40384.168776031074
51,16,-43785.35429379089
51,17,-44130.493213538015
51,18,-43319.85191568607
51,19,-41362.06101538161
51,20,-27783.660188231894
52,1,-27753.051224647013
52,2,-2004.5526416289276
52,3,-18817.689294566888
52,4,-25423.44107499217
52,5,-2615.227178649293
52,6,-1389.073348900666
52,7,-22221.481750568048
52,8,2353.2333010421776
52,9,-19119.52357203792
52,10,-23182.583812707904
52,11,-18721.68825913106
52,12,-870.3970435230948
52,13,-32611.3844435776
52,14,-21979.799690317162
52,15,-2176.095742493889
52,16,-1054.7623920185283
52,17,-1503.5590892988137
52,18,-129.99480784655137
52,19,-1390.2941115856024
52,20,-3218.420547179707
53,1,453.9938759918617
53,2,256.2556301294471
53,3,407.8037796565579
53,4,407.97444957423045
53,5,385.67837258535485
53,6,411.7534913550356
53,7,259.7454773049083
53,8,203.81319812441376
53,9,438.92292323714145
53,10,431.4804350108669
53,11,253.41484735602234
53,12,201.10685862552884
53,13,410.1139538471613
53,14,384.6771633092126
53,15,255.73868373835143
53,16,327.3402630495194
53,17,-356.99569748040204
53,18,-441.2586469487313
53,19,423.8541874700019
53,20,235.76946903306404
54,1,210.15097372532952
54,2,357.0571741900968
54,3,344.94766341448263
54,4,217.89004837059963
54,5,339.50785437103025
54,6,341.50568702097644
54,7,204.16156757936596
54,8,344.73525034700856
54,9,215.65269760827223
54,10,210.2605996190611
54,11,459.5677082129654
54,12,221.9330737367901
54,13,350.99006912174707
54,14,352.7548489482542
54,15,209.5102370815314
54,16,348.1512235249539
54,17,344.16230905261244
54,18,340.55268066555226
54,19,222.24658985286402
54,20,205.19432599405891
55,1,185.5047051164488
55,2,305.15148561469385
55,3,193.49395885792413
55,4,183.95563870071408
55,5,195.67006536518727
55,6,297.4763994547407
55,7,359.7226439674131
55,8,126.94299085933932
55,9,190.3787437264142
55,10,313.0505730983816
55,11,297.88673627970536
55,12,187.63014433441006
55,13,188.83226571963783
55,14,180.50656526780315
55,15,187.34341296458547
55,16,194.21600841827419
55,17,193.42814461504338
55,18,180.84268815075043
55,19,303.51460835407806
55,20,306.5687466336751
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.10796631041813
57,2,231.45541736521437
57,3,256.3873702526073
57,4,250.74769626457535
57,5,230.88978494466733
57,6,331.8003846574513
57,7,221.0368071664681
57,8,328.4920004835023
57,9,243.42091204110503
57,10,226.38325640238645
57,11,335.11246607997464
57,12,259.373796640667
57,13,247.99613890931892
57,14,336.2473485585336
57,15,207.88992297473362
57,16,292.1001599595972
57,17,353.29533579811823
57,18,361.76866000975633
57,19,263.2194267354535
57,20,331.8969703853656
58,1,331.0529477356057
58,2,332.4864660914835
58,3,342.71313395291907
58,4,326.5535526221317
58,5,337.6920151689242
58,6,323.71755847772243
58,7,326.9702091603306
58,8,348.8905824324357
58,9,318.0236064204237
58,10,335.6671028320753
58,11,328.9363710532828
58,12,322.7444331937232
58,13,322.4565054653219
58,14,340.77812304181657
58,15,322.4471340356682
58,16,318.1006607025109
58,17,327.55290138983753
58,18,346.3238995767289
58,19,339.4914110972222
58,20,387.1091211777849
59,1,346.7937151717166
59,2,347.49628597864717
59,3,346.026456972012
59,4,339.21277343666515
59,5,318.4441245906524
59,6,328.950766026445
59,7,333.737906308462
59,8,346.9470179598859
59,9,337.70129844302664
59,10,347.4593971898929
59,11,321.62851354621165
59,12,342.7694032984405
59,13,340.54035568685697
59,14,332.22042882419953
59,15,340.7942504905823
59,16,319.90442917047125
59,17,321.0639162215208
59,18,325.6287086822165
59,19,338.45965100784855
59,20,327.091655551679
