state,action,value
59,20,333.78896577049164
60,1,344.9852378661241
60,2,314.05102950121784
60,3,338.1230018777221
60,4,336.63846705113696
60,5,260.02920064202533
60,6,131.9814713559354
60,7,333.2924412292739
60,8,332.3666655742064
60,9,257.3869525544953
60,10,249.65981345660464
60,11,336.27534450377163
60,12,344.944871832208
60,13,349.73175485311833
60,14,338.7714171330808
60,15,259.12603796635216
60,16,338.562732274862
60,17,337.9316009968566
60,18,335.9639039083918
60,19,335.2181841488925
60,20,249.8220321232364
61,1,-49739.610598936364
61,2,-39616.93571007569
61,3,-45719.65212961573
61,4,-40929.98905021273
61,5,-36219.175292726926
61,6,-39770.32625408134
61,7,-43419.13164930853
61,8,-40080.15607344617
61,9,-46805.27917595676
61,10,-35746.21444431192
61,11,-37934.40121200667
61,12,-44760.25477004777
61,13,-28855.322934812095
61,14,-40648.57325359575
61,15,-40605.75905834328
61,16,-45454.35474266045
61,17,-34610.6029479809
61,18,-50405.28073088922
61,19,-47013.93816516432
61,20,-44986.63479093598
62,1,-323.1531827067702
62,2,-325.3025561475074
62,3,-198.79620077560492
62,4,-392.81931032849684
62,5,-376.75065025132017
62,6,-280.8410397966865
62,7,-2000.7311751131383
62,8,-2551.697624420827
62,9,-257.787359290598
62,10,-238.75103780064723
62,11,-422.843747597527
62,12,-1272.9897304278038
62,13,-2660.63865201682
62,14,-381.53200600797834
62,15,-358.97320721868067
62,16,-218.96576310419837
62,17,-216.495168069711
62,18,-257.81389757846574
62,19,-29170.5609090053
62,20,-252.5692688848236
63,1,240.94657791834047
63,2,219.97612428066682
63,3,421.60611582175943
63,4,216.70501499912655
63,5,150.40418105945423
63,6,180.6860880165873
63,7,178.61130934167556
63,8,133.37961425027873
63,9,151.44807401134562
63,10,193.23209655071392
63,11,218.16045451083397
63,12,175.42166081999667
63,13,171.97258818175297
63,14,199.71592552009832
63,15,201.38101744942506
63,16,137.72653066208173
63,17,165.01209991445415
63,18,176.17876261219493
63,19,135.74286967193538
63,20,201.93848320515744
64,1,144.15314424615997
64,2,187.4960216590606
64,3,168.7830538317648
64,4,132.72357500521557
64,5,187.88853813050358
64,6,145.06717462259607
64,7,140.91238614838832
64,8,162.63731257474555
64,9,140.63177378677807
64,10,153.56326843255923
64,11,141.12633857859092
64,12,166.20361130372348
64,13,160.1537376791457
64,14,186.54159699153243
64,15,144.5075903692587
64,16,147.50818536110486
64,17,155.61300752885478
64,18,115.96336069890484
64,19,210.96866293959545
64,20,106.03343947009364
65,1,118.79567798300225
65,2,132.40373334126812
65,3,109.32187777742917
65,4,130.69849076659852
65,5,145.31129006274676
65,6,90.27083539724305
65,7,128.90714256170438
65,8,124.29536064782377
65,9,130.49250649020965
65,10,138.6214804884361
65,11,84.367258290841
65,12,130.38162246289497
65,13,114.0083717605449
65,14,121.56000947741191
65,15,187.65156520228172
65,16,393.4389250405653
65,17,133.00331619829652
65,18,121.72929160031237
65,19,132.18556667417914
65,20,125.00990085242472
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.02949590585969
67,2,112.51277504601596
67,3,135.36642958968744
67,4,128.79067186376076
67,5,133.18103956062473
67,6,128.01317622125993
67,7,128.10871185359582
67,8,116.09802844331553
67,9,122.41384167724456
67,10,89.61908661397496
67,11,136.588090038346
67,12,98.16619008676304
67,13,103.98018649217168
67,14,90.17316740641868
67,15,97.75155536849445
67,16,160.53648683172082
67,17,108.4879803271187
67,18,181.24552131216697
67,19,120.78119988061684
67,20,119.41581305054136
68,1,116.40921954813336
68,2,118.29161036921798
68,3,180.29768714232375
68,4,116.39740648794485
68,5,188.05167104259093
68,6,197.47527770188128
68,7,109.52837679855932
68,8,202.53816842948424
68,9,171.49064131704804
68,10,179.38194113722176
68,11,137.01607074567946
68,12,171.05402993374761
68,13,162.95063628034296
68,14,139.43138860852665
68,15,121.0054799686138
68,16,-109.8889829874854
68,17,189.4304002308522
68,18,186.22557826609588
68,19,107.30357391090814
68,20,198.88784195714405
69,1,192.5222320743615
69,2,165.59378832320422
69,3,161.55295908836428
69,4,121.68344675267821
69,5,155.77782463665824
69,6,96.56301754478969
69,7,132.5084335377867
69,8,189.70611620299383
69,9,107.62576239619489
69,10,107.90197352086321
69,11,132.17310924727812
69,12,122.12413946402758
69,13,155.70400093819333
69,14,74.35995748923247
69,15,116.24193945316935
69,16,91.2862951107122
69,17,120.92396718518543
69,18,201.872040807799
69,19,90.883248230806
69,20,121.66234433221902
70,1,88.47537248585769
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,116.23454977504096
70,6,117.60338249309305
70,7,73.15821065654931
70,8,79.69182995270076
70,9,161.64316699534845
70,10,148.22914951154172
70,11,204.76114610593572
70,12,65.28956283760311
70,13,125.52792312001148
70,14,89.41588741017797
70,15,-699.1851062470569
70,16,108.12721912340294
70,17,43.026362818455056
70,18,112.62688767128515
70,19,197.70903032360758
70,20,157.28568938250524
71,1,-41036.335350575755
71,2,-50046.00836494183
71,3,-41643.93386016053
71,4,-36787.19443637648
71,5,-49532.810728067096
71,6,-38162.06397085886
71,7,-38124.645447609386
71,8,-43669.07758747821
71,9,-46774.99362817522
71,10,-44050.398181809825
71,11,-38811.1586777308
71,12,-40846.77292085764
71,13,-36114.19893045697
71,14,-42618.160736571
71,15,-43177.84112293847
71,16,-40343.70397296216
71,17,-50484.055635526536
71,18,-46938.77223447466
71,19,-41601.384486936025
71,20,-36289.59635951259
72,1,-1743.2153765187068
72,2,-2757.3542902971312
72,3,-23470.45513513654
72,4,-19585.548466870972
72,5,-18227.26767995807
72,6,-24292.56800463281
72,7,291.37930158749447
72,8,-21939.4027192666
72,9,-22483.160885064124
72,10,-2092.9262579173483
72,11,-2181.41152429218
72,12,-2401.92549230648
72,13,-484.68186517575396
72,14,-13855.656101209928
72,15,-2123.686001753307
72,16,-2560.495948468164
72,17,-456.3109000571035
72,18,-23701.688286499404
72,19,-2054.302780320435
72,20,-22019.18889618933
73,1,131.07018030858072
73,2,121.47047124511334
73,3,90.11333539138793
73,4,125.98020576543759
73,5,126.11580497759184
73,6,-1253.7797271749405
73,7,126.38687076868673
73,8,-1566.4657514220976
73,9,-6.317900606023983
73,10,-193.49643936720744
73,11,100.10347696882349
73,12,129.76537695692159
73,13,119.2244948760102
73,14,92.36206572989042
73,15,129.00519160860298
73,16,96.75120613070698
73,17,-689.1429193459021
73,18,97.3879265621523
73,19,122.31012930545204
73,20,137.18335947805764
74,1,129.60983691852925
74,2,138.66033729651141
74,3,137.49751628162687
74,4,140.58890962764053
74,5,120.75500729863828
74,6,134.03176324884424
74,7,132.8590774943254
74,8,138.5344628850205
74,9,136.3884785186062
74,10,137.38722582797723
74,11,126.45245156359185
74,12,126.49188321065637
74,13,125.93581849503379
74,14,134.2957615967843
74,15,133.60782887430486
74,16,131.83198090402348
74,17,129.25621064534866
74,18,135.40949706023122
74,19,131.01674105285937
74,20,135.30629118144583
75,1,76.2203136664158
75,2,77.35953570450661
75,3,75.97197330904538
75,4,70.86921093694193
75,5,77.44891713288472
75,6,81.93591147860307
75,7,56.55742006207697
75,8,1884.8430444056419
75,9,75.99276461442832
75,10,80.54896196072934
75,11,79.63388372283953
75,12,78.21356349329629
75,13,75.23302164012337
75,14,77.30995139033254
75,15,77.83166837977578
75,16,-714.8527992748651
75,17,82.13743593293476
75,18,75.76019916112287
75,19,76.14867881647747
75,20,75.9521397192402
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.4905340695422
77,2,127.01252183538166
77,3,136.68715942946216
77,4,89.72874337416211
77,5,102.91614525283609
77,6,122.7286684713483
77,7,82.99482955936176
77,8,130.6586852685717
77,9,90.06390000270359
77,10,110.1777877486456
77,11,167.42468157654736
77,12,121.67660059328554
77,13,133.06885433556317
77,14,119.81082759495092
77,15,113.08392078378719
77,16,129.2815232799644
77,17,126.56270163765308
77,18,128.35675121519253
77,19,124.02171557663567
77,20,231.890254420813
78,1,167.32203548985598
78,2,180.76068762132178
78,3,152.17454223520474
78,4,186.44007508605267
78,5,125.57939347825648
78,6,178.60850769396495
78,7,187.58785970505005
78,8,186.51994878322424
78,9,166.77155679834672
78,10,180.4582717428987
78,11,141.89119424788163
78,12,189.0497730701369
78,13,145.20600057858644
78,14,179.33003250163432
78,15,133.83730419806648
78,16,164.5576959830889
78,17,140.7209006558034
78,18,190.04740692576564
78,19,189.74910270066425
78,20,151.1699809186488
79,1,98.79649969283184
79,2,147.70899218829587
79,3,184.86053896348713
79,4,139.1388265419096
79,5,193.09287019728342
79,6,178.26170940516909
79,7,137.99949752781254
79,8,134.34005620040895
79,9,143.539647824006
79,10,147.53671761325987
79,11,194.95020230414502
79,12,194.77358389956646
79,13,183.82040223356606
79,14,149.10094074162018
79,15,34.42046754765431
79,16,184.89286595440475
79,17,148.5595089683913
79,18,329.0799356588468
79,19,161.63427022927175
79,20,158.50950534828718
80,1,23.94549293457395
80,2,101.7549078914265
80,3,107.61759395106692
80,4,103.03788501386646
80,5,103.04162704868932
80,6,114.28155755083515
80,7,101.85482474737094
80,8,110.06731584755377
80,9,99.21100667766842
80,10,19.294318645504717
80,11,198.35695422733755
80,12,110.81734990001567
80,13,108.08767163109594
80,14,191.99685682928504
80,15,106.94168470326554
80,16,40.189022082141065
80,17,103.89454408060399
80,18,107.28072950970736
80,19,-710.3223780766234
80,20,98.199320614677
81,1,-39344.51367562481
81,2,-27196.699239706046
81,3,-45415.91592183023
81,4,-27495.88001978139
81,5,-16339.456909136814
81,6,-36181.16820931178
81,7,-34310.087487228346
81,8,-46232.35783907978
81,9,-39952.46441847585
81,10,-28579.22566465372
81,11,-37907.065553299435
81,12,-9823.476562951937
81,13,-39386.34190774164
81,14,-35054.0266780249
81,15,-28214.37591085482
81,16,-30893.781405967282
81,17,-27981.99822011294
81,18,-51793.031622316936
81,19,-36687.55582835729
81,20,-33332.89981964846
82,1,-872.2420856781537
82,2,-2333.239510278232
82,3,-161.71568078030236
82,4,-171.33527813677694
82,5,-274.0844722046541
82,6,-15125.881973775395
82,7,-204.29571187467212
82,8,-176.84566683411026
82,9,-179.68327011060802
82,10,-164.28307714678684
82,11,-99.42359389843944
82,12,-95.5841253021919
82,13,-1792.7700526350072
82,14,-192.1357191933454
82,15,-166.00279279684386
82,16,-234.2668199403671
82,17,-879.4987123815064
82,18,-160.31809237460396
82,19,-268.4547219461741
82,20,-185.22758375072166
83,1,0.14013028775814895
83,2,-12.900792192340822
83,3,-3.0493006716262965
83,4,-8.249685394224613
83,5,-13.635614602866207
83,6,-3.1609151945263423
83,7,-8.228386392306401
83,8,-17.39053681837176
83,9,-2.8893076741380677
83,10,-4.607902661075354
83,11,-1.5484567786715342
83,12,-11.337751075288299
83,13,9.532841525952577
83,14,-11.572880767174743
83,15,-3.8363160103595035
83,16,-9.774453946871777
83,17,-3.5398112553936265
83,18,-9.222527072317273
83,19,-0.6849523209122061
83,20,-1.972396194831262
84,1,-11.327970894708734
84,2,-14.436560078767215
84,3,9.059175592028069
84,4,-4.16870017225736
84,5,-3.6596106218478166
84,6,5.045036030645537
84,7,0.20588571288996604
84,8,4.3110737535694295
84,9,1.2878171585695455
84,10,6.19340194467625
84,11,3.7327025305204327
84,12,-10.645222834202686
84,13,7.353990991447873
84,14,3.0507090709414264
84,15,-7.317306436175226
84,16,4.217864085309045
84,17,-21.234996423480954
84,18,19.553982432932457
84,19,-5.180340546707235
84,20,3.912046497417329
85,1,6.361457928642793
85,2,13.287581031464399
85,3,-0.9940566651421037
85,4,14.956305670061383
85,5,3.15265587457953
85,6,52.499937263331475
85,7,6.45191586671957
85,8,-6.5617342771921505
85,9,-4.071177127886887
85,10,3.275113436734131
85,11,10.298273917767848
85,12,7.769500135082584
85,13,18.234156819530487
85,14,5.966812397473575
85,15,10.258398584663631
85,16,16.310324179832648
85,17,8.472147699529955
85,18,-8.726982665841767
85,19,15.023010241774433
85,20,15.334756793050992
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.151539755177662
87,2,9.081935685205343
87,3,9.625601383664915
87,4,18.598630945864034
87,5,5.192471422222475
87,6,34.751301383130794
87,7,17.825066796394097
87,8,16.312708329878063
87,9,8.773809150701824
87,10,3.2477782538532765
87,11,11.334364287772967
87,12,8.531553142956955
87,13,11.452478072463162
87,14,20.840787963216435
87,15,8.8366792066997
87,16,23.871761164311188
87,17,10.499806186795242
87,18,22.366536824303967
87,19,7.998165675881747
87,20,11.838736887355754
88,1,6.305124138766811
88,2,-1.2775429775160525
88,3,6.840046285815925
88,4,8.246976030130178
88,5,7.7580458865291355
88,6,6.252830135786703
88,7,11.512337431468625
88,8,6.482242473998209
88,9,-846.4104984554536
88,10,8.887763989372441
88,11,11.667587265052742
88,12,11.915201133207638
88,13,11.977197410174451
88,14,-3.9190016390269857
88,15,11.238592812476949
88,16,11.05172089541238
88,17,11.311373776648525
88,18,3.4176026450842674
88,19,10.408041503005027
88,20,3.524288774511433
89,1,11.1035182915606
89,2,11.946805850248222
89,3,15.393673652412776
89,4,15.04330129701071
89,5,3.3331193464810465
89,6,7.705737259379481
89,7,-74.43309726939935
89,8,11.858366822706751
89,9,13.343546042642545
89,10,14.474883210590981
89,11,21.680416185361384
89,12,6.756824572774482
89,13,13.070402666998913
89,14,12.011105510227255
89,15,4.07404517099495
89,16,6.344353379628945
89,17,4.862584746850158
89,18,8.598479519629867
89,19,14.85659755040496
89,20,9.052535328642804
90,1,-7.94703970653336
90,2,11.059439270613716
90,3,13.941307205455372
90,4,7.256563570401941
90,5,16.060074512307487
90,6,20.52430555512762
90,7,3.1908348906506854
90,8,15.854035555161524
90,9,16.6605534149636
90,10,20.312778064235342
90,11,-0.48771687960382337
90,12,18.075409444380032
90,13,6.424532980446564
90,14,18.28360760263243
90,15,16.22340235702738
90,16,-1.424329830705549
90,17,20.68246370969872
90,18,11.126158906024557
90,19,29.870597183354818
90,20,25.97112269549958
91,1,-37512.89211719092
91,2,-35028.41619128294
91,3,-25145.2395895328
91,4,-31766.96073426863
91,5,-41986.837937867225
91,6,-27670.006922313125
91,7,-45009.553071794
91,8,-28202.962552254518
91,9,-27347.12745637576
91,10,-33824.21836796022
91,11,-23838.933062289143
91,12,-24599.595564551906
91,13,-24494.346033893726
91,14,-31869.01360084252
91,15,-36562.01842987315
91,16,-39943.14076419283
91,17,-28399.765660970486
91,18,-40104.153628774264
91,19,-26363.364873175582
91,20,-26726.27483949093
92,1,-1286.2737036561302
92,2,-1461.0403420587627
92,3,-19081.80491265057
92,4,-1050.7089186584963
92,5,-1077.6340324401062
92,6,-1679.230224798508
92,7,-8100.278985780878
92,8,-18620.894431561435
92,9,-1599.1521594650512
92,10,-13897.104969657315
92,11,-1728.029975088899
92,12,-17359.10064605716
92,13,-1997.963035679868
92,14,-14225.147566517897
92,15,-14369.636915834704
92,16,-15227.37933187292
92,17,-12346.203915661295
92,18,-15807.869219307904
92,19,-1538.8053401904563
92,20,-6369.280169481481
93,1,-7.785689865696469
93,2,-173.07613869524897
93,3,-282.80586184832634
93,4,-10.20924627289975
93,5,-13.8691060420282
93,6,-18.27685174360826
93,7,-11.22160919806773
93,8,-21.356043622787844
93,9,-30.484891086209412
93,10,-20.990732618668712
93,11,-11.827377647359775
93,12,-118.50968626746885
93,13,-12.231708860885032
93,14,13.972760409718273
93,15,-11.003832308960495
93,16,-31.642189636858856
93,17,-14.950602701324117
93,18,-665.332175163949
93,19,-145.9899936831775
93,20,-13.542924519877653
94,1,1.7607044473572808
94,2,1.6551777447143885
94,3,1.9445123468255732
94,4,1.2524077360921078
94,5,-6.757679859692658
94,6,-891.0602520330577
94,7,-4.767399686824184
94,8,-6.646138397336923
94,9,1.605200927319905
94,10,1.0529111462531136
94,11,-9.701423569602948
94,12,-7.126658163627739
94,13,1.705691489942947
94,14,-7.872999966156587
94,15,-6.852397375936132
94,16,7.426484117750114
94,17,1.7957748758759324
94,18,0.13666694095337562
94,19,1.1817718568038171
94,20,1.6575145303361913
95,1,-7.677075499631435
95,2,1.9317090782109068
95,3,-2.3023250020519175
95,4,-8.282220939168216
95,5,-8.374435573947247
95,6,-7.955027600965338
95,7,-7.83355594789424
95,8,-9.008407736387365
95,9,-8.79188343606154
95,10,-8.095410088114214
95,11,-8.509912082369297
95,12,-8.166437102275228
95,13,-8.813387006762074
95,14,-8.558512499432462
95,15,-7.7327323748540735
95,16,-8.880353240384219
95,17,-8.748691280327229
95,18,-7.925991692553279
95,19,-7.843390778590948
95,20,-8.145669805310892
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.773021909089675
97,2,6.35999766200708
97,3,6.540604933022044
97,4,13.228941808327281
97,5,3.1330414937035647
97,6,-855.57171176562
97,7,8.702178499356327
97,8,560.1041734852178
97,9,12.165989179632263
97,10,7.728144814320238
97,11,12.953046362778538
97,12,11.982752874902534
97,13,13.96221754044917
97,14,5.982087536527681
97,15,-862.3223768576962
97,16,11.397908464829474
97,17,11.211347785444165
97,18,6.467829779220951
97,19,11.68497752077333
97,20,18.456383742191846
98,1,10.928225687599754
98,2,10.209666713080681
98,3,7.025357383633004
98,4,10.868193348809443
98,5,6.685667766823668
98,6,10.619863338670363
98,7,10.271532373158024
98,8,10.483501155685028
98,9,4.050230886820827
98,10,6.000473863388044
98,11,10.312594452742642
98,12,7.629735154057134
98,13,3.963706690025938
98,14,2.905523617201639
98,15,9.766603760107298
98,16,7.3495794050271765
98,17,7.077249927767322
98,18,7.58382954259404
98,19,7.631227688216078
98,20,6.022076268417013
99,1,10.536789891432097
99,2,5.9665183847627485
99,3,1.9021228298589588
99,4,4.267878393803379
99,5,1.0362075606919472
99,6,4.10466996340244
99,7,6.462170184184574
99,8,4.011521177930436
99,9,6.898095717937321
99,10,4.248148658141205
99,11,7.084009726810283
99,12,460.803885945048
99,13,4.155786408848545
99,14,4.094304919961225
99,15,2.646255281699101
99,16,7.346905300805991
99,17,-0.49502174539299126
99,18,6.074856970756242
99,19,5.403655973208672
99,20,-1.5603645392989316
100,1,-4.036518594295498
100,2,-9.90073919825152
100,3,0.9830681845979163
100,4,1.0539711143337787
100,5,-2.73775110634935
100,6,0.1013053967616413
100,7,-1.5776939716457106
100,8,0.15361814700872678
100,9,-4.294195513719132
100,10,-5.971020362756255
100,11,-0.4952429734952881
100,12,1.0752747035881924
100,13,0.01556478984757348
100,14,-1.948653933589421
100,15,-12.044117242133753
100,16,104.28452899091594
100,17,-1.896861270758155
100,18,-1.6277466261587756
100,19,-1.7023781360504362
100,20,-0.7738950204769868
