state,action,value
18,9,1586.9148547141083
18,10,705.9303720645494
18,11,972.1160376839323
18,12,1025.0229298074285
18,13,960.3854850679904
18,14,1000.8398126088905
18,15,1046.8309205078401
18,16,-6807.586656299722
18,17,966.5979714870243
18,18,1046.0628397546225
18,19,1328.3113892963256
18,20,934.1626776215035
19,1,-7818.400740888515
19,2,982.1676600027432
19,3,926.8401368478019
19,4,1246.4169376224377
19,5,971.7969082548734
19,6,942.3306949367168
19,7,909.6001905049628
19,8,924.5341691428395
19,9,794.3057799460769
19,10,9759.566542472458
19,11,904.8788976815152
19,12,927.0394129257373
19,13,938.0058199845454
19,14,820.3279576747268
19,15,921.4072180481776
19,16,1262.0450881412548
19,17,970.8550277552497
19,18,849.7917329240182
19,19,1171.1762571194204
19,20,966.8536570973271
20,1,1065.2197701241332
20,2,1023.6615157846052
20,3,937.003856227629
20,4,1084.4613455451256
20,5,951.4489323887494
20,6,944.832876073431
20,7,984.6228040712559
20,8,948.6632205006965
20,9,954.6457859286996
20,10,1093.884807846276
20,11,967.0681315739275
20,12,1270.7733197907814
20,13,936.902173258861
20,14,1031.4850871901797
20,15,8031.743709368507
20,16,1252.9148277005995
20,17,1070.9367093660492
20,18,1002.8205980037341
20,19,1010.7720726022536
20,20,930.2603183699259
21,1,-24257.8281309975
21,2,-49293.878310502514
21,3,-47426.24372294088
21,4,-47812.988545170214
21,5,-48875.36934183893
21,6,-42707.86236672552
21,7,-51246.694510767804
21,8,-44389.13942470426
21,9,-43009.03453689767
21,10,-44917.794475041264
21,11,-48029.79081170587
21,12,-45126.619812641016
21,13,-44652.37568567724
21,14,-50022.790430206784
21,15,-46480.795692754196
21,16,-48998.67212365021
21,17,-46697.238944178614
21,18,-52383.2920007167
21,19,-46270.206468630226
21,20,-41419.92464117313
22,1,-3719.9702369040897
22,2,-373.2972112485417
22,3,-2423.766009591348
22,4,-921.8861533582176
22,5,-24082.732454407585
22,6,-2143.1219298278766
22,7,-611.043042005207
22,8,-2717.0417962641777
22,9,-1992.2666983613772
22,10,-1530.6585164013763
22,11,-2302.8765100894416
22,12,-2414.399920714536
22,13,-1585.0155208332778
22,14,-2421.826917230294
22,15,-5071.009258033079
22,16,-789.755500214802
22,17,-2622.3010243430344
22,18,487.6626754647371
22,19,-30745.222336878855
22,20,-2024.2730914493804
23,1,411.50044022999566
23,2,405.2695531326586
23,3,467.82285051356325
23,4,445.4323895872499
23,5,1177.7174674037683
23,6,588.2022684231507
23,7,430.40429597612024
23,8,582.2090154444229
23,9,685.5166325103647
23,10,888.886398034933
23,11,880.3422605759478
23,12,466.8749967557034
23,13,452.64698861672304
23,14,657.0843289768266
23,15,588.3829584333376
23,16,1212.6069126969428
23,17,566.9632930119177
23,18,444.7091878612262
23,19,488.54169054673696
23,20,633.0349401792009
24,1,347.9969913667319
24,2,568.9327737195217
24,3,444.37156717687304
24,4,513.9563458912457
24,5,651.9642053698145
24,6,293.1529586753282
24,7,576.5343514421245
24,8,684.7303108548003
24,9,991.9155140184961
24,10,528.5841581084634
24,11,606.5617432777452
24,12,417.25045811912054
24,13,585.4134071945863
24,14,675.4699282515995
24,15,440.97249057735985
24,16,432.81707855937236
24,17,568.0448336523007
24,18,385.89866857509696
24,19,572.6131719853578
24,20,688.5276446139482
25,1,456.2569999872556
25,2,487.5107870680191
25,3,235.29517177695624
25,4,570.4234039623623
25,5,510.10951465541234
25,6,510.8846255264739
25,7,528.1777507898822
25,8,390.7550171359537
25,9,-159.28149550672288
25,10,526.2739625489112
25,11,413.97638920887795
25,12,1321.0255512662325
25,13,449.67178478905095
25,14,454.87247002685143
25,15,403.40497407004807
25,16,542.7002931542577
25,17,585.548609155119
25,18,526.532689286093
25,19,503.12461693009476
25,20,536.3804622168303
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,502.432858164892
27,3,539.7978712152498
27,4,523.6147773221466
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,585.645791896605
27,9,438.3226794744279
27,10,425.5770466330747
27,11,1474.821008112625
27,12,0.0
27,13,547.867453841696
27,14,577.3559766849153
27,15,0.0
27,16,2696.264926234523
27,17,547.3146288893149
27,18,591.4721641630542
27,19,316.6551200816473
27,20,496.7338559491838
28,1,650.0628172105647
28,2,876.6952630478117
28,3,499.94301122407046
28,4,646.8300274709727
28,5,508.1813770271757
28,6,823.686408536236
28,7,839.1168351591934
28,8,501.7039279797805
28,9,954.3452941859842
28,10,624.8073688658209
28,11,634.0795649153771
28,12,550.8854212214948
28,13,610.9885307997681
28,14,624.7513115928072
28,15,598.8252964882523
28,16,653.9006986118349
28,17,451.51358501622684
28,18,553.3557303445136
28,19,639.8591548926737
28,20,474.9652747301422
29,1,820.8747144310639
29,2,765.714912368318
29,3,662.1497945278965
29,4,731.6075275526059
29,5,722.655101440053
29,6,810.531888450301
29,7,9.875347362559069
29,8,479.52021657166256
29,9,771.3841618169223
29,10,453.4699879508374
29,11,923.7706579271959
29,12,661.8539178463596
29,13,931.0320137450101
29,14,817.805555473611
29,15,1267.6704086553054
29,16,481.9879889557593
29,17,471.9849634726911
29,18,393.41572095042494
29,19,491.2851296317779
29,20,478.7942931978114
30,1,448.75574659398654
30,2,471.1982665111708
30,3,507.00501356979794
30,4,492.8673293639491
30,5,512.8821937669674
30,6,516.650658663539
30,7,388.0323051831752
30,8,404.65323000653166
30,9,987.2270392648912
30,10,502.3907538005465
30,11,626.8117402606629
30,12,497.8765305507626
30,13,466.8410740908536
30,14,537.7391957630816
30,15,507.5305997232284
30,16,0.0
30,17,477.51574214877064
30,18,466.6313148009123
30,19,483.41912860228035
30,20,433.0420116391944
31,1,-43539.02878054422
31,2,-47314.41208069236
31,3,-41988.971303799175
31,4,-44220.440476135656
31,5,-40485.22632732509
31,6,-45755.491803065685
31,7,-41945.75697603924
31,8,-41496.96922216466
31,9,-44191.55888974274
31,10,-43901.91779841427
31,11,-47333.97815293055
31,12,-41810.718995092306
31,13,-47052.26094686896
31,14,-39821.828211817396
31,15,-47133.57106125822
31,16,-46944.7930060403
31,17,-41781.062028176144
31,18,-46146.61881876689
31,19,-47177.96314958753
31,20,-40263.623274618156
32,1,-21640.419576181208
32,2,-30695.740056867962
32,3,-26510.472093013785
32,4,-2849.9154144417553
32,5,-28517.37157380427
32,6,-3017.367323134633
32,7,-2267.602524268863
32,8,-19544.24545596386
32,9,-2263.4598663389334
32,10,-2890.9046736333958
32,11,-1601.9295986876227
32,12,-1809.5271954267446
32,13,-2983.358920205841
32,14,-21610.1416660276
32,15,-1265.3087108046457
32,16,-543.240191245196
32,17,-2788.591971239486
32,18,-2312.352467212887
32,19,-20600.6342122474
32,20,-2502.719341903994
33,1,592.4102207882738
33,2,565.8007223680943
33,3,394.36535031473625
33,4,562.9284775036718
33,5,-8.848083915882626
33,6,593.3879402362371
33,7,590.629952224253
33,8,-2054.158696178963
33,9,578.0489911600213
33,10,615.2927129953714
33,11,796.1776183378718
33,12,603.19845868852
33,13,541.6077790154345
33,14,731.2883502090675
33,15,621.2534269449679
33,16,600.9162594451305
33,17,372.47846117923416
33,18,603.6415350942923
33,19,350.8999290443015
33,20,405.3710112857833
34,1,611.3180462378601
34,2,1022.6348148058416
34,3,345.2008454163464
34,4,644.2607931334724
34,5,366.9921722868045
34,6,684.8801142611082
34,7,692.8892734846652
34,8,667.144212615601
34,9,353.85871301597876
34,10,653.4441661063008
34,11,378.04536316397474
34,12,667.7968031637041
34,13,698.7175188279118
34,14,549.026528828655
34,15,569.5014364387815
34,16,647.5396809332366
34,17,645.4723997910547
34,18,695.040794146352
34,19,694.6680066181445
34,20,521.99942297261
35,1,304.72140652607374
35,2,308.86897262575195
35,3,308.6655248416475
35,4,473.01469834988035
35,5,471.43343279397175
35,6,751.2836638281517
35,7,717.989324274318
35,8,720.6775093263151
35,9,304.1494193681736
35,10,490.89016344724206
35,11,454.42880595705947
35,12,471.6758757428852
35,13,475.93880263856835
35,14,465.45840863577644
35,15,488.97913959152805
35,16,781.4536541044783
35,17,471.6512654776569
35,18,407.69921831010004
35,19,497.2758187626154
35,20,473.7095491271539
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,514.7073462345455
37,2,546.6699853374664
37,3,547.7642333269232
37,4,368.19122284859964
37,5,534.5335749769794
37,6,534.9395364102554
37,7,508.2653822186061
37,8,535.1190761438493
37,9,504.48492217934523
37,10,542.66589457559
37,11,490.93237829560786
37,12,562.0753678890275
37,13,539.1335562432777
37,14,507.4717447500519
37,15,4966.570949822697
37,16,530.3542836045642
37,17,334.4729689982689
37,18,534.7565552654446
37,19,525.84014112967
37,20,548.6793856940451
38,1,814.059323026727
38,2,795.0684820603536
38,3,548.8398553131827
38,4,867.1002313908781
38,5,759.124519120261
38,6,555.868562692
38,7,786.7074885417378
38,8,788.7826481097306
38,9,822.3729610029588
38,10,809.3332144163752
38,11,598.5504620525885
38,12,816.0003632304055
38,13,620.5737432756559
38,14,798.7422638342674
38,15,714.7253574951275
38,16,778.5248542776283
38,17,780.8011432436858
38,18,620.5698755033659
38,19,784.6443539841656
38,20,840.9737086646671
39,1,763.570169728588
39,2,765.1035774951212
39,3,755.0834923110211
39,4,729.689643015233
39,5,721.0440817887089
39,6,732.2433181435275
39,7,719.6868948344312
39,8,722.4780112134017
39,9,731.2261738230035
39,10,765.1101288550741
39,11,743.2479960382191
39,12,723.0161947212835
39,13,752.2166663216971
39,14,664.936289682357
39,15,690.0943831832561
39,16,709.8760373755932
39,17,755.9366528777516
39,18,1223.8888837242337
39,19,715.3020736341974
39,20,757.976986203978
40,1,716.4261364606168
40,2,510.0541008633648
40,3,504.4288986686764
40,4,502.09246027519094
40,5,74.8383865987048
40,6,683.1952161871616
40,7,679.372690858
40,8,634.3984668697187
40,9,681.755826992865
40,10,546.8623153824567
40,11,505.07063909738895
40,12,670.1057513353439
40,13,669.6471980161233
40,14,692.4177496728609
40,15,638.0874654397734
40,16,494.2004976791367
40,17,633.5493726952354
40,18,668.8529215176086
40,19,654.2971118257059
40,20,692.1825891111093
41,1,-34065.81701169908
41,2,-41555.666319014286
41,3,-32576.72810336607
41,4,-40459.97011347019
41,5,-45800.21999046226
41,6,-33924.23233681333
41,7,-48957.540861671114
41,8,-35811.571750012394
41,9,-41861.803805971205
41,10,-37458.841454333306
41,11,-39923.614704267915
41,12,-43124.953676344674
41,13,-41727.132444875024
41,14,-43970.31794927742
41,15,-39845.59349933563
41,16,-41592.76014501477
41,17,-36707.15994905394
41,18,-39150.786779398455
41,19,-35499.250516157415
41,20,-42195.84582678875
42,1,-1576.2295233946859
42,2,-26925.055145703896
42,3,-22440.026372642755
42,4,-1664.7025300658734
42,5,393.0916584255082
42,6,-367.1219290044853
42,7,-16380.188366258059
42,8,-23709.878363177777
42,9,-28841.110673546114
42,10,-252.36316414592397
42,11,-869.1580119087716
42,12,-19901.127820909212
42,13,-1013.1510371453941
42,14,-2127.9596873186856
42,15,-2508.293273051729
42,16,-215.8689174296672
42,17,-2017.1044764515755
42,18,-595.830504358652
42,19,-2871.929295382892
42,20,-267.4697806881631
43,1,678.2635535163374
43,2,1455.2641036980194
43,3,690.1009031008637
43,4,256.38883589287855
43,5,183.61736017346732
43,6,278.25105691318964
43,7,-128.45177957823603
43,8,290.49125923051895
43,9,260.7144773785482
43,10,291.97056626326895
43,11,237.38385202922038
43,12,281.3698816303614
43,13,288.1301855134885
43,14,276.5987607103752
43,15,206.29800395117118
43,16,288.8128710691043
43,17,262.4873770519709
43,18,280.21435646927347
43,19,231.99252487841494
43,20,277.57063350101214
44,1,172.40949869591714
44,2,281.659213542837
44,3,232.0201840377334
44,4,293.76347493070267
44,5,310.7802155905938
44,6,251.15365775931232
44,7,282.1140566239681
44,8,222.41227469969817
44,9,286.72235503302244
44,10,206.16652646203943
44,11,289.5375471523731
44,12,291.9719857516018
44,13,293.7402112876478
44,14,278.16934307635603
44,15,287.78916764947417
44,16,270.8572181156053
44,17,221.65094823906801
44,18,253.64257309083786
44,19,204.2649074503476
44,20,241.03570280951516
45,1,251.57494150981267
45,2,271.4423824731449
45,3,276.8941419091861
45,4,276.4360004203835
45,5,291.53197114253595
45,6,209.65282500515679
45,7,437.46715799063105
45,8,952.919412458426
45,9,217.81678967744014
45,10,274.8669894477875
45,11,288.49089396589886
45,12,278.21037870724047
45,13,276.14295864166655
45,14,234.5113121077427
45,15,246.56828466499744
45,16,250.2523691597289
45,17,235.1708681947536
45,18,264.7009165304115
45,19,199.41855646263733
45,20,245.73786221294165
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.72750793734195
47,2,194.30894580030503
47,3,247.31786089886535
47,4,261.0736441316467
47,5,186.35072846434318
47,6,237.18856565325905
47,7,239.92500415932494
47,8,268.126799520021
47,9,252.9840051702269
47,10,206.4445466761037
47,11,1062.8334598632816
47,12,258.1344290993154
47,13,257.64563646940053
47,14,228.15122007177396
47,15,235.5123024944087
47,16,233.881623138696
47,17,255.90346358449798
47,18,225.52330569017576
47,19,231.55446735958583
47,20,257.4056624281404
48,1,366.5153384809394
48,2,351.83917289970054
48,3,428.20304398171635
48,4,330.7559167660876
48,5,197.76203188136498
48,6,413.81210720274015
48,7,356.5452673041204
48,8,443.8038402508054
48,9,319.9416273153297
48,10,408.48801961371566
48,11,359.5946431903534
48,12,-276.2207081979659
48,13,212.58510514073737
48,14,267.84769439511973
48,15,353.23864474167283
48,16,346.5136172727565
48,17,361.07623225083785
48,18,273.4715838093008
48,19,440.38447462672696
48,20,419.93030808120307
49,1,198.86279323664937
49,2,218.42475040408976
49,3,325.3313762900017
49,4,208.257578062631
49,5,331.56643889299136
49,6,197.69162235250033
49,7,344.1167773404071
49,8,319.52979679230964
49,9,199.2209540955992
49,10,199.6713816241367
49,11,354.08744962276603
49,12,339.34965631799156
49,13,220.42327024987623
49,14,180.76821430394492
49,15,329.79302898228707
49,16,1408.306554544321
49,17,226.96131031042492
49,18,221.26151575425573
49,19,309.9644890686921
49,20,196.62938508427027
50,1,380.9149175649467
50,2,245.36581973009027
50,3,260.85934355206945
50,4,180.95818664331537
50,5,178.46968756199595
50,6,250.4755866598478
50,7,215.4287920724795
50,8,228.94026304428155
50,9,260.7801587205455
50,10,256.8677912602069
50,11,203.79730343879154
50,12,223.89668781694706
50,13,265.56213214980977
50,14,205.50025567465119
50,15,228.00084898697247
50,16,297.6903623685338
50,17,259.844769592541
50,18,207.3002588613824
50,19,240.81702356905427
50,20,215.87871467215007
51,1,-42314.717778340404
51,2,-36487.86444119775
51,3,-40574.151428221594
51,4,-40120.07509630495
51,5,-36714.87643618578
51,6,-40137.53966188825
51,7,-43421.301811667414
51,8,-46142.47037946477
51,9,-40325.74935862456
51,10,-46533.72060581186
51,11,-35223.929649145284
51,12,-47547.43081940006
51,13,-44303.21756753332
51,14,-45213.84230923727
51,15,-45902.937499611944
51,16,-37266.30462656165
51,17,-46896.43580441354
51,18,-42478.83981202661
51,19,-36813.66162912487
51,20,-43123.42142092794
52,1,-2709.5424198633154
52,2,-23558.8337311353
52,3,-20767.563491217494
52,4,-26868.688020131583
52,5,-2307.540694489435
52,6,-921.1245483046454
52,7,-1865.0014604623805
52,8,-2835.358980762001
52,9,-2938.8780083885795
52,10,-26480.43073463883
52,11,-1896.0085109589163
52,12,-26357.267250892583
52,13,-420.23497231783745
52,14,-1440.4812086203383
52,15,-2863.1408405339644
52,16,254.21740174113336
52,17,-26399.906132021722
52,18,-3012.132347239545
52,19,-1838.7339614876582
52,20,-25130.02876854046
53,1,258.2777980019123
53,2,293.75387002185084
53,3,292.3866016285016
53,4,315.72048765096827
53,5,269.7862196255748
53,6,709.548084826141
53,7,291.30747282437125
53,8,314.7863685519455
53,9,268.2339293253731
53,10,265.7003323712722
53,11,278.50637480025335
53,12,297.83959949169423
53,13,280.77424781147323
53,14,267.3500933127698
53,15,311.6119643744273
53,16,274.37556452759145
53,17,-45.76127943937399
53,18,284.8600330178656
53,19,296.46141264387654
53,20,272.5547345344908
54,1,254.4216317479345
54,2,244.52467689898276
54,3,239.72785393239354
54,4,255.57332619558144
54,5,254.47376406387434
54,6,232.8219470285996
54,7,240.2353968006779
54,8,238.16423312064452
54,9,240.84160943141416
54,10,247.55114850423956
54,11,206.21955242969642
54,12,250.92799495493256
54,13,252.66668514521717
54,14,250.88260523780215
54,15,236.7440950848342
54,16,289.4028763153362
54,17,245.919489722116
54,18,243.01422735378034
54,19,237.702801986993
54,20,246.72710620206655
55,1,211.7246624494125
55,2,208.54923484506608
55,3,219.5971044725296
55,4,218.4401029830605
55,5,220.55363001087034
55,6,219.66058619119283
55,7,211.91362979342307
55,8,212.16161295054698
55,9,154.23164467550478
55,10,220.05497687420439
55,11,217.8510496388831
55,12,212.82434981304064
55,13,224.63431233177258
55,14,215.6899383606903
55,15,215.61038057758034
55,16,275.0058793490756
55,17,222.10351094614538
55,18,229.6685526841355
55,19,217.3373963228413
55,20,212.0633059598853
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.50137892515536
57,2,228.50796298445022
57,3,234.13846105005192
57,4,218.22326742002753
57,5,215.4264677645803
57,6,236.7812643965961
57,7,383.48093764103726
57,8,222.49952153893804
57,9,230.5697302811507
57,10,307.65358756386956
57,11,226.4047039778962
57,12,-621.2647655194803
57,13,258.8544224451149
57,14,227.49920201295217
57,15,225.51734155366557
57,16,461.8298009630581
57,17,239.01835974035163
57,18,373.6707420978399
57,19,199.3807099359982
57,20,203.76067072623016
58,1,337.06385939545055
58,2,326.55335680378687
58,3,317.5143634636063
58,4,329.93791213241684
58,5,338.1141685361381
58,6,328.4099024210571
58,7,337.6178321352315
58,8,333.98836609965446
58,9,306.2751609010636
58,10,335.18422166387825
58,11,321.3526932493977
58,12,736.9334747153137
58,13,323.9878086516601
58,14,303.63412283150967
58,15,340.76935625826343
58,16,322.72107288957625
58,17,326.4564887328386
58,18,330.81229345568755
58,19,343.3246097365331
58,20,321.81977197640606
59,1,320.98365549133683
59,2,298.1686625645509
59,3,302.3287740828612
59,4,314.63685366291
59,5,300.72256110234997
59,6,315.82267960550365
59,7,297.68755509037004
59,8,306.0797491225551
59,9,293.9659101534719
59,10,286.66999048196556
59,11,318.747337322252
59,12,267.744099481633
59,13,298.69306990426327
59,14,296.1178014597088
59,15,313.787261121576
59,16,313.149006700102
59,17,316.5116317948461
59,18,319.1895011214885
59,19,286.8085742590975
59,20,311.98750916251225
