state,action,value
59,18,211.3544525448389
59,19,217.041802673143
59,20,187.01257122233852
60,1,127.70467676085275
60,2,189.07973869498605
60,3,179.18078959938538
60,4,178.09091690080635
60,5,183.4244872167904
60,6,178.3450179864819
60,7,176.5483734158671
60,8,179.43460418503173
60,9,186.6875614307415
60,10,108.8242543601259
60,11,200.27933147499533
60,12,190.59931052164958
60,13,182.53394954300433
60,14,180.60347169121852
60,15,179.92857657842524
60,16,181.12837971565287
60,17,187.14188455482943
60,18,178.7638346103896
60,19,177.45031119779264
60,20,195.2606211005054
61,1,-52264.16631440137
61,2,-42564.55789015387
61,3,-43270.34924721281
61,4,-38253.94114785059
61,5,-37245.723942004006
61,6,-41915.01308722053
61,7,-41509.29148253523
61,8,-41101.53885555672
61,9,-35895.014679062515
61,10,-48663.967463595895
61,11,-41058.27979278377
61,12,-37862.72820374275
61,13,-45611.66268918899
61,14,-48634.12125893666
61,15,-45486.505421064125
61,16,-40182.85771357597
61,17,-49025.985028325274
61,18,-40857.51542204827
61,19,-48310.78404309489
61,20,-37467.00412145635
62,1,110.76128157088222
62,2,-286.54457619576715
62,3,-1605.7612952117306
62,4,-19251.22508617245
62,5,-1500.8362398087213
62,6,-186.18264586850853
62,7,-81.79155708196942
62,8,-190.62894305388673
62,9,-198.78870733710139
62,10,-15661.602651507375
62,11,-427.4828210356623
62,12,-640.3799554379113
62,13,-1325.3807961745094
62,14,-2225.0824411510926
62,15,-172.2189317677402
62,16,-108.69252116353658
62,17,-170.50504661817035
62,18,-196.11167353554563
62,19,-35.0305703119588
62,20,-76.44222995337987
63,1,132.71238423070392
63,2,96.72832506448744
63,3,82.76689642059577
63,4,103.9604436872473
63,5,134.77878113399052
63,6,118.95065606597569
63,7,216.52529686997005
63,8,139.63710336001265
63,9,98.18962676609296
63,10,184.44083403127172
63,11,92.20767011108397
63,12,139.17253382060147
63,13,548.1175056832801
63,14,135.38130506024862
63,15,80.71118347241571
63,16,103.78204525687775
63,17,70.80344649195911
63,18,198.2870972138799
63,19,94.91017471701284
63,20,124.52226929205688
64,1,79.40767849913308
64,2,80.8719861059147
64,3,109.3500006059524
64,4,186.02946075984477
64,5,137.55885291491558
64,6,114.14115045375792
64,7,350.7570032940995
64,8,77.14261643093408
64,9,116.51045134096718
64,10,118.24800297613578
64,11,90.7928123564018
64,12,81.42508085604814
64,13,102.43304179639557
64,14,130.28214416938465
64,15,130.88071945161428
64,16,203.64803785984694
64,17,99.69816352266344
64,18,136.43317057592435
64,19,136.29140870204185
64,20,117.08938804097957
65,1,86.05115836680089
65,2,195.72468390957155
65,3,154.27130219191616
65,4,149.40181302935864
65,5,133.47546889147645
65,6,130.52772063182894
65,7,140.05150260954417
65,8,122.70343101681445
65,9,114.87910794573064
65,10,128.33560999144203
65,11,129.51257671001483
65,12,102.93546697567305
65,13,135.35726498722693
65,14,142.42523769799516
65,15,154.55525039760371
65,16,155.15270619578178
65,17,142.98903027730717
65,18,90.49456736674064
65,19,157.7985929969457
65,20,124.18491028663712
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,137.8540266902516
67,3,110.91068873808317
67,4,134.21206520976978
67,5,207.41502836819865
67,6,140.77187268557068
67,7,325.5883854737665
67,8,105.97281686360058
67,9,198.7089578783282
67,10,121.99877029484587
67,11,131.86184920047447
67,12,125.71649870085966
67,13,108.4807459836249
67,14,122.27609460672858
67,15,84.64829242537589
67,16,140.31795333422625
67,17,130.60084820867937
67,18,137.64358575827427
67,19,140.28868350477808
67,20,136.61251750174776
68,1,110.3032891447435
68,2,101.42113945467871
68,3,106.9889661551827
68,4,116.51537825809842
68,5,73.64702766207702
68,6,97.28968533271606
68,7,115.2519761393161
68,8,115.84286708532011
68,9,108.49475395229905
68,10,-792.7713729017889
68,11,122.47553112618718
68,12,115.80333092419585
68,13,89.66503244632045
68,14,99.86266537873847
68,15,102.94870232501096
68,16,107.98488534840158
68,17,131.27371239999118
68,18,108.95027216388712
68,19,93.49794924486999
68,20,86.12872841434222
69,1,101.49783745641182
69,2,103.64366020398444
69,3,103.1452797671681
69,4,112.81536466437035
69,5,-615.0377221962676
69,6,88.16499891247679
69,7,92.8447786780287
69,8,231.76756526523087
69,9,82.60402297849335
69,10,102.64070751034546
69,11,91.89099475155894
69,12,102.55397027745326
69,13,87.05301186526125
69,14,107.35168449777758
69,15,77.62184043948929
69,16,107.26227795992605
69,17,96.41155638368178
69,18,94.45482631568997
69,19,99.58105761064819
69,20,82.02264454353893
70,1,131.73987713728096
70,2,206.48448599985085
70,3,125.96264948798819
70,4,96.8987194351781
70,5,130.70111361899447
70,6,122.332435551483
70,7,144.68153352472757
70,8,119.09171134180383
70,9,156.64601341627824
70,10,107.34251587605644
70,11,155.17321832284685
70,12,132.96556535374322
70,13,94.69448764890058
70,14,128.6150497055872
70,15,144.9961652541636
70,16,82.57190856754096
70,17,123.7597558117189
70,18,81.48544368373967
70,19,136.86787637467276
70,20,140.31792753428905
71,1,-45717.24104558355
71,2,-46618.65604932962
71,3,-47880.933061789234
71,4,-38752.71199837928
71,5,-39352.06246166946
71,6,-43463.99262360367
71,7,-49077.982104686125
71,8,-46427.2470126085
71,9,-45941.89356802999
71,10,-33862.4614457994
71,11,-46307.4835682351
71,12,-48386.73140986473
71,13,-21949.96122271029
71,14,-48107.49771248658
71,15,-43627.40922212956
71,16,-41688.0110620326
71,17,-39047.70153469909
71,18,-39805.11746214623
71,19,-40166.557266126976
71,20,-40079.24104058873
72,1,-22905.057249431862
72,2,-2152.823281497709
72,3,-28122.601607973287
72,4,-2245.464244122064
72,5,-1367.4463053550571
72,6,-1005.6378535502699
72,7,-2567.747794091505
72,8,-2071.6449375644515
72,9,-18844.23571685935
72,10,-24553.259085941892
72,11,-10300.622894553713
72,12,-1569.7505031772052
72,13,-2177.836780105601
72,14,-26371.246937371234
72,15,-2533.6352638020508
72,16,806.1685001087008
72,17,-280.2682870694422
72,18,-22002.96354994388
72,19,-380.93776538948055
72,20,-30885.224722913572
73,1,245.20251100069214
73,2,101.45140383419374
73,3,99.23829026124326
73,4,94.00263706866161
73,5,99.36503765857266
73,6,248.39711682644472
73,7,103.51004457473968
73,8,-39.73897918055553
73,9,105.48915294899021
73,10,100.65436213629846
73,11,243.1666956634158
73,12,110.94985362790014
73,13,309.61166218165084
73,14,99.75123087446511
73,15,108.89539196097269
73,16,85.50749586905243
73,17,103.91233444365241
73,18,104.83476261453805
73,19,83.65826334615294
73,20,253.1768002034564
74,1,233.28712876766025
74,2,270.1895854511105
74,3,229.79165500658533
74,4,238.87741430578842
74,5,120.64794963525443
74,6,119.15244828949912
74,7,117.97537075805494
74,8,113.20583358779692
74,9,160.8814019231262
74,10,115.42740167049519
74,11,110.09600167827065
74,12,107.27994791488419
74,13,115.19493235179263
74,14,138.9660835404269
74,15,113.1467765869244
74,16,243.5389749125951
74,17,249.32269294154062
74,18,121.9664887669674
74,19,137.9777874468835
74,20,70.39821632484586
75,1,363.3991959061333
75,2,104.21414618621638
75,3,240.10751523146473
75,4,-801.3387209166348
75,5,103.71823898543741
75,6,101.91763917530835
75,7,101.6529164912661
75,8,97.15073156427613
75,9,104.72509998679325
75,10,96.66724123424413
75,11,103.42768266511779
75,12,99.44329065593621
75,13,99.29315900524351
75,14,36.15791087825052
75,15,104.7729930992775
75,16,97.23889679865437
75,17,103.17019481191593
75,18,27.80296217885987
75,19,240.8430261691035
75,20,104.4240797510119
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,135.3642960854033
77,2,133.12241722685332
77,3,138.87269852283166
77,4,137.192203764992
77,5,125.67679741951859
77,6,136.17960707297735
77,7,-771.888861445363
77,8,131.03077312263136
77,9,134.31949441127983
77,10,119.1577316270713
77,11,132.99045752775808
77,12,135.54348317406277
77,13,117.62839151624533
77,14,125.68763987107864
77,15,131.34472066551012
77,16,138.92859138408392
77,17,109.96846335313559
77,18,154.65533859682162
77,19,122.55521021456413
77,20,111.63409995700738
78,1,94.0864195720988
78,2,99.692751030099
78,3,88.7228807896624
78,4,92.38291055672403
78,5,356.6065810324203
78,6,93.17233317051654
78,7,95.03460948424704
78,8,121.84061697378652
78,9,89.2965644561555
78,10,97.97571535548556
78,11,93.0426904437348
78,12,95.64023874047848
78,13,97.73067931523295
78,14,98.62609396036768
78,15,96.62939316792136
78,16,94.0481902598327
78,17,97.35299903163498
78,18,90.50017752022306
78,19,91.36221475114404
78,20,87.86016583773727
79,1,81.07976195555372
79,2,113.20407698807038
79,3,77.72176634633962
79,4,82.55289155778412
79,5,621.0221213553513
79,6,78.94821842869236
79,7,87.1852760120185
79,8,85.66492977553058
79,9,109.81632248334077
79,10,83.66614522273983
79,11,86.39903643477454
79,12,143.71914150008067
79,13,82.42427975665667
79,14,80.47349302526695
79,15,106.78126245696204
79,16,145.59397049796436
79,17,87.59634520354767
79,18,107.34965806162248
79,19,87.99131812311838
79,20,87.01171921713744
80,1,72.09238929619858
80,2,77.33090811656626
80,3,76.59504524975192
80,4,77.09369865236847
80,5,8.092095705969228
80,6,105.34806915070527
80,7,78.19676195902763
80,8,115.12147916080595
80,9,95.08603858369655
80,10,79.70551793614813
80,11,116.012414467248
80,12,72.51112704637718
80,13,116.55637582319793
80,14,77.89424820715053
80,15,138.02835160843006
80,16,67.56101786746433
80,17,39.87023181307353
80,18,362.7089497649972
80,19,76.46813260379894
80,20,75.77780049267659
81,1,-45489.124531412584
81,2,-36708.01282699969
81,3,-40969.97411380728
81,4,-36630.68779154444
81,5,-37979.34718822538
81,6,-35845.57125301694
81,7,-30410.023757588257
81,8,-48173.317793265596
81,9,-39559.93655771205
81,10,-40461.344411916565
81,11,-40398.57263130124
81,12,-44664.86430925541
81,13,-34844.88469205506
81,14,-50122.3480583943
81,15,-31609.87136702356
81,16,-47376.78374637174
81,17,-46074.781644178925
81,18,-46030.76672959257
81,19,-27395.1634071223
81,20,-31633.9360447817
82,1,-226.79065095847727
82,2,-1475.5165399463567
82,3,-153.48328264665145
82,4,-6483.867591337345
82,5,-133.45941654013825
82,6,-295.7879435882712
82,7,-150.1148451692635
82,8,-8886.012270205447
82,9,-1090.030080904
82,10,-1114.070935579417
82,11,-1038.1622445515875
82,12,-342.8646524047681
82,13,-256.74467668446573
82,14,-168.7522111741231
82,15,-783.9513376507057
82,16,-161.1859559447345
82,17,-1704.4972082848399
82,18,-854.3497093582464
82,19,-12014.049354502566
82,20,-227.27944896764416
83,1,-3.9187246721186284
83,2,0.29634003567452005
83,3,-3.4010402786786536
83,4,-6.515366916538178
83,5,-4.527473725587358
83,6,-0.85701477756729
83,7,0.7316557187109969
83,8,1.0298009442902831
83,9,0.8416903706789107
83,10,0.33812214039341004
83,11,0.6695271126397291
83,12,-0.9733447367596231
83,13,132.78439583169117
83,14,-1.3650769351382799
83,15,0.42683608806870676
83,16,0.8191931036473576
83,17,-1.1424778947934682
83,18,0.8053083104746038
83,19,-1.6171602739717272
83,20,-7.112038912714063
84,1,4.412559855381158
84,2,70.47164869899194
84,3,-3.9862772389795733
84,4,-3.751429772454136
84,5,79.00317145969522
84,6,34.9372795027505
84,7,-0.7560708662739231
84,8,4.404511298418406
84,9,5.030748559302868
84,10,6.625852969190076
84,11,87.66822596930514
84,12,7.2169019712126286
84,13,3.544900533865828
84,14,67.01622435280274
84,15,6.777829104162633
84,16,-2.473581212336417
84,17,20.122384938897692
84,18,5.838836389838584
84,19,-2.0006737171077233
84,20,32.451751483862466
85,1,7.109860333791758
85,2,5.706294143166027
85,3,5.448028294446118
85,4,9.21329005969757
85,5,4.900890805378504
85,6,4.756758394618714
85,7,-14.647568094611437
85,8,-3.127625251126929
85,9,6.700373720052205
85,10,9.135402939634734
85,11,10.188627256964912
85,12,4.445012191486082
85,13,8.380040260144789
85,14,287.90184343581336
85,15,6.169779914867187
85,16,-1.8531421397506591
85,17,-1.251578055400767
85,18,3.4702310682674025
85,19,9.3946418634077
85,20,10.432781908398944
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.153058550912526
87,2,4.38143846764941
87,3,9.932644626579187
87,4,1.2508826751720648
87,5,-4.443551358739711
87,6,30.78144957019269
87,7,15.971092534964223
87,8,11.307221486053116
87,9,10.668211872635396
87,10,14.8401707654901
87,11,13.713251072541624
87,12,14.746024806102216
87,13,22.139572992955326
87,14,17.707101101780154
87,15,7.028262495456971
87,16,14.686539721005591
87,17,34.38328919334431
87,18,10.3395914890827
87,19,14.591318090144732
87,20,6.811643790708972
88,1,2.24151654292153
88,2,-1.1856558275280777
88,3,2.2668830825313773
88,4,2.4806372945867667
88,5,-3.5880511188356508
88,6,1.2383863841336646
88,7,1.3678032618345557
88,8,-3.1471869240304216
88,9,-1.2660803029034717
88,10,-1.2124556829864854
88,11,-0.6277559199429437
88,12,59.12146543015422
88,13,-5.386174136273034
88,14,1.5543638292512276
88,15,-2.802983139782418
88,16,-0.610482659778067
88,17,-0.47371406763752866
88,18,33.30428316847758
88,19,0.6279105130851499
88,20,1.8005587274537742
89,1,3.578729108560262
89,2,5.325764844123431
89,3,3.5037634235357036
89,4,-3.560367550584491
89,5,0.1357354467537757
89,6,-4.728073287152352
89,7,3.0218672785959892
89,8,-2.537070207254315
89,9,60.92845489758632
89,10,6.281941942894926
89,11,-0.3114624566067521
89,12,7.17417809180299
89,13,75.35495837516883
89,14,-10.331212066593517
89,15,-2.1942867207602283
89,16,6.4748517462551405
89,17,-1.1350039671813743
89,18,7.2507212398695575
89,19,1.038296269782796
89,20,5.316168933319375
90,1,0.45666110527684367
90,2,18.454683104253746
90,3,1.921924139616607
90,4,8.238342899718562
90,5,5.649315138059164
90,6,17.560587341494323
90,7,-3.7053785688308736
90,8,7.502300242407578
90,9,8.783509556639054
90,10,7.0742318171698155
90,11,9.088481002595534
90,12,18.27502302244301
90,13,7.654709482688197
90,14,23.872609532355852
90,15,-7.437262172806594
90,16,15.321866874352935
90,17,8.551488674608176
90,18,14.305524967680755
90,19,10.058211354449682
90,20,9.040983922800692
91,1,-32461.23584416877
91,2,-47152.48199452483
91,3,-27851.77028512399
91,4,-32085.235725557177
91,5,-31019.72903762121
91,6,-47397.1216058705
91,7,-36328.02456593048
91,8,-30884.600138696645
91,9,-28505.496302225183
91,10,-19704.24358092559
91,11,-11387.898281273905
91,12,-44848.131327016206
91,13,-28079.04439044841
91,14,-37089.65139381955
91,15,-37433.365913154485
91,16,-28256.537018739044
91,17,-27227.003686065225
91,18,-27515.188696023437
91,19,-21722.395142373018
91,20,-32716.877622702028
92,1,114.17220454294576
92,2,-1801.0165944901782
92,3,-326.88419694272534
92,4,-345.0962300135427
92,5,-17488.00874143692
92,6,-2240.426769971982
92,7,-265.0200407397076
92,8,-2044.7350963709614
92,9,-375.2760815607114
92,10,-11560.487268367622
92,11,-14486.70644501351
92,12,-135.08903354247275
92,13,-9086.865845210985
92,14,-148.20273736828375
92,15,-11451.91668614342
92,16,-152.78592124145572
92,17,-1278.3928699181124
92,18,-3142.7511127237194
92,19,-1568.3930182407512
92,20,-158.8563417435343
93,1,32.30398095300503
93,2,30.39127133504575
93,3,32.11947451761372
93,4,29.906485926178938
93,5,25.879508379375093
93,6,31.05604367616759
93,7,30.386112509118362
93,8,29.309400330224054
93,9,28.090938307044546
93,10,27.346718846186956
93,11,31.77485218648468
93,12,32.63361814772931
93,13,58.35453795883919
93,14,130.9923136800912
93,15,25.512365249070925
93,16,32.160648868417134
93,17,30.61902349539165
93,18,31.001402314723194
93,19,31.82283501801117
93,20,30.933807979899345
94,1,23.16616687597707
94,2,21.594910192851774
94,3,23.901000681729634
94,4,22.581109285065878
94,5,28.080397958283545
94,6,24.427440308652674
94,7,22.726531945683405
94,8,55.47646328454578
94,9,22.566528653603246
94,10,23.919241627172177
94,11,21.69273849556189
94,12,22.988468985085394
94,13,22.540517756897863
94,14,20.233481810963234
94,15,23.38165084853999
94,16,24.16809954160845
94,17,37.80756238345392
94,18,21.302587726160752
94,19,23.282629395552828
94,20,26.214838565690783
95,1,17.26863861956288
95,2,1.1440958116170084
95,3,1.2318352988519732
95,4,1.0195195788818863
95,5,0.1875412098988143
95,6,37.841191058502176
95,7,17.28491248701336
95,8,-86.4165705479453
95,9,3.0336825461315184
95,10,1.1991412870594944
95,11,63.62176580457903
95,12,1.4528272076436544
95,13,1.5792789950340795
95,14,2.068493449870066
95,15,2.2345609050015476
95,16,1.1933330022071527
95,17,-14.903415125938546
95,18,2.310324087186544
95,19,3.131040403960315
95,20,2.981574385121492
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.543208334327057
97,2,-852.9027236590056
97,3,14.997560750644164
97,4,8.67265842995133
97,5,5.211872714754811
97,6,14.32266260644305
97,7,6.431255781270629
97,8,2.5033001360201954
97,9,4.046871152035649
97,10,14.534095224834715
97,11,6.931358892771483
97,12,14.681308627790877
97,13,15.446788962283769
97,14,16.04613689143229
97,15,14.260605645088148
97,16,14.563827033290204
97,17,15.055054631002179
97,18,14.290037740834402
97,19,10.784600861828418
97,20,-3.04678293350441
98,1,39.94731731255015
98,2,40.564264198752554
98,3,38.42238317401743
98,4,-8.849528565563173
98,5,34.259160900214326
98,6,35.042365068099116
98,7,47.55682619710372
98,8,41.73659733472699
98,9,41.23971910570173
98,10,37.74210967794613
98,11,35.35896769903494
98,12,26.8077492817464
98,13,-6.995353541671352
98,14,-1.4353700439606487
98,15,44.38962773348564
98,16,-5.56500701208399
98,17,38.517084255778386
98,18,-13.478052499077844
98,19,-1.8277589555558096
98,20,24.189906339505967
99,1,42.453048997733
99,2,36.89364330039022
99,3,33.6348546334833
99,4,37.07377364152624
99,5,38.854981611461255
99,6,-8.712540109944648
99,7,43.81320065619202
99,8,32.81561289993647
99,9,-4.867806381355486
99,10,39.27138211300017
99,11,36.24200754535934
99,12,37.49758155829987
99,13,37.617906342001675
99,14,37.101316078695525
99,15,27.15470743628576
99,16,43.332585164122314
99,17,116.75700395840992
99,18,-8.318553396261297
99,19,36.28009817301843
99,20,33.040737539339375
100,1,-12.535677929301606
100,2,-17.072064477744703
100,3,-16.79124451175726
100,4,-15.101400782506612
100,5,29.662648808154835
100,6,37.02241526375548
100,7,-13.548221518560853
100,8,-14.896855984504935
100,9,-13.196610008003955
100,10,-16.41204714298437
100,11,47.40574118343981
100,12,-16.031108094888058
100,13,-13.408197499719677
100,14,37.764247087200935
100,15,20.13808328019319
100,16,-16.245928048025934
100,17,37.103988421907786
100,18,-15.19875860386157
100,19,-13.24536300515861
100,20,-15.10936277416122
