state,action,value
10,3,937.1078635268892
10,4,963.2272869925077
10,5,902.0641593493799
10,6,873.2213460429002
10,7,835.6662699468707
10,8,785.8023444879238
10,9,859.7175223384306
10,10,834.4738268421223
10,11,813.4869760504066
10,12,0.0
10,13,0.0
10,14,882.3655134263167
10,15,960.6978367308027
10,16,868.8683256918471
10,17,2242.1950282834478
10,18,0.0
10,19,859.5961428674857
10,20,883.7071381079276
11,1,-46661.96121709148
11,2,-47072.979384307386
11,3,-44829.44581966863
11,4,-41007.28995422898
11,5,-44330.76663879232
11,6,-44602.65156744795
11,7,-46429.8757487556
11,8,-40135.41158936415
11,9,-47493.90590308423
11,10,-38613.05892839425
11,11,-44105.407749623635
11,12,-41643.24130119166
11,13,-48914.12995904784
11,14,-36842.509605074425
11,15,-47713.8582376057
11,16,-45270.63549617565
11,17,-40837.94153978201
11,18,-47420.037965621144
11,19,-48757.060610099536
11,20,-45172.1959470795
12,1,-8782.178499156584
12,2,-11927.75321021038
12,3,-10213.774719330246
12,4,-24916.599181136415
12,5,-10899.25133274936
12,6,-2843.1985910481217
12,7,-35870.059389278234
12,8,-24765.420386361362
12,9,-4075.013835054073
12,10,-30096.01339608487
12,11,-3889.714807674107
12,12,-33856.187493109006
12,13,-8333.770696825304
12,14,-9492.701218987171
12,15,-30358.86809603014
12,16,-10372.076978170218
12,17,-9590.828548626117
12,18,-8681.11474699482
12,19,-28757.189725499567
12,20,-29361.493978466304
13,1,-3209.1280776254816
13,2,-5625.769772223786
13,3,-591.08370428332
13,4,-137.55904566970457
13,5,-181.22068951215442
13,6,-1202.7010520509243
13,7,-390.59339107165124
13,8,1241.694560715649
13,9,906.4390203106095
13,10,913.8816414745622
13,11,904.3297074368356
13,12,962.5044211158499
13,13,675.174699269287
13,14,-8077.070629313432
13,15,1188.000130992126
13,16,-8656.126312823648
13,17,1342.9975150691275
13,18,-8327.206638262878
13,19,408.2849536176627
13,20,-1077.0790683278942
14,1,664.4289452984744
14,2,656.8714571414918
14,3,-7559.17066552354
14,4,526.8421932970588
14,5,4743.339118123942
14,6,651.5980790033377
14,7,1042.3675700068127
14,8,632.7327789071852
14,9,658.3984023259148
14,10,629.7071668505154
14,11,516.5193826529033
14,12,982.7666806084455
14,13,684.1694002503839
14,14,-61.987702098451905
14,15,4746.5545874266345
14,16,-6571.054764213892
14,17,668.3223009346655
14,18,974.8684525899749
14,19,634.4601263097063
14,20,683.7985302382594
15,1,725.0726942711012
15,2,746.726705069749
15,3,5239.140308891801
15,4,527.6260043892005
15,5,761.7041739649786
15,6,5175.823160723835
15,7,534.8594727589154
15,8,-7728.84617763642
15,9,531.0730404075409
15,10,759.5373611630632
15,11,4749.14884789002
15,12,704.9477740752419
15,13,700.5424232165019
15,14,695.4286844439944
15,15,733.554575383042
15,16,13318.705028778884
15,17,521.5121694379881
15,18,713.6233301832708
15,19,717.3099070692277
15,20,748.5420381216917
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1819.2357922980696
17,2,934.586723324647
17,3,-8027.5237228644655
17,4,1053.4662393910996
17,5,963.0392936504843
17,6,2054.4250635003514
17,7,-7146.980564997046
17,8,1054.6351316020246
17,9,804.027684748422
17,10,836.6739858329277
17,11,957.6716758057814
17,12,807.8485467890364
17,13,1016.0525015621973
17,14,978.5430728321064
17,15,861.7405163427823
17,16,2334.781671024351
17,17,1040.5889903975674
17,18,2050.556839821128
17,19,1795.499562923453
17,20,570.8539482442013
18,1,993.5297495243951
18,2,994.3584845199999
18,3,1698.3293565357535
18,4,873.5371295238124
18,5,929.3846754088408
18,6,-6417.2439537633145
18,7,469.06755858083034
18,8,691.4364255888039
18,9,959.3936654066179
18,10,965.6643551699575
18,11,938.0122224370607
18,12,994.7613701663297
18,13,599.6460072630152
18,14,1025.032262043355
18,15,981.9071766955553
18,16,1001.6629760703463
18,17,968.0204221587472
18,18,1014.2879995306977
18,19,1585.39232078038
18,20,1917.3716050462658
19,1,805.1991760281619
19,2,-7277.608756539151
19,3,773.761893446043
19,4,732.095203789345
19,5,822.8782333134131
19,6,108.71646514610984
19,7,824.324270347464
19,8,-6518.884291461642
19,9,759.6516811868504
19,10,1322.099089506071
19,11,765.8280849758216
19,12,1548.8712583236709
19,13,1676.9992695863925
19,14,787.7529960950019
19,15,766.9468964563913
19,16,796.6514276893809
19,17,-7855.734586629357
19,18,827.7671495960005
19,19,786.0546750184654
19,20,819.9325329886856
20,1,898.6114121806257
20,2,865.9068249474974
20,3,808.6802557808546
20,4,910.9935517111409
20,5,563.9015182116134
20,6,891.542199530665
20,7,859.0047830420028
20,8,931.9266864746317
20,9,760.3958807363952
20,10,656.8656324272777
20,11,747.9574133536827
20,12,745.1457917772816
20,13,739.8705017830218
20,14,866.1421798509095
20,15,6211.663939981513
20,16,823.1217302057934
20,17,908.549361780684
20,18,870.0396601740892
20,19,940.4813691717021
20,20,928.1220387003402
21,1,-46625.00872577306
21,2,-49293.878310502514
21,3,-42928.40903466076
21,4,-45862.90503377792
21,5,-47398.19979566988
21,6,-45382.77328700874
21,7,-45523.11942771281
21,8,-48572.38327355877
21,9,-44794.26880876324
21,10,-44917.794475041264
21,11,-43609.914689719364
21,12,-46624.4453320335
21,13,-43518.56690685579
21,14,-46379.94050807925
21,15,-47796.08080222435
21,16,-25657.23647588427
21,17,-31914.991417610785
21,18,-52383.2920007167
21,19,-46270.206468630226
21,20,-49455.41520949059
22,1,-6608.567560000086
22,2,-849.3993243084078
22,3,-2149.965887823881
22,4,-22756.768083999814
22,5,-2927.2407169885264
22,6,-1791.432023655991
22,7,-1899.5532689126903
22,8,-1195.8530582048018
22,9,-1229.3101773587812
22,10,-243.18080796260253
22,11,-2714.1560991959122
22,12,-988.4876628445498
22,13,-1059.122417726957
22,14,-2182.661853827709
22,15,-3457.761714124462
22,16,-1877.6265211083528
22,17,-1532.4112637220285
22,18,-2817.579831248062
22,19,-1223.2661503906797
22,20,-898.9132487032994
23,1,549.9037930956983
23,2,563.3728350329934
23,3,565.3797071744707
23,4,1177.0945067880778
23,5,584.2913590327133
23,6,538.5766884850101
23,7,457.50608726099045
23,8,628.2215628224933
23,9,553.3730831881495
23,10,509.6771480569695
23,11,473.1512903683188
23,12,528.929623574332
23,13,642.1318580005044
23,14,529.101129872294
23,15,411.1721602758896
23,16,535.4715763063325
23,17,558.3199308579118
23,18,539.4934011256316
23,19,557.7691163050862
23,20,505.92679023064295
24,1,435.0683553750221
24,2,710.4881390781329
24,3,685.6472149671279
24,4,601.5841230463616
24,5,613.3068973461321
24,6,564.6303532117909
24,7,558.5600257288797
24,8,721.4091813505546
24,9,437.69171681470385
24,10,666.220870042545
24,11,622.6294267075805
24,12,717.7086308788345
24,13,666.476489543184
24,14,638.4777776493423
24,15,713.703050317902
24,16,548.702696854597
24,17,728.3730051805612
24,18,450.83896207147853
24,19,610.4669390940255
24,20,660.2260761836923
25,1,710.1153911625263
25,2,632.6301877966223
25,3,392.3223426169037
25,4,517.1006477303486
25,5,539.3989982801165
25,6,522.5685783260765
25,7,549.9903859367138
25,8,648.8453804011974
25,9,415.7761469662416
25,10,558.5061001477558
25,11,609.7114951613087
25,12,661.3885393912276
25,13,513.6011728675046
25,14,527.9445543874492
25,15,700.6816968673941
25,16,547.1965235186831
25,17,691.6726571519275
25,18,1103.7753049445748
25,19,488.7370327250437
25,20,561.859031161505
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,677.0163057295642
27,2,502.432858164892
27,3,600.7306477403549
27,4,422.92292490380817
27,5,511.3282363969613
27,6,525.6851582957639
27,7,468.89826675299315
27,8,702.9555623338213
27,9,438.3226794744279
27,10,-197.8170523082158
27,11,755.38404248854
27,12,0.0
27,13,675.347256136334
27,14,531.6538378258952
27,15,0.0
27,16,545.2164259324534
27,17,735.1418482875474
27,18,782.0332803094158
27,19,316.6551200816473
27,20,496.7338559491838
28,1,581.1715667140596
28,2,467.307280199228
28,3,523.9536666809728
28,4,535.0761881294576
28,5,764.7637921721397
28,6,561.2733963816861
28,7,518.0974839732341
28,8,977.0753290286337
28,9,408.6099743857999
28,10,508.0785147788239
28,11,554.0547930958189
28,12,627.0072056594253
28,13,484.8745247196305
28,14,401.5343741864532
28,15,645.4878331097549
28,16,466.41632865508575
28,17,516.578650736376
28,18,549.1286055129535
28,19,1015.1391330627897
28,20,508.0333877068224
29,1,747.5415961651677
29,2,617.2100430107037
29,3,521.0857911348874
29,4,562.7830434518933
29,5,407.5041246511787
29,6,598.4906464305556
29,7,521.0276795635691
29,8,734.7437310562699
29,9,625.4963634160015
29,10,627.1482353663156
29,11,456.24509156466365
29,12,637.8937018839235
29,13,550.8837996462381
29,14,441.99283725627765
29,15,522.5885173092211
29,16,617.402680761137
29,17,950.5073839473268
29,18,638.782369491809
29,19,630.6089242274461
29,20,529.1455084714426
30,1,0.0
30,2,449.278953373321
30,3,518.7252357241218
30,4,0.0
30,5,512.8821937669674
30,6,464.67772099051007
30,7,388.0323051831752
30,8,676.2619844017881
30,9,483.5154055060323
30,10,613.9378687554762
30,11,509.6564290974667
30,12,637.0494944543941
30,13,466.8410740908536
30,14,614.8225617026261
30,15,623.7227004918574
30,16,0.0
30,17,477.51574214877064
30,18,601.4221055580856
30,19,678.9872435440595
30,20,433.0420116391944
31,1,-41675.79579093386
31,2,-46500.58008349967
31,3,-43458.52631900662
31,4,-39974.67907044579
31,5,-43619.15783904928
31,6,-42274.50647027291
31,7,-37927.38545259499
31,8,-48565.855981029556
31,9,-43693.61786075514
31,10,-41024.55540349601
31,11,-45460.78862503594
31,12,-46640.50835068421
31,13,-45226.735598159015
31,14,-43721.113531969604
31,15,-45808.83328444046
31,16,-38063.0315952722
31,17,-45481.34324949034
31,18,-45858.02496732285
31,19,-46258.54718729654
31,20,-37883.49231755103
32,1,-704.7516558133702
32,2,-20243.146737181985
32,3,-812.9931547497044
32,4,-3692.5292008148353
32,5,-30176.567359755958
32,6,-648.7009067405071
32,7,-3068.6974213806607
32,8,-3641.4065169490204
32,9,-856.1512488168776
32,10,-3079.6428425879058
32,11,-25500.979253662612
32,12,-28315.78086799777
32,13,-28189.655872236614
32,14,-2746.04429221174
32,15,-3518.8277899406494
32,16,-23647.613336126324
32,17,-4592.564883337007
32,18,-2600.0703927585255
32,19,-33826.79565360633
32,20,-4912.77036641126
33,1,526.0959368574798
33,2,776.8672727158346
33,3,513.5965365719685
33,4,502.1381004644404
33,5,353.24526012394085
33,6,719.9166789189334
33,7,525.9140404290961
33,8,483.63385333425714
33,9,783.0308063639211
33,10,506.36592203724706
33,11,544.1257118444424
33,12,775.2790494900797
33,13,762.1079838963008
33,14,1178.9225012854454
33,15,543.1626671534184
33,16,716.967048428263
33,17,738.0408758669122
33,18,711.2672136706705
33,19,483.6694565360773
33,20,774.2755920135608
34,1,475.8170827220118
34,2,777.822254089019
34,3,713.2985760699252
34,4,499.7784247208357
34,5,701.2815905508606
34,6,486.0098713972376
34,7,709.2413025554907
34,8,754.2579580095461
34,9,705.3085832107288
34,10,748.8355838021458
34,11,778.7661726455863
34,12,700.1400817343093
34,13,490.05744884293944
34,14,472.6436895459817
34,15,468.62925331853575
34,16,728.2215922933307
34,17,494.8954069422308
34,18,1091.5407445199119
34,19,750.2941340428512
34,20,773.1282456033697
35,1,416.33828758848324
35,2,474.5137076873501
35,3,457.2020946158717
35,4,444.53694419958435
35,5,414.59341335503206
35,6,489.6575078096997
35,7,422.23786780928447
35,8,396.2259617615936
35,9,2056.7134760860245
35,10,417.8758487702444
35,11,543.8485493026627
35,12,412.0642348420832
35,13,392.45745838300905
35,14,401.01135329422607
35,15,416.0838156149929
35,16,1391.1625327640081
35,17,421.80923333495656
35,18,455.235502216721
35,19,467.75026755332345
35,20,594.6095756887427
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,515.667578581227
37,2,539.2056378862671
37,3,597.6321469307964
37,4,504.16550318588696
37,5,476.00773366896607
37,6,513.9483574084833
37,7,902.4256743429974
37,8,588.7684915398379
37,9,1352.6729636201544
37,10,557.1675384986345
37,11,570.0737133786034
37,12,602.0561559773039
37,13,735.49424966127
37,14,485.8049681949162
37,15,582.6004502871767
37,16,585.0473548466188
37,17,572.4973429691439
37,18,578.6978405486152
37,19,556.1556959550428
37,20,569.1122067748161
38,1,701.6286110727754
38,2,749.326564811597
38,3,743.9871990377419
38,4,1637.381492965687
38,5,680.4502985057213
38,6,697.7721681221134
38,7,720.7756663117983
38,8,689.9646746221686
38,9,691.036597092669
38,10,752.966616393128
38,11,730.5758358278905
38,12,703.9269183281716
38,13,556.4931658513351
38,14,752.0616370903604
38,15,722.2869880685441
38,16,348.1933681613191
38,17,737.5041851662767
38,18,723.5097013548739
38,19,517.4517318351759
38,20,751.1394792503646
39,1,723.4992080073725
39,2,711.1667197718483
39,3,684.0135447168974
39,4,704.0733680478334
39,5,797.6952886378481
39,6,689.180306882224
39,7,1483.6528587958105
39,8,1596.8640964406384
39,9,724.942621721612
39,10,860.4565392154568
39,11,868.0010776611296
39,12,746.4290771399815
39,13,705.9173375306257
39,14,715.387252634253
39,15,890.8982849426332
39,16,923.0091393831607
39,17,681.8449911174923
39,18,600.3366865414232
39,19,701.4356681541543
39,20,1127.2795609151085
40,1,613.0736180620568
40,2,894.0581858434161
40,3,453.721770680845
40,4,674.9909957688109
40,5,863.0105119589948
40,6,728.6949964720295
40,7,814.264098838505
40,8,607.5857407213489
40,9,2111.554510343728
40,10,644.8506429392257
40,11,676.2054959890396
40,12,939.7884345212029
40,13,768.5300656964674
40,14,381.40610110241187
40,15,906.0493710203007
40,16,682.202244603423
40,17,733.2163915219808
40,18,896.8721382736642
40,19,388.45514296442144
40,20,712.9824191046964
41,1,-37835.89304886032
41,2,-50048.36449318806
41,3,-37389.94513468824
41,4,-39948.91316686572
41,5,-42575.090190362636
41,6,-42771.04859979142
41,7,-41938.7799701162
41,8,-37575.46837150829
41,9,-37733.827176163235
41,10,-45306.811349515454
41,11,-46235.24385258108
41,12,-47086.84754099103
41,13,-43097.28347663986
41,14,-43970.31794927742
41,15,-51278.68795249054
41,16,-37511.203982927334
41,17,-37086.58894147381
41,18,-22915.693171394876
41,19,-46624.2787456229
41,20,-45459.29257486427
42,1,-422.48871621848133
42,2,-21627.372030987717
42,3,-188.9667876587032
42,4,-4.263339158066174
42,5,-20146.122664033213
42,6,-92.49122411311942
42,7,-2055.320901266201
42,8,-816.0568442223126
42,9,-67.06180495658259
42,10,-656.6308142034118
42,11,-2862.392240705165
42,12,-101.92037729563772
42,13,-435.675602837559
42,14,-19967.51501663122
42,15,-1276.8782919235819
42,16,-2120.343320220589
42,17,154.99899870064604
42,18,-68.49366257956515
42,19,-24695.792686015127
42,20,-1692.6736753212604
43,1,295.4301665980896
43,2,-598.9078825336471
43,3,301.016251175576
43,4,298.9377106065498
43,5,455.93110564598913
43,6,224.83424301600797
43,7,348.92126323851426
43,8,393.1354249577954
43,9,234.49584106700433
43,10,316.73047740883294
43,11,333.04795439370974
43,12,313.83141364482884
43,13,382.95473387011754
43,14,316.59214022110393
43,15,256.5547305949473
43,16,658.829705005447
43,17,265.84145817373764
43,18,334.05692827515503
43,19,238.7000430634447
43,20,504.8343259968767
44,1,345.4865644881681
44,2,443.3650893726058
44,3,285.0368785818747
44,4,423.86097423990094
44,5,258.37711899078636
44,6,367.63852726797194
44,7,363.57067695634765
44,8,279.3532834362937
44,9,338.98367917263914
44,10,304.0361722598428
44,11,306.3511346253142
44,12,315.06803596369537
44,13,356.60998869706043
44,14,251.5664459156308
44,15,240.70052467978687
44,16,406.7905688043541
44,17,283.4781320766175
44,18,338.0811852291586
44,19,298.659871399369
44,20,296.42610107816597
45,1,268.6997385003332
45,2,165.5916946605813
45,3,206.3865929796344
45,4,290.9683658596159
45,5,-427.1570441296604
45,6,276.28906577672467
45,7,285.145954150277
45,8,287.89277265911244
45,9,294.4365831523639
45,10,257.5524033269539
45,11,264.8056393578498
45,12,234.03465562164618
45,13,541.9744919090998
45,14,263.2263705842155
45,15,252.60951753056366
45,16,283.7571992741376
45,17,206.20999242102545
45,18,240.633719796207
45,19,312.8083444423933
45,20,200.50943830213544
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.9297159135702
47,2,456.4515979923682
47,3,223.93050106718707
47,4,240.3669631695622
47,5,206.63016962501132
47,6,303.2127939003382
47,7,250.37732348610717
47,8,264.0998180503157
47,9,252.9840051702269
47,10,163.4493134770607
47,11,386.4402380142454
47,12,258.1344290993154
47,13,257.64563646940053
47,14,248.91147941397253
47,15,235.5123024944087
47,16,233.881623138696
47,17,999.6270742991294
47,18,243.38476313119995
47,19,287.10809250737634
47,20,232.096667036007
48,1,334.5779374981805
48,2,314.4015132446833
48,3,237.63952077879387
48,4,269.85403601332234
48,5,269.32311729288244
48,6,543.224091856658
48,7,246.16372667281172
48,8,282.57021257473934
48,9,268.32954650472254
48,10,292.014344502263
48,11,286.03161063804976
48,12,355.2198534202779
48,13,343.80355354099726
48,14,245.7101216662425
48,15,360.792110683429
48,16,341.7988399316687
48,17,402.05025073907433
48,18,267.24598743025524
48,19,294.9417636638261
48,20,387.93242934864054
49,1,264.5277753824651
49,2,334.0042053998418
49,3,272.17113697932064
49,4,235.94908760873827
49,5,276.7651652522084
49,6,261.0499173496145
49,7,319.19653315782745
49,8,250.28985912547645
49,9,263.9892749850825
49,10,306.02087688036744
49,11,237.61557815199922
49,12,223.3914294274424
49,13,882.1042169928701
49,14,293.7236552532404
49,15,243.91888343377173
49,16,303.86867073845906
49,17,360.26127599925627
49,18,249.46675875048763
49,19,223.04518706254302
49,20,310.0088026239953
50,1,281.9936121871644
50,2,222.37662146289432
50,3,301.71886153116395
50,4,0.0
50,5,311.98710315026904
50,6,248.2290812579664
50,7,215.4287920724795
50,8,333.58880826637517
50,9,346.5297084267297
50,10,375.1570611662651
50,11,264.5373416084186
50,12,334.1260405565041
50,13,380.5811524081435
50,14,205.50025567465119
50,15,228.00084898697247
50,16,245.57906838547595
50,17,299.6989179467194
50,18,349.4876476355562
50,19,511.54541246326573
50,20,339.70911550788844
51,1,-38489.81919232555
51,2,-28271.44403825849
51,3,-46129.65519023983
51,4,-43133.19955246078
51,5,-42817.56967264574
51,6,-43150.39396972896
51,7,-43178.132971578074
51,8,-41511.96275914558
51,9,-35064.110723047525
51,10,-44486.08472572601
51,11,-39941.86342287034
51,12,-29118.24789243463
51,13,-39653.36671653943
51,14,-38203.614762751095
51,15,-44575.116131485825
51,16,-44725.41984501733
51,17,-44955.06403460142
51,18,-18694.132340864406
51,19,-45532.0517258757
51,20,-41320.72216741185
52,1,-1169.3394166770581
52,2,-2843.894813174309
52,3,-1866.6086390238743
52,4,-22018.783185416472
52,5,-30371.627564845592
52,6,-3280.9328499167823
52,7,-26437.089574525187
52,8,-24319.192126458067
52,9,-24841.268281039673
52,10,-2579.0318166191682
52,11,-18822.579480173747
52,12,-2353.9388201134498
52,13,-22154.189180669084
52,14,-1863.8096303182704
52,15,-17120.14938478653
52,16,-24247.193216328167
52,17,-609.2773339921239
52,18,-554.9611355332308
52,19,-26340.97678550535
52,20,-493.51576736261813
53,1,252.12757407820578
53,2,614.3746683041084
53,3,254.54891749418738
53,4,398.48656056575163
53,5,496.021202864476
53,6,402.1473307128734
53,7,389.2047069591848
53,8,618.2324656413125
53,9,364.1706916872039
53,10,389.2343689671866
53,11,387.25964611947154
53,12,394.62259437124294
53,13,206.00983642122296
53,14,388.45529154628804
53,15,709.7529799070657
53,16,-371.2168135111541
53,17,314.4596542699653
53,18,-207.68047697052168
53,19,566.0721349873975
53,20,-301.2757448410051
54,1,438.88015462756687
54,2,442.68435601231903
54,3,332.5549217606064
54,4,288.0621886870217
54,5,377.5904035131971
54,6,644.3266437057105
54,7,330.5813496007595
54,8,376.39930810947175
54,9,449.1916163763758
54,10,334.8432442560555
54,11,375.44906882411334
54,12,428.0131451604436
54,13,369.13719907176653
54,14,263.2539915392041
54,15,349.8344930062712
54,16,361.0329056221841
54,17,379.0705057268747
54,18,381.7719160199827
54,19,451.4820456498355
54,20,356.4628840545428
55,1,458.52531987670653
55,2,224.00649201228472
55,3,471.6897853088617
55,4,215.87760345799913
55,5,224.1812977293448
55,6,216.49699984571384
55,7,473.38133763407086
55,8,206.0900319090007
55,9,91.38806651624895
55,10,210.61724795739303
55,11,217.01877248414866
55,12,220.4480231288563
55,13,225.41372125480558
55,14,216.62726408853442
55,15,226.29571521206606
55,16,209.4379359528233
55,17,208.5413390039274
55,18,324.42573430295937
55,19,216.30423735275315
55,20,214.91326403730173
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,505.37843676042525
57,2,309.21759288573514
57,3,270.67970473152036
57,4,298.4635693120122
57,5,249.62613358344575
57,6,268.3884403336041
57,7,229.86837040291707
57,8,263.77891030775396
57,9,230.47662497496037
57,10,247.81407021484
57,11,262.2918596667862
57,12,-377.70052691485955
57,13,285.2869636234705
57,14,237.98777573794655
57,15,310.0048484314801
57,16,302.3466787156627
57,17,241.36566042354377
57,18,199.36888015461847
57,19,307.7404474717093
57,20,272.2553155442648
58,1,363.46877164012835
58,2,329.280560375321
58,3,490.196713085115
58,4,331.4266160719551
58,5,383.0670247229182
58,6,361.64118732464726
58,7,361.44504860958506
58,8,454.46678265640804
58,9,331.8520589752106
58,10,399.0336212412701
58,11,345.78737468619465
58,12,337.5818885619267
58,13,342.83078135681484
58,14,356.4953618490889
58,15,414.8772685519374
58,16,1175.5963458941628
58,17,429.88805921394584
58,18,350.84008552006486
58,19,425.0816915741184
58,20,357.2825451577969
59,1,335.5543691232845
59,2,356.0863784745038
59,3,270.36101522376583
59,4,380.89421218925054
59,5,350.40281889335324
59,6,361.62259353201785
59,7,357.48529331914017
59,8,347.3457375320617
59,9,325.7492649913825
59,10,341.72945602881396
59,11,370.236784215547
59,12,1188.6897056278028
59,13,362.33103006813496
59,14,345.6472085714773
59,15,348.93276743761277
59,16,345.135438943733
59,17,376.86430127618894
59,18,353.671976965206
59,19,361.9730223182195
59,20,358.5673231907966
60,1,306.2182285267664
60,2,327.14076189185306
60,3,254.17640656415756
60,4,301.24216347746113
60,5,315.7129312871588
60,6,307.8876433650211
