state,action,value
8,4,1723.6430817588919
8,5,-8012.213072902694
8,6,786.7885520201396
8,7,804.4192399587533
8,8,-3854.3584138488413
8,9,1232.203706848379
8,10,-7990.104465257338
8,11,8563.173696339662
8,12,1738.1936046079363
8,13,-56.07018850931581
8,14,595.8387411839415
8,15,1397.8914299655185
8,16,813.3555859859777
8,17,-5041.980157074813
8,18,717.0759577413563
8,19,834.0607263642563
8,20,780.1891105415222
9,1,909.5149021413763
9,2,-7279.339987840936
9,3,729.028393465408
9,4,1017.3790376387337
9,5,752.6240886964594
9,6,650.5464145968309
9,7,-7636.948232053474
9,8,964.420055429185
9,9,1146.8419762638018
9,10,1039.1009740715492
9,11,-4538.771249243413
9,12,892.7752558681789
9,13,2209.2552436158735
9,14,819.8198386371292
9,15,742.5142643827558
9,16,1086.9639281830127
9,17,580.5450219207431
9,18,1022.6788659414756
9,19,884.7401020223335
9,20,1008.9690598606635
10,1,1410.1794919922013
10,2,-6861.050021618234
10,3,746.5733058842446
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,904.90828847574
10,10,866.5250642786486
10,11,0.0
10,12,0.0
10,13,0.0
10,14,1125.578857462779
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0
11,1,-34393.332217176074
11,2,-42285.31610059841
11,3,-46527.72644105456
11,4,-31152.363663278928
11,5,-43039.42598625041
11,6,-47047.574949043556
11,7,-40849.57099201463
11,8,-45426.68281143369
11,9,-40522.56224122607
11,10,-47396.68477440624
11,11,-50070.66614954169
11,12,-42002.64062855198
11,13,-40617.6122953319
11,14,-33973.30278773832
11,15,-40284.05882932185
11,16,-39495.30785904302
11,17,-40746.95488262774
11,18,-40138.860260701935
11,19,-44018.850599112106
11,20,-42241.69150102528
12,1,-27985.585454411706
12,2,-12441.390851574464
12,3,-9951.966185147474
12,4,-20583.399726181568
12,5,-13217.548950678138
12,6,-8874.287173789926
12,7,-11700.969525207951
12,8,-33997.78597589547
12,9,196.53900558346706
12,10,-28737.416673731852
12,11,-25673.20738596104
12,12,-10175.116052503097
12,13,-31557.056493277087
12,14,-8988.386370232669
12,15,-5112.323225448381
12,16,-18893.549546319482
12,17,178.56552083048655
12,18,-1071.859267555974
12,19,-9787.317120487212
12,20,-13823.17340547897
13,1,-8667.625432949388
13,2,402.8441074474454
13,3,400.86129302227545
13,4,2103.7352850334746
13,5,-2625.8949901622705
13,6,-235.22419360106142
13,7,386.6545922197495
13,8,-393.349871854477
13,9,-2251.632786473666
13,10,-577.4681799721038
13,11,403.75959327557484
13,12,417.22684489452007
13,13,-8703.608942943329
13,14,-6047.349206155327
13,15,-8068.670043336686
13,16,311.6464393349861
13,17,-4076.895760311301
13,18,-1151.3815535713238
13,19,-52.798624439219566
13,20,-3983.050201380619
14,1,769.3429299558903
14,2,-7918.228563170975
14,3,12.10457522944489
14,4,493.0394051908643
14,5,899.6846732489298
14,6,503.31176525872996
14,7,905.7565082140577
14,8,844.5023064609353
14,9,889.4667922482386
14,10,764.5953444309444
14,11,772.4630192335155
14,12,9330.973019089577
14,13,570.8523378441923
14,14,-6714.017480522734
14,15,-6217.885274144329
14,16,601.3248192604868
14,17,464.4725692706452
14,18,851.4252124010361
14,19,899.8268734116907
14,20,810.1389284336263
15,1,659.6965120652744
15,2,643.9664321651851
15,3,706.7610452342242
15,4,706.9412221881341
15,5,714.1846557599589
15,6,840.1687215987819
15,7,710.2436495219578
15,8,706.5423888538764
15,9,709.613511915566
15,10,651.2582097026892
15,11,666.1044905519154
15,12,708.6029717621573
15,13,353.0247859633083
15,14,685.5737285008279
15,15,705.0012742116752
15,16,684.9572269620201
15,17,706.8247260643545
15,18,702.6215262274677
15,19,701.1173878485752
15,20,680.894720186383
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,0.0
17,2,0.0
17,3,992.6619961818217
17,4,0.0
17,5,0.0
17,6,-3.3277043456425077
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
17,13,0.0
17,14,0.0
17,15,5604.916174822062
17,16,0.0
17,17,0.0
17,18,1330.9174349954333
17,19,0.0
17,20,1276.4231440609942
18,1,-6842.240672194944
18,2,1051.2368658653315
18,3,-7913.840788243525
18,4,621.220781576535
18,5,1067.2864507235877
18,6,1027.1708222674656
18,7,934.7986987193199
18,8,1070.5525162267866
18,9,-6756.468032078202
18,10,-5325.596638090957
18,11,-7539.033029657296
18,12,590.2484374135265
18,13,605.1929953588951
18,14,1076.0205577747352
18,15,1067.0949433670187
18,16,868.4307477644742
18,17,-7167.6897406355365
18,18,-4324.365197394189
18,19,3380.9944099862037
18,20,-7397.5831658203715
19,1,365.55534287458795
19,2,563.3614723067767
19,3,876.297808789419
19,4,886.2966510239265
19,5,802.3238082443836
19,6,872.4230105374257
19,7,1032.9622078463938
19,8,-5705.590585569741
19,9,1141.3139046697436
19,10,97.86548362237511
19,11,507.2842555426814
19,12,-7468.327819858536
19,13,535.1992087330709
19,14,869.294478215679
19,15,919.9786200232388
19,16,-5884.32867914609
19,17,415.92060513796105
19,18,883.8800195179948
19,19,885.9868290321923
19,20,819.108986217273
20,1,808.6301406616703
20,2,805.1447809761831
20,3,803.7904638762943
20,4,759.2839100026603
20,5,739.5732998476092
20,6,868.3912558666882
20,7,829.2241457175343
20,8,511.01845132919493
20,9,806.292584864997
20,10,867.8454821442685
20,11,521.5899850721423
20,12,851.982467314063
20,13,862.5369575948007
20,14,856.6244557300605
20,15,851.1102834748419
20,16,804.724095392028
20,17,868.3599448978053
20,18,795.6545739545929
20,19,850.7153915244687
20,20,561.7186903554234
21,1,-29809.77086530032
21,2,-37530.53087241882
21,3,-29366.572746111728
21,4,-32808.78869315991
21,5,-35368.69476001551
21,6,-42207.29466254279
21,7,-29647.70121018438
21,8,-42829.15068865326
21,9,-42054.74066883923
21,10,-41578.7529673984
21,11,-36516.975260660474
21,12,-39310.489449642824
21,13,-31409.420474724586
21,14,-34484.36697485436
21,15,-31119.50930049837
21,16,-33245.611882401514
21,17,-37758.53388655597
21,18,-29670.61414241546
21,19,-33047.484788525595
21,20,-23609.09470095524
22,1,-730.6167627289763
22,2,-446.2736717960297
22,3,-17140.537745805355
22,4,-511.120394794013
22,5,-4217.624175798613
22,6,-696.978498991314
22,7,-4239.480889317152
22,8,-1880.1970456362546
22,9,-469.35463459181005
22,10,-8302.043415754037
22,11,-289.3889958021332
22,12,-532.9825542229034
22,13,-389.44556640482585
22,14,-23049.311457130425
22,15,-1409.453203326946
22,16,-6959.438327081338
22,17,-20984.568080338315
22,18,-468.67218318004853
22,19,-19619.645882335564
22,20,-21799.546000606366
23,1,408.44192359635343
23,2,414.6743365803966
23,3,385.9187648137917
23,4,417.2929435655682
23,5,478.7786528962849
23,6,2511.406559865857
23,7,478.3891894261554
23,8,443.97023129197106
23,9,440.64420553917995
23,10,450.33544418819935
23,11,345.0529870753321
23,12,467.47242032142117
23,13,784.8909912267719
23,14,443.62619033216157
23,15,679.9000802668791
23,16,391.6626157112272
23,17,415.7673717187234
23,18,416.46770578510035
23,19,458.30354747365294
23,20,436.3983083507184
24,1,579.603862473294
24,2,397.15782355298103
24,3,545.018537080471
24,4,587.366705304034
24,5,570.3053931930812
24,6,464.08562677051077
24,7,503.81208884686487
24,8,526.7367310556386
24,9,1134.4318973212185
24,10,531.8611668349104
24,11,524.0328412564106
24,12,575.1535823990196
24,13,553.0406706803099
24,14,443.7911735710044
24,15,359.31301057014144
24,16,476.2234447686968
24,17,1410.0120263086042
24,18,485.84988228122455
24,19,510.09136962894553
24,20,1150.892970149062
25,1,0.0
25,2,0.0
25,3,485.91915019956616
25,4,0.0
25,5,0.0
25,6,410.2655884484826
25,7,0.0
25,8,0.0
25,9,0.0
25,10,508.31870016431753
25,11,0.0
25,12,545.7648586284774
25,13,0.0
25,14,0.0
25,15,456.7166500969506
25,16,0.0
25,17,0.0
25,18,0.0
25,19,537.5988735662459
25,20,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,533.0869817073051
27,5,511.83852608653376
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,765.9314933682598
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.0
28,1,528.5620599619771
28,2,716.0985338293384
28,3,625.2290693211933
28,4,724.2999572957017
28,5,816.757644532914
28,6,497.18591431961016
28,7,845.7024716581902
28,8,816.8541413428242
28,9,570.0347040249118
28,10,545.4708888818373
28,11,508.69188521706934
28,12,645.2872711761756
28,13,543.716464120947
28,14,380.13911056698373
28,15,806.9674520405696
28,16,778.6499041719496
28,17,837.2121189233555
28,18,418.18289442826307
28,19,876.8197942914394
28,20,425.97173767383254
29,1,-222.54302127207927
29,2,877.8547922662689
29,3,468.5497094271915
29,4,489.63185501824506
29,5,474.4888564460813
29,6,406.26901208690305
29,7,431.4946328091788
29,8,479.59513893659954
29,9,1331.727418001354
29,10,560.1193029981625
29,11,550.6776396018998
29,12,1065.7858530032377
29,13,415.792973322472
29,14,836.0680587848112
29,15,530.4351434067204
29,16,618.0809373336401
29,17,631.2745302356545
29,18,520.0122398303056
29,19,520.8857491070767
29,20,517.6105038302233
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,442.5014093080508
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,680.3894809011076
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
31,1,-44460.151639625794
31,2,-42488.52763969175
31,3,-36723.248517747335
31,4,-42644.48582234858
31,5,-42408.699577014304
31,6,-38984.114618782085
31,7,-38144.3761789916
31,8,-48826.29647978826
31,9,-39566.10028730762
31,10,-37767.9759744287
31,11,-47153.288722388264
31,12,-42277.13148309253
31,13,-48921.159116114286
31,14,-43493.87955555446
31,15,-45149.39235018246
31,16,-43654.49866080452
31,17,-41623.63089594741
31,18,-39655.41352876698
31,19,-45696.79979323868
31,20,-40562.7277235038
32,1,-984.8545560523426
32,2,-24315.037752904136
32,3,-20404.46717485847
32,4,-4318.313246781305
32,5,-27183.719406537803
32,6,-24805.294949864874
32,7,-722.3513711249416
32,8,-5273.482581045791
32,9,-31012.096319940756
32,10,-26548.35502936219
32,11,-4209.931762202063
32,12,-21834.696482569772
32,13,-2997.564127843594
32,14,-20178.9999912356
32,15,-18249.697133254987
32,16,-2682.1114078263527
32,17,-7542.43597355683
32,18,-23186.34621416117
32,19,-3498.163441485329
32,20,-3251.1920806081653
33,1,1031.6414794412635
33,2,730.4554709829873
33,3,1145.3875395618677
33,4,1076.0831917247326
33,5,716.0431629799024
33,6,1125.3116611024836
33,7,756.8879120298155
33,8,1129.7897302899041
33,9,715.3297984726757
33,10,693.1840643907697
33,11,991.0984738999866
33,12,1137.0748665863186
33,13,1050.1867660605117
33,14,1021.8264326428593
33,15,1118.1086397506458
33,16,997.399616022064
33,17,717.9127776429941
33,18,1115.0086562039733
33,19,652.3431427025413
33,20,507.5192440352715
34,1,1035.3598056428548
34,2,729.3332702331411
34,3,644.2012485807929
34,4,630.3629518262373
34,5,356.0013519040394
34,6,1003.4507475816157
34,7,627.4049265000763
34,8,963.1170925025685
34,9,629.8511857378669
34,10,614.6663342998315
34,11,578.9826262893455
34,12,932.0978897569995
34,13,1021.5900449577913
34,14,2054.2819477123858
34,15,666.6488129726885
34,16,974.7024069356221
34,17,604.4145004221248
34,18,672.3428355620209
34,19,681.6544083887827
34,20,722.982077924373
35,1,649.8195862533254
35,2,352.5166958303946
35,3,558.0302006728509
35,4,492.0773761382692
35,5,324.9788038156404
35,6,323.3125501225782
35,7,560.7027595676493
35,8,568.4510236498841
35,9,460.1743103767756
35,10,573.0605859136733
35,11,513.6548263943406
35,12,546.2891048697845
35,13,437.0190613051601
35,14,460.4817885018732
35,15,577.3382619468202
35,16,6571.388301865662
35,17,346.6680031413277
35,18,459.518957854025
35,19,341.6129055529044
35,20,536.2810145856695
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,0.0
37,2,514.8828113708547
37,3,499.0988970124661
37,4,515.7759500390306
37,5,0.0
37,6,1609.8460418728182
37,7,480.13079065044946
37,8,0.0
37,9,0.0
37,10,520.2041096496382
37,11,0.0
37,12,0.0
37,13,0.0
37,14,517.6836937879505
37,15,0.0
37,16,0.0
37,17,492.9869702541575
37,18,0.0
37,19,465.3169735473549
37,20,1063.9365605812086
38,1,617.8398993636196
38,2,636.4567182369418
38,3,657.6033268293882
38,4,536.753003422434
38,5,642.0369983452983
38,6,606.0570473589737
38,7,509.7221009344425
38,8,630.0896167991878
38,9,606.7266219486617
38,10,612.1228308106662
38,11,615.8920444218742
38,12,659.617461876278
38,13,643.5022096936236
38,14,645.7317064579939
38,15,535.2627825388188
38,16,532.1962408863105
38,17,655.7911747253756
38,18,652.3666137118931
38,19,653.8543683774449
38,20,640.3157900072777
39,1,640.9628053895688
39,2,633.4722673703371
39,3,637.5589889817118
39,4,641.9786114481049
39,5,608.1172737339338
39,6,618.9197302681977
39,7,1101.1195665355503
39,8,616.1599690816169
39,9,629.2704851930837
39,10,569.7559605981259
39,11,506.20423196536683
39,12,632.2910250991062
39,13,607.2415255465936
39,14,624.6113449301074
39,15,580.0057890282028
39,16,585.6941935130127
39,17,139.04891259131057
39,18,530.3252307954024
39,19,585.6235073311941
39,20,548.8651108106467
40,1,486.0668060571914
40,2,457.45878681985363
40,3,449.7691456561714
40,4,473.7594992647218
40,5,487.70112139497223
40,6,455.9886319318385
40,7,479.29339705072584
40,8,482.3976925394593
40,9,478.7431515150735
40,10,474.9903449330492
40,11,459.3028034480688
40,12,449.99018372845467
40,13,344.8721029429917
40,14,449.6752227122705
40,15,489.0438188428585
40,16,836.6282652566761
40,17,459.5085946167976
40,18,463.83838880193
40,19,464.8476193846596
40,20,470.03160245808215
41,1,-28173.320532492704
41,2,-41342.44244802628
41,3,-24883.19479461135
41,4,-24175.390931434868
41,5,-33492.95460191588
41,6,-40693.32630614239
41,7,-31586.379876437742
41,8,-27752.850932903366
41,9,-38380.68956660704
41,10,-27585.49885233218
41,11,-40416.92243456608
41,12,-20681.190793994374
41,13,-37570.776575629905
41,14,-31413.97462320794
41,15,-24683.507675704634
41,16,-24626.795037270458
41,17,-36339.09732883022
41,18,-29088.77408955031
41,19,-30898.028883927633
41,20,-34992.47600003563
42,1,-988.0864767001158
42,2,-14139.997971624583
42,3,-1170.2337376975045
42,4,331.87336116938326
42,5,-2228.9786846220413
42,6,-1234.2584296670175
42,7,-2559.516815792016
42,8,-2309.359388491288
42,9,-1431.5895490475605
42,10,-2467.8107801045344
42,11,-13941.670986186733
42,12,-2913.350421561485
42,13,-1326.0116415976922
42,14,-707.2614878357977
42,15,-2153.878149098895
42,16,-518.9908797208279
42,17,-22174.921402207106
42,18,-472.27621941619856
42,19,-33598.09724943853
42,20,-1741.0761430039365
43,1,268.8469655738679
43,2,254.4416236173666
43,3,253.59761415709568
43,4,270.6188068121258
43,5,253.27374277926265
43,6,246.02710504449718
43,7,267.80902026690484
43,8,229.1653240531582
43,9,1038.3596779476277
43,10,268.37016347433985
43,11,197.58350168737795
43,12,241.65772718103182
43,13,245.97975870355341
43,14,680.7926259335844
43,15,255.23744957141412
43,16,254.48958606082402
43,17,27.39029072187259
43,18,230.9031740866463
43,19,242.90098944232187
43,20,269.9551454172955
44,1,278.77613861272476
44,2,249.62370447672347
44,3,210.26643830498926
44,4,273.93486137559836
44,5,235.91846211928666
44,6,250.38123906893878
44,7,259.29243681871384
44,8,222.56343268644548
44,9,228.11744189110513
44,10,565.6221295401413
44,11,213.57257148467585
44,12,222.67619881445563
44,13,174.38455373127252
44,14,216.12796215613741
44,15,227.9538540703867
44,16,224.4022539074474
44,17,278.20134144630515
44,18,252.64140626015072
44,19,242.98897850142473
44,20,250.56368791308404
45,1,328.1334763384581
45,2,0.0
45,3,320.3160603272696
45,4,0.0
45,5,0.0
45,6,259.67520082203555
45,7,363.3919376168514
45,8,0.0
45,9,311.77569646163033
45,10,329.59492977625683
45,11,0.0
45,12,0.0
45,13,362.81858255618255
45,14,257.41110584624505
45,15,0.0
45,16,0.0
45,17,0.0
45,18,461.712260707248
45,19,0.0
45,20,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,0.0
47,2,0.0
47,3,433.9588802667564
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,201.23547064800434
47,11,0.0
47,12,0.0
47,13,0.0
47,14,0.0
47,15,-627.3264827608843
47,16,0.0
47,17,0.0
47,18,0.0
47,19,585.4040263926572
47,20,0.0
48,1,479.4691345738594
48,2,206.3690326744
48,3,193.81434285490437
48,4,258.16149679991946
48,5,407.66345568940005
48,6,548.4237607838667
48,7,248.4380463266612
48,8,250.3487740557666
48,9,251.2154640033656
48,10,211.4607655358571
48,11,221.7790570211963
48,12,427.8265032395419
48,13,192.0192747781457
48,14,205.409331382241
48,15,211.0320625566784
48,16,493.4928672000539
48,17,256.0037132007993
48,18,207.6341088030714
48,19,247.84614245946977
48,20,230.28722163046245
49,1,237.7766226385114
49,2,563.6151616505152
49,3,249.49029677988284
49,4,570.702587998558
49,5,164.45162139380318
49,6,249.4711331745604
49,7,250.98245001871578
49,8,248.01926768257997
49,9,234.9922513680943
49,10,205.53827104256513
49,11,226.52512285487916
49,12,237.94157601753267
49,13,241.9685366752491
49,14,234.40013032938998
49,15,268.4509876394752
49,16,230.06886892926062
49,17,220.12224718648397
49,18,253.06887514195498
49,19,242.5181638335729
49,20,246.11425546817202
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,1328.3373333875593
50,12,0.0
50,13,0.0
50,14,0.0
50,15,0.0
50,16,0.0
50,17,0.0
50,18,0.0
50,19,0.0
50,20,0.0
51,1,-36131.55576744904
51,2,-44258.10655119761
51,3,-43022.390154070534
51,4,-40211.29931468722
51,5,-37990.72786979769
51,6,-40671.30287401758
51,7,-40153.315316023676
51,8,-48627.3936695032
51,9,-41290.41799493244
51,10,-39180.29721718572
51,11,-30350.27216248578
51,12,-46398.12426465192
51,13,-43574.27190246209
51,14,-42372.80133575489
51,15,-36597.999298635565
51,16,-43180.94837666567
51,17,-41511.773498825634
51,18,-42518.459340362126
51,19,-33574.45579915556
51,20,-31385.738849530964
52,1,-3320.5170040425146
52,2,-26305.871746654775
52,3,-2924.9754455129532
52,4,-23630.691438208683
52,5,-14049.368526725053
52,6,-16269.143597744578
52,7,-23235.424584389068
52,8,-20703.629314550202
52,9,-1041.9398138832184
52,10,-24592.24223588851
52,11,-2144.919490385888
52,12,-3015.156607176359
52,13,-1917.3186878554275
52,14,-3019.6847308157303
52,15,-24405.450246893502
52,16,-2006.4955398570091
52,17,-17353.060327993215
52,18,-28975.040037547853
52,19,-2636.154004412281
52,20,-1324.9603049202015
53,1,204.50028628070112
53,2,899.7432170695364
53,3,-188.86206567625328
53,4,626.1038497996601
53,5,-1217.9497236801344
53,6,142.63790326490417
53,7,222.7785975448013
53,8,214.83173613149756
53,9,1611.5316150346089
53,10,903.9572776941161
53,11,894.8355966363814
53,12,665.9657394120869
53,13,219.02908471581495
53,14,200.72797080434145
53,15,201.288743539579
53,16,167.70269834959186
53,17,684.6452712006829
53,18,165.43209855647729
53,19,228.60474578038327
53,20,622.2401126505389
54,1,611.1728416855387
54,2,232.40620487252028
54,3,433.01550122085706
54,4,223.88987314815336
54,5,748.5496667073262
54,6,886.1689738591593
54,7,439.2902632566081
54,8,264.75676003171367
54,9,234.11460474725908
54,10,457.775420912517
54,11,471.24279577770443
54,12,401.0051104921631
54,13,425.00766268468396
54,14,456.50563205102384
54,15,453.7999331664388
54,16,816.9725216790307
54,17,215.98292549984293
54,18,397.0217509236903
54,19,447.77984701976675
54,20,438.4076455157307
55,1,1473.4270270239467
55,2,517.3734913991767
55,3,141.91202798833447
55,4,176.8015074850496
55,5,163.0417535710502
55,6,158.962538869095
55,7,174.136303415891
55,8,494.05574998775205
55,9,164.33718895763388
55,10,161.36483923529568
55,11,-693.0956208798946
55,12,477.11450972166483
55,13,543.9185087300201
55,14,176.32716144579712
55,15,171.59734694391136
55,16,443.1868646757227
55,17,466.6848083246414
55,18,152.15246041921475
55,19,160.4490761277485
55,20,169.245975416937
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,189.16492763066591
57,2,0.0
57,3,290.9617704754163
57,4,255.64854418643895
57,5,231.22462353730728
57,6,271.1181879298098
57,7,244.28926418924897
57,8,184.58204792649806
57,9,250.5554711492285
57,10,207.03215237521732
57,11,0.0
57,12,0.0
57,13,289.76389569189143
57,14,266.319619133812
57,15,0.0
57,16,233.99933410214476
57,17,1906.4782677038008
57,18,284.1894891515091
57,19,0.0
57,20,0.0
58,1,842.8980639572073
58,2,579.2134699841172
58,3,548.4218268333085
58,4,384.45050758918717
58,5,548.2306745554823
58,6,565.5412464827016
58,7,562.0278319201503
58,8,580.063803822647
58,9,564.4168766810657
58,10,573.5032756134494
58,11,567.087603840237
58,12,548.7066163459824
58,13,566.8371853430892
58,14,554.5245026688584
58,15,410.0618337894613
58,16,576.7529266878362
58,17,242.7615331576718
58,18,542.090515666843
58,19,378.0509814888382
58,20,540.9485113229811
59,1,379.88192856647515
59,2,223.30874613197395
59,3,373.6405843110208
59,4,362.8744576614078
59,5,384.4903533728032
59,6,192.43657803813062
59,7,545.788869984135
59,8,577.601541471297
59,9,375.7313808826233
59,10,407.06737137245295
59,11,554.3617869273969
59,12,535.2139188692721
59,13,558.5668323189457
59,14,264.2350635418954
59,15,445.0433295866602
59,16,541.8623558341673
59,17,362.87336148531506
59,18,219.0326111355107
59,19,573.5394411512706
59,20,553.5983847947666
60,1,208.6032993683969
60,2,226.33593878204456
60,3,226.9240366675335
60,4,214.8791767727798
60,5,204.47568567207415
60,6,365.0220153336474
60,7,209.75885259770686
60,8,223.08914382090148
60,9,220.63644003953212
60,10,219.5327830009898
60,11,543.6128732289304
60,12,338.55682407000563
60,13,211.04756817470226
60,14,212.1065790699497
60,15,164.5544544639052
60,16,205.74834948546845
60,17,219.9538053157163
60,18,217.6089151656242
60,19,142.71918190174074
60,20,205.24592709726835
61,1,-47354.33760600251
61,2,-25674.484823561364
61,3,-31182.38333527976
61,4,-29478.72186131953
61,5,-34068.06903212586
61,6,-23914.61785516457
61,7,-38365.194713843994
61,8,-24225.742120244515
61,9,-23471.760019689034
61,10,-29550.875380260717
61,11,-21384.668204707217
61,12,-33247.34260885245
61,13,-28554.68139980036
61,14,-15552.573722426852
61,15,-48028.00649231171
61,16,-26880.302926429562
61,17,-25900.245683368656
61,18,-44602.47265171489
61,19,-21676.649751121397
61,20,-27614.088040251467
62,1,-233.74134324284492
62,2,-25849.88373090581
62,3,-25275.94597945017
62,4,-869.2343080808004
62,5,-363.6867128476664
62,6,-21747.392374703028
62,7,-15267.726041138147
62,8,-2086.302029985265
62,9,-238.25962542144524
62,10,-19470.928691600566
62,11,-233.23254061537742
62,12,-275.31509722007223
