state,action,value
60,11,215.92879312593925
60,12,226.66446842361478
60,13,233.3107356304774
60,14,225.3113166361644
60,15,221.46198882444807
60,16,219.77074730622743
60,17,218.40787819757182
60,18,200.15222576478436
60,19,190.7721117876681
60,20,217.9568487567565
61,1,-38835.20274425062
61,2,-40942.98125314528
61,3,-47967.32974954821
61,4,-35522.11018052187
61,5,-39691.20207920587
61,6,-36046.06995474937
61,7,-38103.42944176117
61,8,-50134.49313269642
61,9,-44225.88564832414
61,10,-43735.13027785001
61,11,-27386.533200023976
61,12,-47575.74420209715
61,13,-40872.0710937029
61,14,-49440.41888440095
61,15,-42338.37854751725
61,16,-47098.30586662976
61,17,-41226.148461332254
61,18,-48574.06171988847
61,19,-47980.19049323175
61,20,-37830.6015724547
62,1,-23609.000266193183
62,2,-308.915614890601
62,3,-201.78406651611976
62,4,-215.48632837626758
62,5,-196.1496242594826
62,6,-323.6032292080037
62,7,-249.73893842889586
62,8,-20752.73339765339
62,9,-60.31908764467924
62,10,-254.96099950841776
62,11,-543.6917148138468
62,12,-285.97107037280296
62,13,-1412.7477180685303
62,14,-401.79495408757225
62,15,-221.49265187984955
62,16,-216.69497518399527
62,17,-2467.2406045963617
62,18,-165.17824407861906
62,19,-14815.054383004945
62,20,-2491.654506756331
63,1,172.20814156261287
63,2,160.40079163992743
63,3,183.10567863968564
63,4,116.63198323760352
63,5,157.11161432216613
63,6,279.730133771626
63,7,143.34526699220814
63,8,121.3128137242301
63,9,130.6870578525706
63,10,271.2428191218959
63,11,111.97897505099827
63,12,167.11542166745141
63,13,179.60038253938956
63,14,175.19398410741218
63,15,118.90936950717412
63,16,273.28695948245786
63,17,166.05263718596868
63,18,304.1713468964014
63,19,177.5093415257314
63,20,135.89811394648314
64,1,166.5954764834902
64,2,153.1093591344088
64,3,121.33753890344107
64,4,164.08577742451718
64,5,166.04747830655367
64,6,105.15547323663966
64,7,161.92567585639165
64,8,138.3072972570981
64,9,163.8573722159702
64,10,230.82335369958167
64,11,208.783865129241
64,12,167.06505475042053
64,13,163.25954115072523
64,14,247.1928406562521
64,15,160.37183878682782
64,16,238.40592816703042
64,17,127.51377008697804
64,18,166.32292883622569
64,19,110.55534976975704
64,20,243.77072350134205
65,1,144.53642546368076
65,2,130.8557985935051
65,3,126.23587626707432
65,4,144.39326650044814
65,5,132.45300182391878
65,6,201.36423287413206
65,7,119.41197068980205
65,8,143.63999761370542
65,9,140.46800972373308
65,10,126.01451710315993
65,11,659.1975049825952
65,12,140.11106326353877
65,13,84.37392034558493
65,14,131.55043241010205
65,15,121.57818956411265
65,16,115.269852827166
65,17,123.60002707148685
65,18,131.57674946366905
65,19,118.99306168296408
65,20,137.64768413518635
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.43391141498503
67,2,121.13162227853144
67,3,141.4864994048431
67,4,135.58627698457627
67,5,14.82336476607668
67,6,141.86863420510014
67,7,145.52918493458603
67,8,355.71903297184133
67,9,148.29877026948054
67,10,76.39028311782545
67,11,146.73474005719387
67,12,360.23181427388187
67,13,110.10304868393351
67,14,165.06074241765936
67,15,174.5797117841714
67,16,345.367271052468
67,17,137.3772068322873
67,18,162.12904061335502
67,19,139.69351949097518
67,20,127.91532658225883
68,1,197.04103333400198
68,2,137.3019793650367
68,3,133.80735923758817
68,4,132.55105243877944
68,5,118.32304066119042
68,6,173.3169527910946
68,7,138.22602415486404
68,8,118.31735465239694
68,9,154.45832888934476
68,10,123.42159525256713
68,11,123.56040032819365
68,12,136.81515746482216
68,13,127.6218063996315
68,14,128.2101562503398
68,15,117.72014986174915
68,16,125.40765461821586
68,17,135.3648609476758
68,18,168.48106904340037
68,19,174.6745200846924
68,20,134.23019097586473
69,1,116.98885072414704
69,2,189.46650037831625
69,3,158.48666799516593
69,4,145.69080155003866
69,5,129.6811450650571
69,6,186.2276306024495
69,7,142.58420934690622
69,8,140.9806046932672
69,9,144.20822657853176
69,10,139.79694333687723
69,11,135.94948910505138
69,12,150.656874674793
69,13,156.79569118570367
69,14,98.9667809546504
69,15,126.57422088082409
69,16,156.207174101286
69,17,139.89920074433303
69,18,173.05785749577961
69,19,153.30277409511572
69,20,139.439146545084
70,1,91.42763400489623
70,2,101.81797021454453
70,3,136.82529271585716
70,4,94.13221581946415
70,5,114.9664068508717
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,0.0
70,10,74.13339056599725
70,11,76.4552078629171
70,12,126.24436268568391
70,13,78.09190201353415
70,14,225.45987938928
70,15,118.23209500765986
70,16,120.97648701581738
70,17,82.75140111182829
70,18,117.06250346274017
70,19,132.1193761457915
70,20,111.03982303642618
71,1,-41296.45745931019
71,2,-35883.227306278175
71,3,-42313.17963282739
71,4,-29687.958641049197
71,5,-21655.785764086715
71,6,-42137.09835162085
71,7,-41472.35417069616
71,8,-44609.91508890015
71,9,-36591.591041403015
71,10,-42241.52021971487
71,11,-38886.445917521414
71,12,-47975.55906392236
71,13,-36701.80014160664
71,14,-37791.02629442089
71,15,-38689.10754001143
71,16,-37686.57231693824
71,17,-36712.912590933556
71,18,-44475.13519641733
71,19,-40215.151942533
71,20,-39187.92074068898
72,1,-2237.293926530252
72,2,-17531.228866765337
72,3,-2644.6666717587614
72,4,-22131.71456687523
72,5,-1776.1991578327725
72,6,-22512.109609885654
72,7,-3622.7295705690194
72,8,-1775.0510540062533
72,9,-2251.90987477616
72,10,-16988.865104845736
72,11,-3034.7032817069667
72,12,-2552.4552866806007
72,13,-23399.462564511134
72,14,-1780.5901787031398
72,15,-15864.46826690406
72,16,-16609.989268364803
72,17,-2362.816205942745
72,18,-2538.6680626453053
72,19,-27931.791882464397
72,20,193.55911016755542
73,1,192.7880830082255
73,2,-754.9238451301178
73,3,215.07218235873228
73,4,220.84302573681578
73,5,200.40242849313938
73,6,220.32027596454137
73,7,175.64458424735983
73,8,220.56813554903437
73,9,218.37874735045582
73,10,183.70839570456477
73,11,193.53904476875192
73,12,195.25237289939668
73,13,210.14388544276744
73,14,107.17821282228081
73,15,126.06730436131734
73,16,102.40290102175618
73,17,186.1529966869566
73,18,214.2151846592425
73,19,-37.93060791034259
73,20,198.21163591113975
74,1,179.1592520878075
74,2,173.71271267641785
74,3,148.43283058169231
74,4,173.37046087948065
74,5,140.0004817776551
74,6,164.61642695563876
74,7,176.56474142885617
74,8,179.3220884388511
74,9,162.7793786450463
74,10,167.42611094395406
74,11,177.754021796145
74,12,232.5037617586774
74,13,169.977919978562
74,14,176.8356285786526
74,15,154.95089677744295
74,16,161.74139051409762
74,17,161.81344964416752
74,18,178.1853705842104
74,19,175.4045071252948
74,20,163.16800520077547
75,1,90.96863716828454
75,2,92.88665098525567
75,3,88.87143975157547
75,4,90.63944952008603
75,5,92.16516577780673
75,6,97.95562959752341
75,7,91.04299969836944
75,8,83.74756738235425
75,9,91.34660220054752
75,10,95.42560247761975
75,11,88.08623851422286
75,12,27.041679278463334
75,13,87.51375543204603
75,14,89.14280469289048
75,15,89.89058318008321
75,16,97.21193419889477
75,17,89.80296161163672
75,18,96.0793175004456
75,19,150.84740612478987
75,20,97.46212651235774
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,177.7622782481189
77,2,213.77410015315675
77,3,173.18114715565272
77,4,215.58810119038827
77,5,100.37027850444561
77,6,226.85046380106547
77,7,184.30091087407013
77,8,435.4109678607308
77,9,157.59537276863534
77,10,183.19188297230895
77,11,-695.4662369358457
77,12,245.26577001223308
77,13,188.53604560149344
77,14,150.64486986004954
77,15,121.85800125397435
77,16,232.40004747237435
77,17,223.11645522386394
77,18,188.5981275056582
77,19,303.5337650380766
77,20,155.8541872501305
78,1,162.87901759382953
78,2,171.06995045583943
78,3,167.99437350461798
78,4,161.71930042776975
78,5,161.91551891293335
78,6,127.25332011778083
78,7,166.66638308223074
78,8,166.0788892853749
78,9,291.24541532800595
78,10,153.757723680859
78,11,162.28670646358069
78,12,171.16499946531732
78,13,163.59013782088604
78,14,162.7310629489151
78,15,121.26661876647853
78,16,162.7369613808863
78,17,157.97057083698704
78,18,163.40520359165927
78,19,134.06881026162858
78,20,163.24082865956868
79,1,-593.8134814989152
79,2,166.34974674500285
79,3,167.11792904833874
79,4,121.07652970720044
79,5,110.622505199704
79,6,120.81190465501477
79,7,166.18461706761428
79,8,161.1715289024213
79,9,129.63724177143072
79,10,135.33561949356596
79,11,152.65288790579365
79,12,137.86253618160447
79,13,161.03030984796965
79,14,166.30196395116795
79,15,163.94727058038418
79,16,-744.7240011620271
79,17,124.6367902169194
79,18,160.37671522119047
79,19,121.5989046102232
79,20,160.02098618844147
80,1,156.39587737840185
80,2,141.91960180380283
80,3,97.34119932945335
80,4,68.463817348865
80,5,98.25372403470908
80,6,-660.6972277763438
80,7,104.72288086389699
80,8,142.51862913506852
80,9,9.106576679005528
80,10,103.10401227144695
80,11,151.20769208697683
80,12,155.32434691241974
80,13,96.56407487901818
80,14,139.06988284227003
80,15,76.57947925855933
80,16,96.62422314154446
80,17,100.04871439239088
80,18,104.42610434269984
80,19,105.9324508762737
80,20,94.69890293944954
81,1,-45729.471015346935
81,2,-38433.13664925822
81,3,-31187.00694529748
81,4,-20476.339993978647
81,5,-49134.20646610347
81,6,-31402.541381297655
81,7,-41392.165536449604
81,8,-45038.446497412806
81,9,-33739.949078450576
81,10,-36133.093101249746
81,11,-46308.321637835514
81,12,-53195.41984616936
81,13,-36867.326233105145
81,14,-40012.70091824587
81,15,-49125.14190727257
81,16,-9016.830975994282
81,17,-24118.946480781495
81,18,-36822.83103852112
81,19,-47182.07083236321
81,20,-32129.5320832652
82,1,-1442.6233804143776
82,2,-187.52480134875591
82,3,-1059.0982460979612
82,4,-170.09934658070458
82,5,-179.0278547393084
82,6,-173.7602606631944
82,7,-189.07127930165998
82,8,-166.73466633147862
82,9,-56.27749973628054
82,10,-153.24144790997917
82,11,-170.18806772384747
82,12,-171.81010571635093
82,13,-1913.5560122365787
82,14,-182.0481404123108
82,15,-7781.220371250435
82,16,-1166.1716101555776
82,17,-286.60115123027094
82,18,-5464.42852481882
82,19,-170.10684698996158
82,20,-305.2286000270094
83,1,4.6562201712325715
83,2,8.103396617176411
83,3,4.189405809580642
83,4,3.6554350266663107
83,5,-5.76029617350904
83,6,0.5469998077563041
83,7,168.45877565092567
83,8,3.2753698541765015
83,9,3.138663080896909
83,10,190.81230298295722
83,11,9.686606984150483
83,12,10.256518187203364
83,13,5.238331374338232
83,14,-35.3258337601676
83,15,-0.5564083338408237
83,16,157.46873929061778
83,17,1.8665590758815078
83,18,3.9052374497759157
83,19,4.638687165608474
83,20,-2.279695493169502
84,1,5.792939879890155
84,2,-3.91528121155698
84,3,6.493829547807719
84,4,5.857659932034806
84,5,-7.148646295867318
84,6,190.0903465622819
84,7,-1.4738272390594904
84,8,-0.003208376880613706
84,9,3.592777223751412
84,10,135.9212592508069
84,11,-7.202342909968383
84,12,-2.266792956904358
84,13,-12.437549074234056
84,14,6.87687811035362
84,15,3.5007318700801218
84,16,-4.3153065768358445
84,17,5.364036972215415
84,18,-0.7301853402701575
84,19,0.989227092820407
84,20,5.973784026052064
85,1,2.630771248387177
85,2,-3.464116261328158
85,3,5.555479500338785
85,4,6.883490630470497
85,5,44.109232329866856
85,6,-7.825618405091948
85,7,4.788404631831831
85,8,5.5196715991763625
85,9,3.5743690298254016
85,10,4.584128385520878
85,11,3.1643776905663175
85,12,10.294514645064346
85,13,23.539718557234252
85,14,5.553589812273351
85,15,55.42559756186276
85,16,80.26836016703133
85,17,-0.18148180527476043
85,18,27.39985538516231
85,19,21.555956440839452
85,20,20.509430521243836
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,42.608890259707785
87,2,10.71838120978655
87,3,23.05231598494747
87,4,12.945916509865114
87,5,7.311097677273622
87,6,118.81380885311395
87,7,13.634341127738024
87,8,13.360510089560691
87,9,27.284887844595715
87,10,21.939566918007394
87,11,22.705641614717283
87,12,14.53880096535063
87,13,14.15339600959414
87,14,23.781464145419328
87,15,6.680075117283913
87,16,12.897445851461613
87,17,11.290768707327796
87,18,7.038968327105694
87,19,6.083226618673237
87,20,12.334179165003448
88,1,11.522944078733723
88,2,60.47241460984901
88,3,4.827325225655296
88,4,19.219565497156974
88,5,76.16549481714279
88,6,10.851499799756544
88,7,7.626265232556325
88,8,18.604386239637126
88,9,5.347512559936645
88,10,79.38422690488424
88,11,8.289025956284274
88,12,5.3922442160603
88,13,9.977969456707907
88,14,15.729613297530495
88,15,20.85921942711608
88,16,214.56155780015902
88,17,15.149497221189051
88,18,46.92885217730809
88,19,10.4711789482248
88,20,15.812121400989803
89,1,15.874948096465122
89,2,12.72232247670717
89,3,13.617136088970518
89,4,9.18509859038174
89,5,-0.26095403505178894
89,6,18.798133921221947
89,7,14.427461109500907
89,8,16.421468756107544
89,9,16.55976724590275
89,10,13.186673628506203
89,11,18.610725043732245
89,12,10.596194206376051
89,13,15.810176217814481
89,14,18.057846555738575
89,15,17.98927699754823
89,16,7.575791286031441
89,17,175.8540771043173
89,18,12.188287178849158
89,19,55.4943151238604
89,20,12.283440533899487
90,1,8.950279861307688
90,2,4.101146647985104
90,3,-4.418956683705851
90,4,-0.1920507109264129
90,5,7.183693886809298
90,6,2.9334111833259016
90,7,23.24881194362527
90,8,82.33867898133644
90,9,9.051567275568155
90,10,7.3716846306290265
90,11,2.9341585248338546
90,12,-5.354948325921399
90,13,6.164735886087866
90,14,7.183511357517389
90,15,3.850145194948997
90,16,-5.944023157031008
90,17,-3.7579565080181965
90,18,7.745771576814896
90,19,18.982375711971095
90,20,0.18141392076230645
91,1,-38254.64013639535
91,2,-29845.24395362378
91,3,-29224.729799377732
91,4,-32218.562630141772
91,5,-28931.951843428524
91,6,-29196.13421198717
91,7,-15104.424945646058
91,8,-39878.7496401659
91,9,-29954.54310847607
91,10,-23638.43624878962
91,11,-29250.675829596774
91,12,-28960.26253119445
91,13,-27577.540940754465
91,14,-38381.57105187012
91,15,-30407.538576326686
91,16,-33127.460029779235
91,17,-31653.669411045317
91,18,-37161.641013546985
91,19,-43089.23078290244
91,20,-34943.30487151031
92,1,-14936.298000934115
92,2,-11719.555375858954
92,3,-17538.586754903576
92,4,-13952.73888463284
92,5,-885.5403343031958
92,6,-9508.807347975224
92,7,-1573.043119515658
92,8,-267.00178883090746
92,9,-19077.338953910818
92,10,-889.2722233442555
92,11,-247.00655009570733
92,12,-2014.6707050495115
92,13,-1168.4700552626673
92,14,-11310.456264349441
92,15,-1932.9725234972375
92,16,-17479.795342136764
92,17,-5449.8363287486045
92,18,-21004.45496821777
92,19,-1077.3272369886
92,20,-2081.318688649051
93,1,-24.105613905475707
93,2,-12.063240624136059
93,3,142.91433255519559
93,4,108.26766787056022
93,5,132.39605857654612
93,6,143.1361324461101
93,7,137.8982725644739
93,8,5.50894113846361
93,9,143.0858706233629
93,10,140.6043148540469
93,11,138.241473526647
93,12,357.6465723884134
93,13,123.36294597039483
93,14,133.5055427254494
93,15,125.2086512774299
93,16,120.53123737293414
93,17,137.11974366536293
93,18,127.79309187463546
93,19,1.3609855582010102
93,20,125.62661247704011
94,1,0.17585256889794465
94,2,-2.220811395657213
94,3,-29.20144213375722
94,4,3.3690735761878883
94,5,0.041768424964967465
94,6,2.0483877462224633
94,7,121.13510987694166
94,8,1.8105396950814243
94,9,3.4592833236569565
94,10,4.014065128572191
94,11,3.53535408898655
94,12,112.10694044596254
94,13,1.5339396168076647
94,14,121.68450619839346
94,15,0.7827097914950176
94,16,131.32182331813868
94,17,112.21995397004426
94,18,117.83177405000478
94,19,-30.16631892197018
94,20,3.52641586902283
95,1,146.98800995735309
95,2,-0.4809143033029273
95,3,80.245657495449
95,4,-16.33871107145712
95,5,76.2411519208924
95,6,-0.9482541743443398
95,7,74.10679216410249
95,8,0.6891807533223222
95,9,73.07228611552509
95,10,-22.317664691810133
95,11,81.42383972619143
95,12,73.61699131596258
95,13,64.97508848457309
95,14,0.3721850032808587
95,15,-17.735965032818143
95,16,0.15132443048844046
95,17,75.99144303093976
95,18,75.50745200500958
95,19,74.47075365390378
95,20,-0.618156122288164
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.760409600947039
97,2,14.46622135546361
97,3,35.53467563928331
97,4,440.0711761208583
97,5,11.617782833482288
97,6,77.69129177171862
97,7,35.16031197890741
97,8,11.611832582387489
97,9,35.86755949273578
97,10,12.645028074699566
97,11,-53.06358202640047
97,12,35.077050536803426
97,13,91.78295298533621
97,14,30.997443388416595
97,15,20.912409561736233
97,16,32.64810789645448
97,17,34.79283386506345
97,18,24.248016920147588
97,19,6.885324224394125
97,20,25.73941151629664
98,1,10.26259331784884
98,2,142.02162236105522
98,3,10.545999155294227
98,4,47.56935935413072
98,5,222.37237799904955
98,6,43.31043895902161
98,7,45.47483687760792
98,8,44.28114753641626
98,9,49.043568198170156
98,10,38.15546710843172
98,11,40.03784343343278
98,12,42.0409163370201
98,13,41.287223784269806
98,14,127.22013994803014
98,15,11.693957124142813
98,16,48.74689885672115
98,17,-841.3412499400315
98,18,12.995342832369722
98,19,131.55781761735597
98,20,111.92643143641236
99,1,54.89200805045188
99,2,51.16951087852409
99,3,53.433259079607936
99,4,3.372797656180344
99,5,6.931428259254812
99,6,174.42293220888223
99,7,49.42434993719563
99,8,130.54016809234855
99,9,37.61414966384468
99,10,48.42721383452273
99,11,90.08273133866989
99,12,127.63074701634946
99,13,22.82814385365202
99,14,119.34965888346487
99,15,50.46912592181074
99,16,43.65590357220057
99,17,39.26113493670374
99,18,120.18823294070822
99,19,11.406074514223773
99,20,116.05447533089526
100,1,-2.4700826796108064
100,2,-4.09867485665032
100,3,42.04265606397711
100,4,-1.188748700846153
100,5,6.621455977009748
100,6,135.78677360896603
100,7,-4.213240903938449
100,8,215.48025067505614
100,9,26.994824749297273
100,10,24.794237838482164
100,11,48.44250427983524
100,12,145.83445082043534
100,13,-2.0050710385148705
100,14,-4.648617925790087
100,15,217.89806437638387
100,16,-623.1617543938546
100,17,14.877863154106187
100,18,-4.866610009881757
100,19,-0.7146754046104054
100,20,-11.424194946931715
