state,action,value
15,1,493.86233322766316
15,2,981.1895565837085
15,3,509.360663349506
15,4,2586.8361758617953
15,5,528.3922480951337
15,6,-4746.050839125019
15,7,528.0420620312589
15,8,501.24621021901123
15,9,504.8658361142906
15,10,506.7999651715029
15,11,489.3673368893275
15,12,497.411962904601
15,13,-6621.620117921617
15,14,512.4925298590039
15,15,494.8159548237524
15,16,480.61612298035607
15,17,530.1907638936808
15,18,409.43033200229195
15,19,493.59197402448376
15,20,526.8926148348179
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,792.1660189257861
17,2,876.0176786641508
17,3,775.6768238030556
17,4,726.8621060854806
17,5,622.8991269531772
17,6,608.7504562239919
17,7,336.8967202299781
17,8,861.8245749275733
17,9,869.2331080195227
17,10,1624.9840153108148
17,11,-7446.056930225532
17,12,603.937707085307
17,13,818.5165519325587
17,14,857.9468301525831
17,15,592.2215644801568
17,16,877.1174852190933
17,17,877.0377772163669
17,18,702.3650039445901
17,19,153.79541950490216
17,20,846.7513649625287
18,1,2323.74859740557
18,2,1606.1101922510968
18,3,435.9894051425108
18,4,686.978073433896
18,5,1673.7296154280832
18,6,1504.404586793957
18,7,-21.200846103152003
18,8,-3411.194112002283
18,9,762.3053390059179
18,10,1543.2146688182816
18,11,1637.9739835639714
18,12,607.3881212613405
18,13,4407.514816874801
18,14,1608.8175872950617
18,15,1492.781013815957
18,16,732.3756346840121
18,17,1599.1727153545946
18,18,773.5819788421759
18,19,731.342547693572
18,20,717.596656630368
19,1,1344.7019201051658
19,2,1312.651723557161
19,3,1410.0486787326
19,4,769.9166736101215
19,5,1378.1373933132463
19,6,632.8695812710323
19,7,-5368.720954278262
19,8,10874.958523258643
19,9,1408.222666022612
19,10,1240.7499882046511
19,11,1810.8949460537249
19,12,-29.610414748415224
19,13,1091.9293635547424
19,14,1322.718121847315
19,15,1305.5823225638085
19,16,1339.7665416961347
19,17,729.0706295804608
19,18,771.7699448650367
19,19,768.4659762936376
19,20,703.9138717101545
20,1,734.6802173726669
20,2,2151.489856297389
20,3,2114.2431731245897
20,4,1011.9092756324179
20,5,966.3431098603386
20,6,416.9865553267201
20,7,1026.4570671822166
20,8,1814.368082261834
20,9,564.8686404340991
20,10,2031.2931361712874
20,11,815.0570419574952
20,12,1985.678747419573
20,13,728.8578428640373
20,14,719.8247144211433
20,15,1032.7575114524561
20,16,2138.527504740755
20,17,567.5864562038056
20,18,437.3403010028488
20,19,432.75832651265165
20,20,11040.145322945698
21,1,-38986.48870634038
21,2,-45540.73726217443
21,3,-44134.26545209516
21,4,-47812.988545170214
21,5,-47215.86231478128
21,6,-47328.018633027496
21,7,-44953.51460723751
21,8,-45570.7746258352
21,9,-32913.81455533817
21,10,-52761.36636586134
21,11,-45864.54739810964
21,12,-50395.7729606379
21,13,-47787.39922561924
21,14,-45188.18134493424
21,15,-45698.45052518931
21,16,-45407.75129174482
21,17,-45287.26115512349
21,18,-48108.57549802086
21,19,-45423.13548836039
21,20,-44633.80525477452
22,1,-37628.16529842983
22,2,-30046.161888579918
22,3,-28213.34070515709
22,4,-2974.362845528501
22,5,-2267.4451679057292
22,6,-2012.5790510852848
22,7,-1942.0699733612644
22,8,-6305.130671498976
22,9,-2889.898670209748
22,10,-3300.961610750629
22,11,-6628.813721212453
22,12,-2289.1259492879035
22,13,-29002.114413702846
22,14,-2503.59818059598
22,15,964.3971059465323
22,16,-2555.3316196288683
22,17,-33717.923524354475
22,18,-6384.687417215785
22,19,-4108.911985712165
22,20,-4807.332199455713
23,1,354.3128898378509
23,2,317.66269135397374
23,3,362.62695574358656
23,4,401.05745136940016
23,5,460.8096610587591
23,6,482.71555199955463
23,7,572.1388217302522
23,8,526.8288220337407
23,9,492.3772147250264
23,10,410.0977562493647
23,11,548.7126602102124
23,12,468.1080036544495
23,13,437.4475159559231
23,14,578.7385214803967
23,15,381.06195971082354
23,16,449.57936085392276
23,17,469.2702433523688
23,18,470.5038598548935
23,19,530.393033350221
23,20,484.4609903764765
24,1,1418.952992218437
24,2,421.3665209291521
24,3,462.01582868139565
24,4,342.35171717532046
24,5,489.74089993114177
24,6,455.8005129278898
24,7,474.5278929522214
24,8,584.5804857916291
24,9,344.9986749584547
24,10,343.11175928671156
24,11,480.04719471116624
24,12,467.20201525756636
24,13,476.51451512698105
24,14,389.9677966545615
24,15,527.2694659907463
24,16,368.485339801269
24,17,277.7204275564426
24,18,398.04570229420233
24,19,457.74458260118604
24,20,452.8003112966655
25,1,397.71009543971076
25,2,588.6890113712011
25,3,331.63532895286994
25,4,519.2991770028691
25,5,571.7586681179588
25,6,574.6355476045892
25,7,581.2921317732076
25,8,544.9220462527255
25,9,392.3464222965371
25,10,512.6956189745051
25,11,325.0110131745371
25,12,518.2625107061317
25,13,584.811917234209
25,14,1190.9825806308786
25,15,598.2917246870622
25,16,476.18464288670134
25,17,610.2203894408647
25,18,455.7245272185228
25,19,326.01889514588083
25,20,356.1270223312915
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,580.1033027229726
27,2,432.0220613539501
27,3,529.287845887168
27,4,441.9661058865006
27,5,497.26696800860236
27,6,485.1015019416548
27,7,639.9151101260045
27,8,648.0956116216581
27,9,638.9636453772363
27,10,581.9493989926827
27,11,548.6199501350235
27,12,595.4105306444872
27,13,488.72218070643976
27,14,383.2188437717618
27,15,426.7039032638278
27,16,498.5685474948832
27,17,493.8072073421112
27,18,989.7271136747254
27,19,510.4000283180273
27,20,462.9357137038123
28,1,1415.7687007059462
28,2,431.1159150118015
28,3,1006.5794792872921
28,4,440.22543797237915
28,5,425.00317851911535
28,6,1476.3095708729281
28,7,420.1173287309824
28,8,450.07188257918654
28,9,386.17952444461184
28,10,437.5154768186658
28,11,417.14600650418345
28,12,368.14471569747707
28,13,402.3162645192742
28,14,410.676993703305
28,15,425.9221836728402
28,16,-211.57586835760662
28,17,437.7078207216286
28,18,408.97884182344785
28,19,390.1527937638999
28,20,420.1147001428192
29,1,1676.1437975716299
29,2,509.8817298685046
29,3,518.5250726591244
29,4,451.55882189887643
29,5,392.79930744172594
29,6,505.67577610504657
29,7,442.8179629940736
29,8,388.2779967060367
29,9,432.2501793341372
29,10,484.95074663640594
29,11,486.11938100788933
29,12,496.5375056890919
29,13,511.50349646859684
29,14,487.26644223022674
29,15,452.59844473848534
29,16,446.19407685976387
29,17,401.74818831592245
29,18,384.97094795667505
29,19,416.73103357960315
29,20,518.5875085990738
30,1,448.75574659398654
30,2,580.472983010284
30,3,553.8299451091748
30,4,567.7786245562766
30,5,498.5088709938116
30,6,457.4145993214674
30,7,524.9344768878439
30,8,808.661570208046
30,9,460.8593275288183
30,10,557.5599303828549
30,11,506.1006879513043
30,12,498.82186593996613
30,13,466.8410740908536
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,569.1685341648091
30,19,554.126464114994
30,20,484.9446439733237
31,1,-41740.91917189769
31,2,-46294.75078927454
31,3,-43364.587377249845
31,4,-42919.55958085308
31,5,-42553.780876273675
31,6,-38586.18461499602
31,7,-43032.91971738462
31,8,-36875.52621127211
31,9,-39859.87053446434
31,10,-39566.5185156082
31,11,-51122.43289001032
31,12,-43825.79133882537
31,13,-34913.163049299925
31,14,-46349.00307488576
31,15,-48854.72493361118
31,16,-41750.293975685396
31,17,-47609.829357918046
31,18,-43408.57962948533
31,19,-47700.85805469499
31,20,-49214.685033855436
32,1,-696.4586477499302
32,2,491.89570916633426
32,3,-3076.4373843402445
32,4,-30125.15476332501
32,5,-28269.662171547992
32,6,-759.6721711704042
32,7,-1990.2150026292584
32,8,556.2337048185369
32,9,-3003.9997323821226
32,10,114.62146296830599
32,11,-1232.3729534438717
32,12,-26255.66773564678
32,13,-1888.47233486416
32,14,-1006.665257310302
32,15,-25930.421272085932
32,16,385.95409296372236
32,17,-3116.431569972354
32,18,-4777.9976127767695
32,19,-1785.4910202298051
32,20,-17009.345483901867
33,1,311.36299637916363
33,2,285.42238990223314
33,3,427.8400828656346
33,4,375.10470815943563
33,5,375.3222917354085
33,6,413.49303132699157
33,7,419.7021261982047
33,8,414.2190954032955
33,9,386.09515798594646
33,10,712.0156375478695
33,11,426.10728095431347
33,12,408.6787017653824
33,13,-1602.5262507258926
33,14,-526.6758681069085
33,15,299.0959938111087
33,16,413.8404194420462
33,17,448.59430636696226
33,18,428.0709583346974
33,19,-1232.386370601406
33,20,379.12984073436974
34,1,369.9613904072931
34,2,374.4955888360232
34,3,384.28021639012616
34,4,363.3758406057815
34,5,401.0264666112444
34,6,368.36522178551513
34,7,378.6616294737465
34,8,376.0069244315999
34,9,384.58571902230494
34,10,1022.9640161740974
34,11,370.09889776727164
34,12,697.4260517513236
34,13,370.34996507032326
34,14,383.1694075855368
34,15,366.241149485472
34,16,766.4714702282635
34,17,386.01693360162164
34,18,462.2153730332749
34,19,401.2399138315855
34,20,369.821395170739
35,1,383.58873755186045
35,2,402.94931667245993
35,3,383.7399922654323
35,4,383.644412902529
35,5,358.8543775794956
35,6,394.2876175941178
35,7,364.29522197443566
35,8,7488.555049594061
35,9,404.46858473465403
35,10,422.09745514732225
35,11,648.351176062438
35,12,352.1794509745632
35,13,651.0546407044748
35,14,661.9877432227811
35,15,617.1116644227134
35,16,352.4278554259284
35,17,642.5924992714517
35,18,353.00521540745217
35,19,355.27714495900005
35,20,354.3133205399763
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,519.5542600943287
37,2,741.5451366206848
37,3,671.456500183413
37,4,499.35091679552033
37,5,435.0092232245173
37,6,508.3041406595483
37,7,625.1124294891911
37,8,479.36945528787544
37,9,525.6796471209793
37,10,517.3108597279751
37,11,563.7071604855939
37,12,523.5382060254494
37,13,479.5972160752005
37,14,481.90676515456823
37,15,410.5661841879654
37,16,531.5054884268233
37,17,515.0358676911826
37,18,499.3279954551737
37,19,633.2730720411236
37,20,525.6889151678458
38,1,660.0727383058345
38,2,772.4239335016865
38,3,358.12115963740047
38,4,738.1350189225709
38,5,746.6371146316459
38,6,303.1976755877381
38,7,369.45925329507196
38,8,826.7530814757279
38,9,795.6900677338717
38,10,492.875576470074
38,11,800.7303747021595
38,12,772.7152170223104
38,13,827.3467043730268
38,14,374.55659672394114
38,15,3627.677575809157
38,16,346.2586040219903
38,17,345.7919709419641
38,18,806.4912240601213
38,19,801.0091081494061
38,20,357.7399432305029
39,1,351.73151635282244
39,2,366.8431789544513
39,3,357.8036461596064
39,4,679.7178421075903
39,5,315.1289401056262
39,6,687.1844393489815
39,7,800.0510708442225
39,8,359.7111392166046
39,9,673.4506177593921
39,10,346.78211639091774
39,11,769.1354309967592
39,12,804.0471869104496
39,13,1395.739167511454
39,14,588.7980268981496
39,15,363.8522693429866
39,16,807.0809704685184
39,17,371.5389407471487
39,18,1295.087265658472
39,19,1204.4060810355106
39,20,291.57647734393186
40,1,372.88637596418886
40,2,512.7060217184079
40,3,304.3755294981614
40,4,522.2330509655795
40,5,333.81143330100593
40,6,348.1391889531942
40,7,660.2160002670084
40,8,508.36727061188765
40,9,366.5156119184737
40,10,386.3658874257401
40,11,381.81010014341007
40,12,411.29578414166144
40,13,323.65699247920156
40,14,916.8078312328112
40,15,497.7225112947356
40,16,1109.7831068293435
40,17,362.622141913635
40,18,346.90130754439036
40,19,615.2677657333408
40,20,433.9197282060568
41,1,-42566.485267521704
41,2,-41102.32915604024
41,3,-48665.21998478902
41,4,-46124.43395656851
41,5,-42779.17548040027
41,6,-44583.70794934234
41,7,-45112.36919004224
41,8,-49412.11765332773
41,9,-40212.95746542148
41,10,-33694.31100236568
41,11,-42235.84475887319
41,12,-49079.64606733523
41,13,-19901.072049874758
41,14,-45737.90469119581
41,15,-26181.314458575103
41,16,-43360.36705243336
41,17,-47457.99525878854
41,18,-40205.662140587985
41,19,-33479.991954959914
41,20,-46625.83523924404
42,1,-18294.58523239562
42,2,-3451.5944961389796
42,3,-1707.3800562250583
42,4,-2263.776571359922
42,5,-23407.402631817582
42,6,-22358.676336389424
42,7,-333.8681301597673
42,8,-717.3083693337883
42,9,-340.9461795377844
42,10,-3091.9415114201693
42,11,-324.4435965477355
42,12,-337.09968203672867
42,13,-300.20766630262096
42,14,-1309.0339622114502
42,15,-22005.85902096016
42,16,-119.65324496538145
42,17,-298.6538373389843
42,18,-27686.207866578196
42,19,-18669.841244377232
42,20,-2818.077597713873
43,1,174.14349551065828
43,2,238.53708531013746
43,3,209.36333728308273
43,4,194.62471681471916
43,5,375.9948541364929
43,6,395.51696798404413
43,7,164.6523957347803
43,8,240.9878458672436
43,9,197.86250295679258
43,10,228.71222215295722
43,11,434.08970526276823
43,12,235.03735329906465
43,13,243.96082628998508
43,14,431.40290551700264
43,15,210.62688965862174
43,16,229.95757907673095
43,17,220.33915433719127
43,18,202.72450318652955
43,19,444.6399398106248
43,20,253.71218997658258
44,1,253.78670690171822
44,2,301.4987656985894
44,3,331.90672294416584
44,4,230.75518776951054
44,5,228.5724909130885
44,6,208.05589728747844
44,7,207.71810873630915
44,8,237.91448997833385
44,9,241.3628599601543
44,10,250.89688610458802
44,11,234.10150462994613
44,12,241.5666656763472
44,13,228.24390128149497
44,14,387.7779160757042
44,15,365.18350471736323
44,16,246.90471406641348
44,17,170.5943589264863
44,18,239.83495717232495
44,19,187.71109606201836
44,20,231.29756232147344
45,1,242.42272373520498
45,2,265.2993662608758
45,3,250.8728960131497
45,4,342.75160345233394
45,5,274.6957034079703
45,6,669.2530769895525
45,7,309.1985118963891
45,8,195.3213012798766
45,9,250.50739141645096
45,10,309.8218731228925
45,11,297.4238234099249
45,12,211.4632256302127
45,13,235.82943413352018
45,14,282.63463936117364
45,15,278.99459741475584
45,16,246.2615550056916
45,17,197.45274504193122
45,18,241.69859341322177
45,19,255.00872468203963
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.8479066613321
47,2,237.41252591242096
47,3,551.5457294446398
47,4,239.42264354740232
47,5,203.91570547400508
47,6,534.1184779745104
47,7,236.17908690389942
47,8,188.71635224322932
47,9,260.75227135943646
47,10,261.3603414127708
47,11,236.64354920680242
47,12,245.06296460353352
47,13,258.56386618479456
47,14,235.70710057347947
47,15,266.6738794399071
47,16,256.1748007649709
47,17,253.06601403039528
47,18,270.05078137671165
47,19,226.44257645163708
47,20,258.3830417970965
48,1,240.23628629020803
48,2,210.3207947161082
48,3,3133.001565935554
48,4,244.1623014653173
48,5,217.92056806839116
48,6,253.0798480305273
48,7,344.31608618178564
48,8,212.81491403359246
48,9,198.99453203205002
48,10,205.2483619766267
48,11,261.0511547500884
48,12,232.58361301799152
48,13,262.2744709592532
48,14,232.00286075279686
48,15,249.84391969394542
48,16,260.4809620051016
48,17,254.14920482470052
48,18,306.1483657491184
48,19,322.43414925186624
48,20,236.0483469592509
49,1,254.17630101085732
49,2,231.99551296687605
49,3,247.8508595135596
49,4,226.6354534163777
49,5,248.54876387918807
49,6,215.74158011701272
49,7,251.91853482715436
49,8,280.08567777357644
49,9,353.5263460864096
49,10,251.06090422075758
49,11,976.0136974698228
49,12,238.2331231934117
49,13,246.52174303426426
49,14,230.61706314241573
49,15,228.44250111827213
49,16,275.4948476928511
49,17,417.08873629302934
49,18,288.8677066077701
49,19,243.99516661983122
49,20,212.5408942373578
50,1,186.49242883360796
50,2,239.4358221116781
50,3,234.52354637720913
50,4,231.68488085598182
50,5,232.20047084986476
50,6,1233.4995150507748
50,7,201.54500495053173
50,8,228.94026304428155
50,9,253.719367819137
50,10,223.3875934843807
50,11,203.79730343879154
50,12,281.31250916662225
50,13,242.74485693058145
50,14,228.01979808563172
50,15,231.2316435174063
50,16,195.21177372623617
50,17,199.27769192587127
50,18,207.3002588613824
50,19,244.50327774712338
50,20,243.2727650478314
51,1,-39019.35271675962
51,2,-40941.04442893315
51,3,-41441.30224507154
51,4,-38616.22279265884
51,5,-37179.75169537272
51,6,-42257.425553204164
51,7,-41376.12134907977
51,8,-43088.434698020246
51,9,-28138.526177112595
51,10,-41342.466925471126
51,11,-40898.2183183526
51,12,-40657.04428026178
51,13,-45453.988873446455
51,14,-49041.65850280596
51,15,-42066.58190281417
51,16,-42338.9610699031
51,17,-42401.802876975475
51,18,-48976.39069724918
51,19,-44696.189894328374
51,20,-37751.176929104346
52,1,-2055.7512911355298
52,2,-2044.261906206021
52,3,-2370.382489223797
52,4,-20869.650818591774
52,5,-16241.221019537967
52,6,-174.66882457963175
52,7,-20890.22903735651
52,8,66.20198627951355
52,9,-1476.8814015022508
52,10,-23158.48510899405
52,11,-616.3383901858879
52,12,-1803.3399251012545
52,13,-26183.654389330288
52,14,-29705.42740080169
52,15,-23056.05482991062
52,16,-26419.149724524526
52,17,-1675.3984721139896
52,18,-24657.174328541554
52,19,-23371.247372732865
52,20,-398.05733734913474
53,1,379.2427499260711
53,2,360.59166397149284
53,3,337.20231909347206
53,4,333.3489295650354
53,5,297.9759952508602
53,6,314.4101494298278
53,7,357.87512560561726
53,8,399.7939941051361
53,9,400.7588620080124
53,10,382.2287876167921
53,11,361.8746481783529
53,12,388.19912229551505
53,13,319.1083334586992
53,14,325.40146357507774
53,15,332.22818488606237
53,16,-72.71613678853993
53,17,400.8734870049126
53,18,333.7184673861097
53,19,401.56340362682045
53,20,817.8718515743525
54,1,357.7031460818681
54,2,319.1883441004866
54,3,281.04833247669785
54,4,296.3803854258432
54,5,294.45130873481787
54,6,292.6620736387084
54,7,221.56425401469434
54,8,291.2260430287962
54,9,287.74671337338833
54,10,297.392420575657
54,11,327.36553377366334
54,12,339.92877560436114
54,13,278.16830705384507
54,14,324.29462668334065
54,15,287.1862502513413
54,16,297.6465905500041
54,17,288.4316144015619
54,18,346.3633926178923
54,19,297.96074761662425
54,20,262.31893338356997
55,1,276.01151716469457
55,2,384.1435452073295
55,3,167.34089891469907
55,4,168.0330290930046
55,5,273.3559932301302
55,6,281.0663878013536
55,7,165.3898749636494
55,8,169.61532272498354
55,9,175.7410316128386
55,10,171.07639859191988
55,11,270.2100661929845
55,12,178.92273172619932
55,13,180.06914889233286
55,14,256.1463791365262
55,15,293.2459045438103
55,16,426.1095625314324
55,17,171.6664685419229
55,18,181.63153118943762
55,19,269.58961901848124
55,20,286.93073817064544
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,276.16480498383953
57,2,-410.64239119873764
57,3,313.65799604722986
57,4,240.01606654727738
57,5,265.9921278175815
57,6,320.8167342924381
57,7,257.04456571603606
57,8,260.57964661695667
57,9,240.86729662489145
57,10,246.12868332963606
57,11,263.99365130230984
57,12,265.3508222301339
57,13,267.03986246603836
57,14,379.3360450214724
57,15,251.13943688349968
57,16,258.33726267613235
57,17,284.7098480622329
57,18,279.16317782610827
57,19,279.9544365952063
57,20,258.32847738138975
58,1,191.49968881486615
58,2,366.98835530295935
58,3,226.24462119467307
58,4,192.56431098410343
58,5,2076.5195608127397
58,6,229.04894907076493
58,7,189.57447102662576
58,8,1127.1157284858677
58,9,1386.3056216740606
58,10,1470.4583795639505
58,11,1256.998932920807
58,12,347.3393923738364
58,13,362.17919406146495
58,14,193.7014045953725
58,15,489.8830529554467
58,16,190.6366064338024
58,17,227.81987897647087
58,18,226.09451251768047
58,19,332.9715294852207
58,20,342.33985125979217
59,1,541.0018346983486
59,2,349.29283839320556
59,3,289.8201973109008
59,4,427.071543277691
59,5,149.3755859559853
59,6,435.3045691440686
59,7,285.5291326964451
59,8,183.11897425911772
59,9,183.1179611531805
59,10,1136.8121652342245
59,11,460.3269709285436
59,12,175.20005517093048
59,13,1335.7782588478897
59,14,290.20864425539014
59,15,274.77809188787745
59,16,429.00894673000073
59,17,346.2498054512803
59,18,367.1061490881586
59,19,174.2443401082259
59,20,332.7611519345474
60,1,233.4514157407927
