state,action,value
5,8,701.8060637857122
5,9,569.6433363282348
5,10,-6607.989479414114
5,11,889.169941860792
5,12,892.7691175849343
5,13,885.6923458474423
5,14,808.44066394159
5,15,961.1327583714703
5,16,764.7225295337363
5,17,3281.6522959617846
5,18,954.3350738927269
5,19,705.2602677255945
5,20,896.3877186438245
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,0.0
7,3,-7865.493358460499
7,4,0.0
7,5,0.0
7,6,872.1847820649186
7,7,704.5856200837095
7,8,1430.3444718791338
7,9,0.0
7,10,871.6095896548472
7,11,-7227.854324165519
7,12,0.0
7,13,-7868.36652817561
7,14,860.9412623736448
7,15,699.3105674360185
7,16,-6889.703062372437
7,17,874.7941837412807
7,18,847.5162920983954
7,19,0.0
7,20,543.7292396932152
8,1,-7765.21233812039
8,2,747.1714878771952
8,3,711.0095125612098
8,4,-22.165630994430103
8,5,682.7963500703853
8,6,-7412.32176686571
8,7,672.8426009363052
8,8,-7373.104501976428
8,9,719.280600287191
8,10,2258.9025999208643
8,11,1453.5923052973912
8,12,-7.548430276876161
8,13,736.9448246891011
8,14,687.6788869707148
8,15,744.5377623896702
8,16,-6974.621351360578
8,17,-7167.288921461608
8,18,664.9918326949064
8,19,319.8113139590814
8,20,744.9441023219558
9,1,911.1939049742557
9,2,770.7912044333342
9,3,874.8205094688899
9,4,889.4716813787677
9,5,859.617187478913
9,6,799.003750690571
9,7,925.63928473787
9,8,1527.2188193951883
9,9,1021.578591329754
9,10,679.5597397143172
9,11,2281.157320532771
9,12,836.0721498326917
9,13,-7184.7690262717115
9,14,952.2562507189564
9,15,838.5488491129832
9,16,-7097.143870446935
9,17,1006.3518621763477
9,18,840.3795307871005
9,19,856.3087171126123
9,20,1873.0416147580563
10,1,1416.4723451980271
10,2,-6861.050021618234
10,3,937.1078635268892
10,4,606.6264301024196
10,5,1295.3431563280014
10,6,873.2213460429002
10,7,835.6662699468707
10,8,1073.397266978067
10,9,1058.7118849929848
10,10,2322.772674441403
10,11,605.2945340084882
10,12,435.7413445084454
10,13,819.8109658649071
10,14,1203.2019667390584
10,15,1004.4548209111788
10,16,1069.0946229261917
10,17,828.343305221228
10,18,718.4845985719207
10,19,881.896296578096
10,20,670.1058252180355
11,1,-48251.20314260721
11,2,-50288.891051696584
11,3,-49135.1595931092
11,4,-50529.24897742368
11,5,-48939.409343370935
11,6,-49672.60960135777
11,7,-47916.98419162573
11,8,-48856.055568038326
11,9,-49739.792018935
11,10,-47685.62756889862
11,11,-38756.53926386978
11,12,-51887.781460292535
11,13,-48132.25319266367
11,14,-37696.13386942797
11,15,-42650.44725516452
11,16,-47838.75539805087
11,17,-52078.292840038644
11,18,-48819.438060144
11,19,-48964.243661466426
11,20,-50348.35159778297
12,1,-11145.742284173755
12,2,-9603.501386397322
12,3,-9694.801820074914
12,4,-12742.061957304712
12,5,-28085.690088916945
12,6,-9548.522647185351
12,7,-8066.247079820965
12,8,-14559.433846065858
12,9,-13624.055866178016
12,10,-38409.67565391105
12,11,-10627.87045183613
12,12,-12068.953455217861
12,13,-29943.419545085504
12,14,-32363.031391139128
12,15,-29750.39392235665
12,16,-10880.217841991667
12,17,-37241.5840514767
12,18,-9783.896174085472
12,19,-26545.75728379412
12,20,-25451.205668343286
13,1,-1682.1694555650677
13,2,1038.196802027458
13,3,-7905.851082769356
13,4,739.6222683040745
13,5,-2895.812563333152
13,6,-3123.817601908752
13,7,-7419.5720900098595
13,8,994.3817035645192
13,9,434.8686079919744
13,10,-3529.2510731336088
13,11,-7945.677028724513
13,12,487.4704756004303
13,13,-88.80531690612224
13,14,6438.171891771701
13,15,1018.7025580283042
13,16,886.098157320436
13,17,456.46967721478256
13,18,1060.0643598718248
13,19,1021.3694920438782
13,20,450.5200179543379
14,1,1604.9674416998569
14,2,1403.100956640984
14,3,1943.5324461600535
14,4,1572.3998833523117
14,5,1484.577299215929
14,6,-6679.636453929939
14,7,1556.6426222369046
14,8,1012.4889924186184
14,9,1545.1753585745996
14,10,1266.1486148022127
14,11,1546.7391499400217
14,12,1473.805773713539
14,13,1058.9558214861504
14,14,-7175.775892952246
14,15,980.0900396582234
14,16,1045.9179423259175
14,17,1410.442224057769
14,18,-7807.429244460726
14,19,989.9466238123512
14,20,6083.027609337332
15,1,1468.6338469570323
15,2,882.9384099288054
15,3,1491.7291427157245
15,4,1599.7452473549686
15,5,1584.9239867529216
15,6,1501.945246345891
15,7,1599.1381164845452
15,8,863.3159443160154
15,9,1510.9739873471342
15,10,1527.084175219324
15,11,1425.9175647354
15,12,-2985.327279088181
15,13,1551.257163000645
15,14,1519.1428781783088
15,15,1518.9506783429897
15,16,1611.2632924819536
15,17,1534.058014740134
15,18,1518.841898421621
15,19,848.145714203613
15,20,862.7228316653071
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,731.2413533716048
17,2,45.68053149897878
17,3,932.0326707093558
17,4,662.3425481636061
17,5,661.5080246841194
17,6,-7720.2480939948
17,7,-7555.200191529685
17,8,-7532.717405682963
17,9,849.2379455481994
17,10,679.5086734362077
17,11,44.189112004834556
17,12,837.9867477911048
17,13,763.6150712660298
17,14,1586.00211836118
17,15,999.2462131098612
17,16,883.9251021741443
17,17,-126.23711911828559
17,18,842.1781250804117
17,19,920.6078305074263
17,20,872.2207215566996
18,1,691.7204560789705
18,2,655.8200480163323
18,3,216.462376242167
18,4,1115.1431775769433
18,5,671.9411647320094
18,6,688.9880230968485
18,7,-6271.329181863677
18,8,1456.539493728815
18,9,1327.8819180512385
18,10,850.4294398416642
18,11,674.1320138256809
18,12,679.0351315169753
18,13,1302.557495590121
18,14,649.6364214435272
18,15,648.3327307672262
18,16,-7635.718013699136
18,17,1254.6869533347624
18,18,641.1433544386234
18,19,160.94980559507167
18,20,1965.958072280923
19,1,1434.4860574699283
19,2,1320.0622880286078
19,3,1052.0802684866605
19,4,1736.6841096740511
19,5,692.6552180786958
19,6,1489.7773309746126
19,7,666.7703256124292
19,8,636.2294577976545
19,9,1445.696982159211
19,10,1424.3638422492836
19,11,1452.297937824299
19,12,1598.991760729502
19,13,1416.0054965157026
19,14,1802.9357457027918
19,15,1724.8046242895232
19,16,1437.7807497870663
19,17,1259.1066123237517
19,18,1390.864192490688
19,19,1772.9857476811785
19,20,801.9293030268688
20,1,-7942.537533523487
20,2,1482.8851802364036
20,3,1468.8509636260267
20,4,1423.9935911697887
20,5,604.3464751633803
20,6,553.3509596034858
20,7,1461.5720867539494
20,8,1457.0958742609484
20,9,630.3408974139484
20,10,1369.7988148474685
20,11,1420.3006857817463
20,12,615.2496777512694
20,13,539.2669976951177
20,14,411.72756791120673
20,15,432.6548066667727
20,16,605.3088432794564
20,17,608.3416930152375
20,18,562.8637474164137
20,19,544.8604889857737
20,20,580.3424456091952
21,1,-46857.17538661455
21,2,-44258.56043093606
21,3,-47426.24372294088
21,4,-47812.988545170214
21,5,-46396.05287580553
21,6,-46876.71199822679
21,7,-49608.2358377858
21,8,-44389.13942470426
21,9,-43157.75126516652
21,10,-43283.188674236524
21,11,-36661.97003372139
21,12,-45126.619812641016
21,13,-46595.43707422176
21,14,-43901.92019398772
21,15,-44437.6306335582
21,16,-48133.60944662542
21,17,-46697.238944178614
21,18,-46995.50112029534
21,19,-44478.06089188209
21,20,-47427.168365632024
22,1,-3662.2514885873634
22,2,-2219.083138347891
22,3,-3167.867342811198
22,4,-26728.64180802361
22,5,-22932.80956538272
22,6,-8590.729239593713
22,7,-30730.644237272518
22,8,-3055.4713942461094
22,9,-26747.89401550195
22,10,-1198.4290537857974
22,11,-1717.4923136118596
22,12,-914.4872778956751
22,13,-1151.10894234028
22,14,-24910.805400353685
22,15,-2390.556799507709
22,16,-3088.398062984711
22,17,-23583.442218405708
22,18,-3143.146550914378
22,19,489.4357174468888
22,20,-29494.329014146508
23,1,551.2652638535081
23,2,514.3312624102183
23,3,526.1722793893457
23,4,811.4303591675905
23,5,490.2395523961786
23,6,2708.2934260334655
23,7,540.5387763198685
23,8,445.4391254173761
23,9,535.3469807105039
23,10,558.1143933876725
23,11,525.867968658968
23,12,555.3846198587376
23,13,452.62068566318294
23,14,585.942051602222
23,15,831.3009741568111
23,16,556.5036567633715
23,17,874.0036792352927
23,18,560.3194200363021
23,19,818.6931461299935
23,20,507.6990827596603
24,1,443.85289178330106
24,2,434.2721492211782
24,3,966.9196074549556
24,4,1358.6939762168022
24,5,1007.0701547058517
24,6,967.9330019999904
24,7,485.3221248135187
24,8,436.2609920356054
24,9,477.2625692713013
24,10,432.4276068591623
24,11,457.70387612172135
24,12,913.3728689323622
24,13,475.1850111894481
24,14,492.8742676945483
24,15,1005.8540357890195
24,16,894.391654775239
24,17,474.89791533745375
24,18,941.0419176089815
24,19,485.4178925039055
24,20,408.13492440047617
25,1,324.0696532831762
25,2,579.7844327056831
25,3,637.7192500767322
25,4,562.8276566459273
25,5,527.7440907787092
25,6,520.106191750364
25,7,563.9244123505226
25,8,524.8979989401341
25,9,485.40126931084774
25,10,526.2739625489112
25,11,620.6168121045198
25,12,541.6590073161545
25,13,632.860779998404
25,14,454.87247002685143
25,15,508.22768472341465
25,16,469.84346495841083
25,17,396.3564940148117
25,18,965.4652545638023
25,19,532.2982250687883
25,20,496.9551912207402
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,502.432858164892
27,3,492.78899651545004
27,4,523.6147773221466
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,527.5138825250392
27,9,438.3226794744279
27,10,481.00889795390594
27,11,-351.01940712761166
27,12,0.0
27,13,488.72218070643976
27,14,383.2188437717618
27,15,426.7039032638278
27,16,517.300221494865
27,17,467.22600129373023
27,18,526.0068942071508
27,19,510.4000283180273
27,20,462.9357137038123
28,1,665.2858950534242
28,2,499.9114420653038
28,3,474.43917134871094
28,4,419.36638643036724
28,5,421.5809913387015
28,6,536.3474740794479
28,7,508.9994775980068
28,8,414.435239913111
28,9,682.1294078762534
28,10,481.0790717464319
28,11,479.74839232267254
28,12,534.4180813509274
28,13,544.217070703824
28,14,543.919559016633
28,15,524.5386499105143
28,16,528.2815838839231
28,17,517.1867624333604
28,18,570.6843836355608
28,19,513.6214492822668
28,20,468.1767808550227
29,1,457.99446347837886
29,2,569.3655468902639
29,3,510.24264475614564
29,4,551.8553670783768
29,5,548.331912169991
29,6,599.6811859153585
29,7,432.7436869044085
29,8,33.775077487584895
29,9,590.6208946162579
29,10,559.1251676185509
29,11,595.8676732933159
29,12,569.4518908757402
29,13,695.7526381716918
29,14,594.811038186301
29,15,591.5775794308138
29,16,522.21487562868
29,17,527.7321072116943
29,18,384.06499826812984
29,19,429.77198677499445
29,20,489.67642400965445
30,1,448.75574659398654
30,2,471.1982665111708
30,3,507.00501356979794
30,4,532.8006165570891
30,5,545.7893322634255
30,6,507.0316656697014
30,7,456.45647848192925
30,8,404.65323000653166
30,9,460.8593275288183
30,10,557.5599303828549
30,11,585.793703614626
30,12,480.4333940454078
30,13,466.8410740908536
30,14,443.85968730504646
30,15,518.6605240143001
30,16,0.0
30,17,444.6251580070157
30,18,466.6313148009123
30,19,483.41912860228035
30,20,538.0503242266838
31,1,-50069.533012825385
31,2,-30348.001280864628
31,3,-46698.52558244889
31,4,-50030.75820198738
31,5,-47893.13364449334
31,6,-50432.69454094161
31,7,-47095.713582156444
31,8,-46587.71431727657
31,9,-47817.255420177746
31,10,-49319.78752473805
31,11,-46416.57939779908
31,12,-48353.45640821256
31,13,-46282.4784944689
31,14,-49802.655058697135
31,15,-48449.71360867813
31,16,-46067.38018677665
31,17,-49963.99091507604
31,18,-45550.36513262717
31,19,-46462.83754316843
31,20,-49414.32807652813
32,1,-2514.1057146498542
32,2,-3926.874282680539
32,3,-3174.7562499731484
32,4,-22157.963361525024
32,5,-9511.701136329306
32,6,-3304.1086110592987
32,7,-3918.0036065496315
32,8,-38040.01477527173
32,9,-32326.79506030229
32,10,-27199.210538532163
32,11,-4012.1377304127745
32,12,-4242.262214767612
32,13,-30764.292001063994
32,14,-34241.366212895926
32,15,-3954.666762214907
32,16,-1639.9063435713433
32,17,-31255.714448472332
32,18,-36846.013219749366
32,19,-4632.704912022822
32,20,-3843.945939910118
33,1,901.5204272018807
33,2,925.3027616327614
33,3,863.7080458558551
33,4,1069.1456521387306
33,5,928.3568578045047
33,6,925.5145234349773
33,7,-1776.5731739411826
33,8,785.092810847635
33,9,884.1568446721262
33,10,1060.9668570173685
33,11,821.9385343080345
33,12,-715.1942137514006
33,13,918.4110486120528
33,14,907.0929780048126
33,15,875.2428203062988
33,16,911.133496408214
33,17,1075.0826592250055
33,18,872.3952181706125
33,19,133.54493011988495
33,20,920.8666892454428
34,1,1120.4082052880228
34,2,793.4921336185498
34,3,745.2638081166791
34,4,785.9422855486698
34,5,801.5050485736513
34,6,794.9248019614613
34,7,1119.6476105475967
34,8,779.5783943984686
34,9,798.2404086187499
34,10,811.9389604732337
34,11,767.7345141268848
34,12,789.5966011625094
34,13,749.2069278453054
34,14,810.6047380872258
34,15,805.8261240359349
34,16,800.9104794359444
34,17,786.8208629343578
34,18,977.6978510223832
34,19,5207.220565830086
34,20,773.7304521926285
35,1,521.4219707367511
35,2,522.4947083878526
35,3,1391.5854788127783
35,4,518.3942871339453
35,5,555.9838998388203
35,6,526.7416765106709
35,7,519.2318599080533
35,8,556.5457370759514
35,9,520.9065215847569
35,10,562.3962844542048
35,11,557.0815866245945
35,12,527.3786955248962
35,13,562.8020348543267
35,14,529.1853838563662
35,15,559.4140865890365
35,16,1237.9883979406677
35,17,554.8473708949584
35,18,551.1254860531155
35,19,529.4302991542631
35,20,529.252498040881
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.5227382077693
37,2,433.7924781533148
37,3,451.4576352530241
37,4,456.6832470961185
37,5,3372.85921941354
37,6,448.25893728883705
37,7,484.974523290296
37,8,402.5474427149539
37,9,452.08590582077403
37,10,509.3649669551149
37,11,460.0408045451187
37,12,457.3433386713014
37,13,467.15794470760704
37,14,468.6751179638417
37,15,528.8650384052155
37,16,498.2593264445377
37,17,461.4586264544389
37,18,441.6156029365683
37,19,447.52273600056884
37,20,510.25281481587405
38,1,555.5468234455059
38,2,449.44964462654656
38,3,583.9449656762639
38,4,443.64922458178575
38,5,546.2573975366515
38,6,448.28520727507254
38,7,587.8572641283154
38,8,438.5079933365386
38,9,443.9932095226484
38,10,570.3525062856404
38,11,437.0825510733333
38,12,609.1880629384432
38,13,436.2457817651761
38,14,418.52522920282695
38,15,580.9103506459763
38,16,578.3146479680236
38,17,611.1515801294108
38,18,573.7882843613071
38,19,429.45052908199455
38,20,608.4221499146946
39,1,544.5000733546668
39,2,592.1227965162988
39,3,561.7562854763152
39,4,532.6065009872578
39,5,536.3886666403844
39,6,589.4055904257838
39,7,548.1230117419243
39,8,387.1157100331438
39,9,501.79472456874373
39,10,548.638883147896
39,11,593.7171450734412
39,12,581.7712276217247
39,13,592.1153551125532
39,14,557.5401322960739
39,15,567.9519546828716
39,16,568.3373552904894
39,17,405.49072306399387
39,18,574.3017629270962
39,19,582.0554679839438
39,20,433.95774179157297
40,1,290.4353403965617
40,2,1567.7177220159601
40,3,315.05545917258763
40,4,419.7336755560716
40,5,394.5442765529815
40,6,457.8214788906639
40,7,309.3936247166299
40,8,306.5800638452774
40,9,412.8661430268318
40,10,298.2684439139648
40,11,402.73094110899507
40,12,310.66672871469336
40,13,384.5276215061241
40,14,481.6894464652935
40,15,380.1682448344882
40,16,307.0414376463867
40,17,292.6039066280763
40,18,402.534124291414
40,19,371.08067524195195
40,20,420.9624258040741
41,1,-39523.1729845916
41,2,-35053.486782688735
41,3,-44001.5954246137
41,4,-34301.349873477986
41,5,-29868.231245290885
41,6,-34187.36443811887
41,7,-39400.52390762967
41,8,-33412.99742646781
41,9,-40710.85757614288
41,10,-39799.74843853937
41,11,-39740.521691169095
41,12,-40690.138838306215
41,13,-37356.21517194929
41,14,-43970.31794927742
41,15,-42890.980322161035
41,16,-43360.36705243336
41,17,-46342.95187016468
41,18,-45812.84941194767
41,19,-47569.07307291079
41,20,-40289.12494632213
42,1,-1551.6965742313896
42,2,-2029.4038986913038
42,3,-243.6476890041563
42,4,-300.3162447918303
42,5,-26.789618157953967
42,6,-376.58468625138613
42,7,-513.256256821171
42,8,-140.8765304414739
42,9,-1974.3565625020983
42,10,-2586.430002871115
42,11,-1325.7367559899635
42,12,-154.00464554726574
42,13,-162.2053683869675
42,14,-322.824444227849
42,15,-317.82192279131743
42,16,-18606.677062385806
42,17,-447.0715063317654
42,18,-431.9094592573076
42,19,-25952.94593238253
42,20,-675.497956131813
43,1,376.94414203246555
43,2,309.98603521145566
43,3,302.48717505675535
43,4,366.0184960910742
43,5,522.2292314253466
43,6,289.35766132192583
43,7,650.7138017261267
43,8,291.3031760262397
43,9,1811.8881469133566
43,10,498.882115020182
43,11,30.341076262644833
43,12,255.64089769319114
43,13,204.8141688052887
43,14,292.04363566490093
43,15,409.37042594690683
43,16,523.5955428924071
43,17,416.95406175611555
43,18,476.5197892756636
43,19,425.8236747810607
43,20,467.2890826580674
44,1,382.13439445100425
44,2,387.81879680220015
44,3,290.8392376186775
44,4,740.1944105997217
44,5,804.8628991213219
44,6,292.512166999497
44,7,280.3714059119502
44,8,303.83678205517236
44,9,368.13573188210125
44,10,308.3656166802222
44,11,417.68604922897634
44,12,435.14502175048847
44,13,198.40441511648703
44,14,261.0707747801555
44,15,261.055442113269
44,16,416.8195018752565
44,17,284.75084490517963
44,18,284.96574647635856
44,19,269.579812057693
44,20,452.7832331677874
45,1,238.3515975937322
45,2,1245.9790600030824
45,3,307.94459595981505
45,4,273.9273725660972
45,5,281.5231977052581
45,6,287.8344405030807
45,7,274.8718872207372
45,8,323.17081114265534
45,9,243.68207024838392
45,10,299.2653710480105
45,11,297.797618235286
45,12,308.2379901029808
45,13,295.1591000053358
45,14,314.3971208417308
45,15,214.48852563599672
45,16,214.30074960220088
45,17,235.1708681947536
45,18,285.36999904681727
45,19,276.20148217540594
45,20,280.8695385290329
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-94.67407527828448
47,2,194.30894580030503
47,3,247.31786089886535
47,4,376.1700678958598
47,5,220.58877491618267
47,6,237.18856565325905
47,7,239.92500415932494
47,8,262.8010564724451
47,9,283.71373235909516
47,10,197.8566753492742
47,11,236.64354920680242
47,12,535.8865045870066
47,13,275.95744981162426
47,14,243.23900783943924
47,15,259.43557639011925
47,16,469.814462069259
47,17,274.1754837429464
47,18,225.52330569017576
47,19,137.32164856727437
47,20,185.64678294113116
48,1,239.2300149035519
48,2,240.07300362848505
48,3,258.88459841026304
48,4,390.738215367877
48,5,368.0230699915627
48,6,245.94985740619322
48,7,216.96809878903392
48,8,209.14405208302026
48,9,244.00724433789526
48,10,219.91330190784143
48,11,468.5007089800962
48,12,406.43671226564265
48,13,403.57325326402065
48,14,391.49746250187934
48,15,336.83702855661176
48,16,372.3227195344746
48,17,215.3268251961518
48,18,453.163421727383
48,19,437.51314011609713
48,20,466.84080221706284
49,1,321.3190476465966
49,2,184.241124573405
49,3,654.2515806408585
49,4,238.3047319482517
49,5,559.0909820996852
49,6,228.5278266295649
49,7,205.24553200037184
49,8,264.7390016760386
49,9,231.39448352197354
49,10,296.6249503791816
49,11,240.03728167041638
49,12,226.66525019396335
49,13,398.25940216580625
49,14,247.36197032641795
49,15,323.56214345287935
49,16,210.9821372066835
49,17,435.52676257665667
49,18,525.5287752102317
49,19,234.82017455688992
49,20,165.56861110467366
50,1,256.0280929532421
50,2,234.4479951239109
50,3,195.53323620650394
50,4,246.31660143237903
50,5,178.46968756199595
50,6,250.4755866598478
50,7,215.4287920724795
50,8,228.94026304428155
50,9,241.18038203393283
50,10,256.8677912602069
50,11,203.79730343879154
50,12,223.89668781694706
50,13,221.6356351629198
50,14,192.88683954447367
50,15,248.08558370847092
50,16,425.4187666803158
50,17,483.8351625011652
50,18,207.3002588613824
50,19,240.54302081247553
50,20,213.81891040022413
51,1,-45645.81065204552
51,2,-46344.49871040902
51,3,-42610.76486839844
51,4,-48440.92992338902
51,5,-46051.820713232766
51,6,-48612.7556689537
51,7,-35903.21181125201
51,8,-47561.22970794665
51,9,-46618.22288164234
51,10,-46109.32176722282
51,11,-47039.77584303609
51,12,-47254.17789798379
51,13,-49519.181100967115
51,14,-46621.22496985011
51,15,-51383.816560974905
51,16,-49975.326919648105
51,17,-44970.84238013441
51,18,-48568.59381721566
51,19,-47274.608318553874
51,20,-47116.182133330425
52,1,-30514.44393955008
52,2,-20982.2116584341
52,3,-1793.6245920714791
52,4,-28474.694792685958
52,5,-18644.68987056332
52,6,-26132.240455148727
52,7,-20018.154735892018
52,8,-2899.03837589069
52,9,-239.08044326418621
52,10,-2154.9778125472913
52,11,-1095.5133464148423
52,12,-2804.2826338046652
52,13,-2759.3760815149435
52,14,-2506.9775561394963
52,15,-5554.350109562431
52,16,-135.30593526005305
52,17,219.9346981454759
52,18,-30301.92587334237
52,19,202.3272346935868
52,20,-36215.182961261504
53,1,456.9817322288828
53,2,494.0155858307224
53,3,-1899.755378864643
53,4,1863.7806860631717
53,5,542.7789520232877
53,6,429.13926409076237
53,7,510.6939995104725
53,8,394.39315497622795
53,9,411.2986369148497
53,10,430.780210648335
53,11,508.51949500871206
53,12,-716.6541153026027
53,13,434.75649058547026
53,14,462.2961304802299
53,15,518.6138100961513
53,16,543.4766736970832
53,17,492.8413350321657
53,18,421.8488126934365
53,19,447.93922738609376
53,20,521.8363987070236
54,1,485.40371058511374
54,2,566.1973290281006
54,3,609.7650399534513
54,4,486.9403748415133
54,5,726.5299510411996
54,6,777.4051147534348
54,7,586.6379365850819
54,8,1117.5885751160033
54,9,600.5836242997476
54,10,689.6495037668167
54,11,1626.2204441024442
54,12,705.3134954473851
54,13,754.759965451281
54,14,602.9284812525336
54,15,1901.0227870006563
54,16,733.856826207437
54,17,1223.6721290480223
54,18,691.5407096070933
54,19,576.2937253112414
54,20,411.752662469738
55,1,773.9655613717423
55,2,1683.0166081621037
55,3,1707.3525796890083
55,4,837.5158076368366
55,5,1608.8600570505753
55,6,1736.4537425035958
55,7,487.3677071186495
55,8,317.25098578557476
55,9,341.0839134511817
55,10,477.3133699955208
55,11,470.70368054872176
55,12,327.0951329390328
55,13,501.7682218474417
55,14,315.7813227267349
55,15,1626.6628877982935
55,16,1567.8861793157332
55,17,472.7176374096655
55,18,471.0358258502243
55,19,482.8618682129341
55,20,325.5351115252674
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,437.5634939949398
57,2,271.89348371086385
57,3,245.9194140691878
57,4,256.94564893369284
57,5,184.586553825644
57,6,269.4249660702914
57,7,233.23373662823175
57,8,252.6607416509258
57,9,252.8301087720388
57,10,266.25745791102554
57,11,280.33177786082933
57,12,253.9987224436214
57,13,408.4638118637704
57,14,247.677373051558
57,15,276.67858296513526
57,16,483.42523959753896
57,17,330.7827165665667
57,18,347.049420883598
57,19,-604.343903333633
57,20,266.04283181363303
58,1,358.1076824364832
58,2,354.9175352542125
58,3,389.0461215588046
58,4,365.2982719484447
58,5,382.53750982506597
58,6,428.5846029558813
58,7,367.6249746322041
58,8,380.9601985538646
58,9,424.65256767954935
58,10,419.2094280298101
58,11,388.82024910810264
58,12,355.60014389591845
58,13,-355.03010524035716
58,14,430.7002922749646
58,15,368.62283901412803
58,16,403.3328630785065
58,17,306.1177029841907
58,18,363.8936023830743
58,19,1691.3056300004969
58,20,-412.1091863094762
59,1,412.85207107170515
59,2,442.5317868389056
59,3,448.1325028195573
59,4,444.54661905406743
59,5,2066.641171014891
59,6,410.8230331077108
59,7,450.1009847207852
59,8,451.10870957629453
59,9,442.2661768332913
59,10,393.73905689785886
59,11,439.547377292633
59,12,450.27615447633457
59,13,456.17338090624645
59,14,452.9390548076289
59,15,427.7309107044418
59,16,415.9740328618478
59,17,368.2699782199288
59,18,455.2560299229917
59,19,452.11550351865674
