state,action,value
59,19,224.70833282058732
59,20,227.3512030049536
60,1,202.8868232494873
60,2,196.95670200422614
60,3,1879.102513234781
60,4,201.97959269657457
60,5,2105.08947738184
60,6,192.83698666063657
60,7,1999.93460042148
60,8,191.7356024850548
60,9,188.79209195339942
60,10,197.86920450587894
60,11,191.63228111936363
60,12,186.02851132974882
60,13,193.7977276593533
60,14,194.3200067279591
60,15,192.10109055872118
60,16,641.4739197181927
60,17,189.7128768888107
60,18,205.17724355372906
60,19,189.87711726203358
60,20,636.4350679186808
61,1,-33064.63779710111
61,2,-38110.23519487432
61,3,-33730.95744477112
61,4,-32435.853204169547
61,5,-36544.21314230996
61,6,-35681.044510233405
61,7,-31223.611153495498
61,8,-49821.78071683287
61,9,-30781.969975528526
61,10,-41571.36502810657
61,11,-36883.011105783065
61,12,-28241.67233629633
61,13,-38412.26593479748
61,14,-50126.426457520065
61,15,-43138.66024696428
61,16,-36739.2056137815
61,17,-31346.282810029486
61,18,-43645.746553850695
61,19,-35022.00054083025
61,20,-30828.178989227257
62,1,-406.9595053652119
62,2,127.9586370311279
62,3,-19612.041877623313
62,4,-1056.063653918208
62,5,-19113.75953023202
62,6,-326.74281167219436
62,7,-367.73927452681846
62,8,-180.08305855483906
62,9,-17608.35393226136
62,10,-2122.342385220456
62,11,-2066.7904493847927
62,12,-23527.345187761777
62,13,-217.619876474468
62,14,-295.8486808009741
62,15,-55.48747742446474
62,16,-404.1753642246811
62,17,-2148.8722151400398
62,18,-410.2492784678882
62,19,-1052.58919230323
62,20,-2001.2362457084112
63,1,82.74208753428991
63,2,104.99127702362487
63,3,116.31516932488373
63,4,113.60919078332462
63,5,101.20270448134568
63,6,107.41897423758417
63,7,115.38782607137058
63,8,69.7191752439447
63,9,113.92072392016493
63,10,318.10028020351655
63,11,96.192267814834
63,12,-85.68155150236902
63,13,102.17340356194472
63,14,61.101235183554806
63,15,86.38842076415146
63,16,-1005.5420934109708
63,17,86.26335571818564
63,18,116.8715313751252
63,19,95.09088752630441
63,20,94.18533902873085
64,1,915.2977747346209
64,2,126.06333648763118
64,3,146.7167897823337
64,4,150.0720496986649
64,5,124.80795937235362
64,6,137.8595481025493
64,7,111.79512399962505
64,8,123.8813023605598
64,9,131.71277898834083
64,10,115.40427198897295
64,11,147.36097203627162
64,12,127.46579166712272
64,13,117.82824695495297
64,14,138.73438943195322
64,15,151.5295511139639
64,16,111.34820903686486
64,17,129.29112847847148
64,18,148.21418344250887
64,19,113.0587261080847
64,20,112.07971174201987
65,1,122.9265731305129
65,2,107.17518681813203
65,3,109.97260930122762
65,4,144.33051445548944
65,5,116.54197916494215
65,6,125.85737271640576
65,7,127.76970655538342
65,8,108.81120960473865
65,9,165.04456191448003
65,10,162.07935680363994
65,11,470.93569096585134
65,12,161.81135706896777
65,13,405.85501630739975
65,14,126.60032413871716
65,15,117.8469372761451
65,16,117.80557599526831
65,17,129.99572543588692
65,18,116.79245106538964
65,19,133.92307445717591
65,20,146.28233600942764
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.09930343290642
67,2,150.27220718209446
67,3,157.6950120725638
67,4,124.93818184725353
67,5,95.5660859724179
67,6,134.4868725999551
67,7,99.09802601321064
67,8,153.85749714544122
67,9,125.73680141801088
67,10,85.56032343789006
67,11,134.34597243883377
67,12,143.9972284497753
67,13,113.16007234933431
67,14,122.27609460672858
67,15,121.41653067919569
67,16,128.60623618058884
67,17,128.1841846436565
67,18,130.27395348023768
67,19,118.51216676387182
67,20,126.37243024190434
68,1,103.20943511850967
68,2,118.20066116303704
68,3,261.23763080236523
68,4,78.64308100603002
68,5,90.84040106343636
68,6,102.2259057058031
68,7,184.3675371947356
68,8,125.22935304604749
68,9,91.80822610300066
68,10,116.93529431081458
68,11,184.94848137853697
68,12,94.7601682704962
68,13,161.78178946547382
68,14,105.48210508714544
68,15,90.12471213902398
68,16,201.162347827362
68,17,93.48901480399427
68,18,272.5362607955668
68,19,124.25712071601043
68,20,119.16668522558845
69,1,116.26909623078575
69,2,159.49916722724925
69,3,121.75284271795385
69,4,130.81680157669538
69,5,105.60310352605924
69,6,125.0829173927895
69,7,122.5187175756954
69,8,126.81881315097255
69,9,218.4297593057591
69,10,97.88680309929873
69,11,87.09396341702767
69,12,135.5927748122464
69,13,119.78532672918264
69,14,130.42220730008938
69,15,93.22433068938926
69,16,136.15105431855397
69,17,126.53991655597284
69,18,115.01398687758879
69,19,117.92102866461379
69,20,97.83605203051039
70,1,120.15767237146778
70,2,131.11676248528516
70,3,131.94649108748473
70,4,96.8987194351781
70,5,107.58298096490577
70,6,145.1186492776111
70,7,120.22863111674232
70,8,143.27575662143244
70,9,147.46657829162967
70,10,125.0804831925521
70,11,100.56245350847428
70,12,96.83108367588932
70,13,114.50558495020931
70,14,128.6150497055872
70,15,117.0312710646338
70,16,82.57190856754096
70,17,94.0609200576564
70,18,89.40450777626577
70,19,116.99079729769718
70,20,129.65090009010956
71,1,-41200.354480782975
71,2,-50060.017786737175
71,3,-36481.49679343903
71,4,-49908.905573937445
71,5,-46054.44894417519
71,6,-36606.89383215086
71,7,-44825.9968414788
71,8,-42276.37454234398
71,9,-49938.74885635216
71,10,-48962.47721885041
71,11,-40135.849315864005
71,12,-49156.55800843144
71,13,-46162.49268088598
71,14,-25422.593629228188
71,15,-45479.146918564285
71,16,-42670.33449651653
71,17,-45684.75764194172
71,18,-48541.6718031097
71,19,-42654.81033424732
71,20,-28027.65080578225
72,1,-24149.498749685943
72,2,-523.1387318809889
72,3,-18242.758405127894
72,4,394.5838850247072
72,5,-2938.9062256799334
72,6,-377.60897386719705
72,7,-15531.786538961935
72,8,-17938.789944861546
72,9,-438.0594896335008
72,10,-1317.6828956329937
72,11,-1398.2958288249556
72,12,-360.1698613907545
72,13,-19476.96611306728
72,14,-4358.194295776419
72,15,-1443.636401202648
72,16,-336.6191024503804
72,17,-18758.11967950308
72,18,-454.25122115588465
72,19,-19781.451382290215
72,20,-17335.68355327671
73,1,121.06859926411957
73,2,-252.24993950251886
73,3,-84.54151555201105
73,4,129.19061828712069
73,5,-88.69799924729998
73,6,680.0356315159454
73,7,63.12555929147707
73,8,117.22055493868682
73,9,169.2855831286544
73,10,222.2447690408286
73,11,69.20971941491209
73,12,54.4576174012253
73,13,140.23293169197675
73,14,115.82193703760083
73,15,126.73101987812346
73,16,-98.53723838054944
73,17,73.09851146775307
73,18,71.53797348941688
73,19,66.93548732874414
73,20,71.19991346706749
74,1,218.08727471252516
74,2,238.3561179916174
74,3,217.69887893293773
74,4,221.30225157816966
74,5,108.49671084734803
74,6,222.20423677209573
74,7,129.05949521410713
74,8,125.08711648615181
74,9,215.94031047498282
74,10,213.8941063744457
74,11,217.06430950325654
74,12,121.1818859224027
74,13,218.45977897628921
74,14,215.31412635623022
74,15,214.58699552965976
74,16,222.36339079380014
74,17,707.7422662924822
74,18,128.71946725733082
74,19,129.3812632785009
74,20,219.02965404638798
75,1,237.73339212858704
75,2,43.662977552504344
75,3,121.22145573734703
75,4,94.18504734882926
75,5,91.53848459346182
75,6,91.40897267422065
75,7,84.41484977565072
75,8,108.03392065814967
75,9,89.80440565534313
75,10,97.317143465471
75,11,94.5090136272235
75,12,62.1075152066824
75,13,60.18506677727215
75,14,194.58146630973556
75,15,90.94174527692968
75,16,97.60709609134587
75,17,87.12303699322986
75,18,64.61880990809328
75,19,84.63009779170751
75,20,89.34769657152486
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.64294702374939
77,2,97.10429974702016
77,3,103.08060578803797
77,4,97.13788053378269
77,5,92.06997857232328
77,6,100.50077824155422
77,7,91.16823174439843
77,8,104.08213202090134
77,9,108.00748532039101
77,10,99.34284065696701
77,11,99.10486736674609
77,12,107.28977039504638
77,13,100.99909685251933
77,14,166.75813159287898
77,15,105.89006435287735
77,16,100.00005867915624
77,17,99.69932994408663
77,18,93.22703152261586
77,19,143.47216493737545
77,20,104.26631659368951
78,1,137.912121322029
78,2,121.61634073637323
78,3,179.5237412097581
78,4,177.76702467206957
78,5,87.58670538192578
78,6,120.96672010285367
78,7,145.1293437394502
78,8,137.56118347573832
78,9,109.8758035830067
78,10,126.99716656623407
78,11,134.61246742336246
78,12,171.72683230600325
78,13,179.7185526826057
78,14,125.22469110824711
78,15,112.80745036243937
78,16,123.48688569586852
78,17,133.5256243424703
78,18,177.72334232148256
78,19,143.47357975637723
78,20,142.02483361386044
79,1,144.74506435704632
79,2,180.27795975431258
79,3,152.72974107156253
79,4,136.82142672953907
79,5,89.6288434723617
79,6,145.21293010629378
79,7,139.43477582298198
79,8,222.10672253819092
79,9,183.3877131950459
79,10,145.07982414983593
79,11,183.00496674153464
79,12,136.8807627872229
79,13,159.20105898129964
79,14,104.95912929612642
79,15,173.8904405037648
79,16,133.982500866578
79,17,137.99114709288855
79,18,191.84978112404113
79,19,139.53507219305064
79,20,127.323186936314
80,1,35.643707569364636
80,2,111.08072497178736
80,3,117.10139607706554
80,4,91.83419432033592
80,5,93.25629733741269
80,6,94.9048888306692
80,7,115.59004415605179
80,8,125.84783102101682
80,9,104.61613302675778
80,10,135.99619983372673
80,11,111.59323113944875
80,12,100.71453216543962
80,13,111.35369394880512
80,14,115.33885413411818
80,15,111.32417838098335
80,16,182.3510921433616
80,17,36.21570119378825
80,18,101.88997300036333
80,19,99.1224403094434
80,20,12.94200738641905
81,1,-40785.96921882819
81,2,-47394.574403705185
81,3,-19628.36645021433
81,4,-52703.01685684971
81,5,-47985.2855614417
81,6,-45998.741821186544
81,7,-35684.81030327886
81,8,-45865.93409293967
81,9,-47856.291633428424
81,10,-34767.507535587465
81,11,-37500.74777083905
81,12,-33243.40738741626
81,13,-20950.79587270412
81,14,-28600.89297452593
81,15,-26170.37125990192
81,16,-42059.59185457653
81,17,-37359.28565919734
81,18,-38794.111528277244
81,19,-36574.75827630037
81,20,-40101.55621757194
82,1,-23445.085601115105
82,2,-143.46553322240987
82,3,-155.57640977010573
82,4,-266.46787925519993
82,5,-9433.243170093514
82,6,-244.01805847726186
82,7,-246.06120944914625
82,8,-282.83418236972176
82,9,-242.1860962498637
82,10,-332.2599610519942
82,11,-1588.9312422939565
82,12,-385.5044044973056
82,13,-1144.4700380137565
82,14,-240.66970857474595
82,15,-1032.3125424026948
82,16,-247.16730498473737
82,17,-142.56888071898823
82,18,-15913.463924664975
82,19,-244.40703422168778
82,20,-255.19696304352533
83,1,4.462815007853806
83,2,-6.526196619540965
83,3,-6.357255240249408
83,4,-21.45836893715682
83,5,12.39686908682228
83,6,36.85349501494115
83,7,-16.677660416207022
83,8,17.070495714306134
83,9,13.876156909855563
83,10,1.9978045781159715
83,11,-6.035872889294406
83,12,4.4488447755355205
83,13,-4.953255127430911
83,14,15.012268347767135
83,15,14.447953281443693
83,16,38.98842539689319
83,17,5.215942625108747
83,18,0.016165150058132127
83,19,-4.622246086379459
83,20,5.402913421721031
84,1,-13.565205165534556
84,2,4.047049413585573
84,3,7.392799165939664
84,4,7.92922632663729
84,5,21.174964398419043
84,6,16.51721974985157
84,7,0.7140816964241279
84,8,-17.573520005147394
84,9,17.13152988764187
84,10,13.364380670507552
84,11,16.01743286080067
84,12,-8.695683062158249
84,13,2.8859777210043482
84,14,-12.30387301249591
84,15,29.95240209947009
84,16,20.056952901354727
84,17,16.611713078408144
84,18,-3.749873143765562
84,19,44.26688968267427
84,20,4.182044620500715
85,1,8.12751672033039
85,2,3.5582034160053553
85,3,9.267771123615667
85,4,5.889248371928961
85,5,1.6460942688836617
85,6,8.577106181391919
85,7,-0.4738411109861467
85,8,6.028023313918048
85,9,0.6757584651698565
85,10,39.11340697464783
85,11,10.342028699523024
85,12,5.169433462913172
85,13,-3.314563565166054
85,14,35.552062355510564
85,15,8.566484426419837
85,16,7.70261846276111
85,17,36.54988870454515
85,18,5.5351712870179455
85,19,6.601279671164791
85,20,5.6186004678133585
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.01161395165094
87,2,38.636751815333376
87,3,18.06895990634338
87,4,12.365545762856975
87,5,-6.50383269711692
87,6,4.707892723322795
87,7,13.270839739681612
87,8,28.061953475979905
87,9,3.3415208383533574
87,10,1.2371971755349804
87,11,30.571015149826486
87,12,13.563507406409757
87,13,8.987904209056264
87,14,16.56329846989509
87,15,10.55139343118553
87,16,-874.7415686826024
87,17,13.72998837685013
87,18,4.734683980915747
87,19,12.202471711562549
87,20,3.045252153970331
88,1,32.42439504716477
88,2,8.113716307401509
88,3,7.209650855269976
88,4,16.186176923637767
88,5,14.486433660460241
88,6,15.926282750890977
88,7,31.556300292578264
88,8,80.20452431101029
88,9,25.30639507038528
88,10,-4.54220383171198
88,11,4.953409748928071
88,12,15.212042977932121
88,13,15.340993549606685
88,14,15.616426326242305
88,15,12.652343904436407
88,16,5.303383441022433
88,17,3.684459291098614
88,18,31.09769779185465
88,19,16.19430973227378
88,20,5.089564455774898
89,1,12.016567991097887
89,2,14.750110612848406
89,3,18.718348701292012
89,4,13.95436463362245
89,5,2.614604419095631
89,6,14.121026565328663
89,7,9.632204263356254
89,8,3.2591360753307796
89,9,-6.471506876194697
89,10,7.2545851645125214
89,11,13.413790461206734
89,12,105.07457757280994
89,13,0.6668728312163346
89,14,1.7154846317530676
89,15,-11.361396652939217
89,16,1.7221431752399532
89,17,4.597644620831712
89,18,7.567379805154719
89,19,13.11717092931934
89,20,17.4701733732249
90,1,8.334471830161862
90,2,19.185755007010023
90,3,-3.5618651437313247
90,4,-0.6958965805782658
90,5,10.21173413358202
90,6,-0.18893630408268258
90,7,4.947132693752536
90,8,7.502300242407578
90,9,7.207284450255115
90,10,-8.676148278675043
90,11,9.097352314563693
90,12,6.231913954726128
90,13,2.4026318634426116
90,14,35.148043189047456
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,9.001132318490718
90,18,6.701538386441101
90,19,9.654799399222545
90,20,10.145163965623638
91,1,-23487.13763036037
91,2,-32470.357534587612
91,3,-26203.522800969622
91,4,-38249.63549223279
91,5,-32849.48371298799
91,6,-21118.72538327737
91,7,-14571.658328399339
91,8,-24366.85701499304
91,9,-34249.98905945897
91,10,-25258.15576441007
91,11,-37717.26892712883
91,12,-23853.126460272706
91,13,-28866.65650213959
91,14,-29802.986944026172
91,15,-37632.765858463885
91,16,-18392.822367800676
91,17,-36480.275827066
91,18,-46103.5985432092
91,19,-21261.879473714318
91,20,-25543.914462730187
92,1,-6015.094356197679
92,2,-239.96066145966597
92,3,-13067.80561428221
92,4,-209.95129623313767
92,5,-1633.7810375715762
92,6,451.4646301058779
92,7,-1647.2340196902405
92,8,-16359.54765139048
92,9,-1476.1118356365441
92,10,-278.0651843536027
92,11,-200.0051391768113
92,12,-299.4643953820239
92,13,-57.720154178304284
92,14,-15479.111383345342
92,15,-6340.202975675026
92,16,-211.66916530366888
92,17,-346.4461152978165
92,18,-13069.869309687092
92,19,-9401.809417932305
92,20,-211.00524001066526
93,1,43.33824829772186
93,2,44.10426759165521
93,3,38.177778188127675
93,4,36.66714922051194
93,5,38.72000969923521
93,6,40.08508883905867
93,7,42.15433765614043
93,8,43.39975142068019
93,9,39.25210597158621
93,10,35.56341661657349
93,11,37.69381511721394
93,12,39.37024255871834
93,13,10.086676429719525
93,14,43.01469473642619
93,15,37.23944484441769
93,16,43.132012645040824
93,17,41.75465517763115
93,18,12.32054817376001
93,19,38.6029530841564
93,20,11.91132079877298
94,1,29.051656838687993
94,2,28.25039195129803
94,3,29.565009703855022
94,4,30.021908436917684
94,5,26.70800184176649
94,6,29.265571362970025
94,7,29.901604946641424
94,8,18.194581488580607
94,9,197.30378291264745
94,10,25.4817489025004
94,11,30.040602184114462
94,12,-858.3985401565074
94,13,24.07319523499248
94,14,20.7694908439274
94,15,28.55977537007284
94,16,28.575914470248946
94,17,28.728458956773856
94,18,29.210723686686453
94,19,23.975751106455377
94,20,24.118314136950197
95,1,20.784323753766625
95,2,20.243078361927658
95,3,21.614762312339387
95,4,20.315706616921567
95,5,20.470723074920738
95,6,22.36536591212048
95,7,20.640251286193738
95,8,18.47998948967092
95,9,20.953509232467187
95,10,20.687872251770244
95,11,21.024955783451986
95,12,20.924571049397606
95,13,20.324296546096157
95,14,21.324734633609136
95,15,20.100613295761384
95,16,16.962519209144062
95,17,20.01339432369308
95,18,17.614445738384614
95,19,20.89377079250937
95,20,21.371504813326908
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,23.01680523060017
97,2,15.377595033340512
97,3,33.05278391843844
97,4,7.995342732281417
97,5,15.213471029997205
97,6,29.750772831967904
97,7,17.0366168499823
97,8,14.418103206051113
97,9,25.75517860702473
97,10,13.339087886817794
97,11,10.436679667245382
97,12,30.57644432158027
97,13,-4.31127241931722
97,14,29.95562814470536
97,15,23.48434637483482
97,16,-4.1815952655885695
97,17,-882.2614971105913
97,18,26.710501746800205
97,19,29.80117573057668
97,20,17.814265259122955
98,1,37.92067176074039
98,2,58.89153413660725
98,3,61.92400128460303
98,4,61.89881543210692
98,5,43.58155980126122
98,6,12.05941961987863
98,7,14.251059052360315
98,8,14.15081904797338
98,9,11.849907076625295
98,10,7.369739573452229
98,11,15.776588595919124
98,12,21.261857189680605
98,13,59.51983465659503
98,14,20.86808769416661
98,15,12.665757163435682
98,16,61.464738039025676
98,17,58.38324454137008
98,18,17.628792800220324
98,19,22.01220486355742
98,20,54.55170746267254
99,1,44.08944663883484
99,2,11.417541708409583
99,3,20.616306116801834
99,4,18.610683967154078
99,5,15.990470828237534
99,6,20.067951977227377
99,7,19.350662599147952
99,8,18.45642191909835
99,9,20.375177694310622
99,10,37.543203008579624
99,11,16.368990260005106
99,12,15.181894527466472
99,13,16.3206390390689
99,14,9.725391104277572
99,15,7.049411536477864
99,16,18.02196388880281
99,17,14.80725837331642
99,18,12.770180289630229
99,19,13.869132962332108
99,20,42.00201615218935
100,1,24.990232933367075
100,2,7.2112496755701265
100,3,7.732314595766789
100,4,133.56102361593432
100,5,-0.2823667120755484
100,6,6.7556049157978375
100,7,-7.146844614065123
100,8,15.316537764417964
100,9,17.76614098057938
100,10,35.98558129858162
100,11,22.134755894203888
100,12,25.087675537247524
100,13,17.926905230862882
100,14,-2.587256974225702
100,15,-4.202277703024206
100,16,12.014147076165543
100,17,-2.9657047156643177
100,18,-8.914495443445926
100,19,-9.250667153336996
100,20,-10.653399286952485
