state,action,value
5,7,825.3858766387989
5,8,1165.4939736345113
5,9,885.0669023779151
5,10,1074.5095123737512
5,11,683.2494907285072
5,12,821.92682590139
5,13,776.8893701402164
5,14,1048.169138281367
5,15,1236.473351882396
5,16,709.7468025573914
5,17,724.25046990761
5,18,628.3595729129956
5,19,687.3100962822853
5,20,947.7554085783115
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,748.9421524965171
7,3,-7865.493358460499
7,4,1542.7102680999885
7,5,0.0
7,6,872.1847820649186
7,7,741.9138953393168
7,8,904.8338000586826
7,9,772.0134982382381
7,10,697.2153520001254
7,11,794.257475803448
7,12,931.9783894770169
7,13,-7868.36652817561
7,14,743.8844634695298
7,15,699.3105674360185
7,16,939.9854418544938
7,17,-6295.496648110761
7,18,-6820.975526910286
7,19,2392.3765057009077
7,20,797.7750814365286
8,1,5420.196125498497
8,2,-7698.396405784906
8,3,973.9719395085533
8,4,-7982.730372956823
8,5,935.472287127642
8,6,857.9809885694733
8,7,737.8452802774483
8,8,748.952226534081
8,9,805.1890991228104
8,10,807.1040004593955
8,11,-6705.628468945396
8,12,271.6038991346313
8,13,823.1580608830039
8,14,173.44168637725124
8,15,812.8841677381637
8,16,796.2349803611351
8,17,906.4390550639315
8,18,927.537642305459
8,19,851.2087660095722
8,20,4160.6366680611
9,1,-7710.099877140408
9,2,871.9121499386049
9,3,864.6022307242972
9,4,808.7807580764335
9,5,782.9043396873332
9,6,393.4433502332495
9,7,890.6423585931861
9,8,-6369.505630902482
9,9,863.5735712164302
9,10,907.7011308826588
9,11,860.1008978332002
9,12,342.9983133984624
9,13,807.5623460324991
9,14,1154.7640117918893
9,15,419.55781715553894
9,16,328.0379143516366
9,17,935.416793798423
9,18,764.1351448570424
9,19,872.739046941407
9,20,747.665620415419
10,1,-8008.035324867827
10,2,879.6409597563168
10,3,726.496100006834
10,4,734.7778247364563
10,5,898.8091330543289
10,6,903.4739993156909
10,7,-6289.324951184979
10,8,1192.1424202370013
10,9,963.4563238053809
10,10,999.0214796595915
10,11,917.0733135161829
10,12,843.2805543020179
10,13,996.4661247573586
10,14,959.0584401355646
10,15,936.2733262884108
10,16,964.4024183160251
10,17,687.666459731419
10,18,638.1645142191095
10,19,701.8658766170745
10,20,1252.365359342074
11,1,-48470.044996346165
11,2,-46296.67387384485
11,3,-37915.99646949872
11,4,-48984.081013164476
11,5,-48949.25324044354
11,6,-50973.5929701748
11,7,-46667.720173061265
11,8,-50337.78103428946
11,9,-46204.357885780664
11,10,-47052.409880810395
11,11,-48596.261114700974
11,12,-48980.87421713176
11,13,-47956.07007451127
11,14,-46983.18367698457
11,15,-46869.251281870944
11,16,-46797.12587273392
11,17,-48569.776626379644
11,18,-49977.57886687285
11,19,-49220.134024193874
11,20,-48733.993658183
12,1,-28650.27048665147
12,2,-14023.457128319369
12,3,-28454.414576418894
12,4,-26903.381785015954
12,5,-36181.47311242177
12,6,-38238.535213061135
12,7,-33149.73230914584
12,8,-14089.705843487594
12,9,-28314.204296606942
12,10,-35649.92480234819
12,11,-15922.191487764623
12,12,-19259.900868409553
12,13,-10669.194078157318
12,14,-24956.82910556899
12,15,-29593.505904894533
12,16,-15382.986006530944
12,17,-9619.333267878077
12,18,-32180.62170545892
12,19,-13705.861361749876
12,20,-31866.129688910532
13,1,-78.93835493801453
13,2,364.2801314193618
13,3,-719.1453798248276
13,4,-18506.490079361756
13,5,-5956.586776892942
13,6,-9125.938620952427
13,7,152.62737438891486
13,8,-639.4708711206356
13,9,-8549.388919635989
13,10,-563.5374331221537
13,11,-7763.293870913832
13,12,-603.5778091459615
13,13,3062.465604863429
13,14,-2181.702827308818
13,15,-11.073045555541057
13,16,-8358.357255300187
13,17,-8450.249290757325
13,18,200.12256326470052
13,19,-8427.311751856612
13,20,-2100.1540344432847
14,1,888.4092341789182
14,2,848.8338090737785
14,3,828.1381489269179
14,4,877.5752525189561
14,5,549.1571017302281
14,6,847.6944077265715
14,7,743.9240976958993
14,8,883.7100372694605
14,9,9246.435404721797
14,10,929.8813254203329
14,11,-173.2785794370675
14,12,-6414.264688832724
14,13,931.2470257413663
14,14,-6514.661973196047
14,15,803.1779972887538
14,16,834.8233615038681
14,17,493.5943348276372
14,18,927.2105692163902
14,19,928.4747287051109
14,20,832.3545863569414
15,1,718.5843196657692
15,2,771.9691625677041
15,3,390.060481438611
15,4,460.0662251735798
15,5,739.0872308951839
15,6,487.22612376752346
15,7,367.8796698975526
15,8,366.6836409975083
15,9,386.57366359967074
15,10,672.5754407393997
15,11,377.1857545846003
15,12,370.24200711686274
15,13,786.4979958568257
15,14,477.9905239077357
15,15,671.5989273849877
15,16,396.95142989985317
15,17,385.4108208749788
15,18,1095.8592905737892
15,19,402.4317139016298
15,20,681.9581711690744
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,710.5549662198762
17,3,815.0717732277287
17,4,897.4074190485494
17,5,1216.4611860283217
17,6,649.8633238501351
17,7,873.5328147713695
17,8,1415.1742615329813
17,9,845.7162317457258
17,10,1399.7742671505312
17,11,947.6760322239213
17,12,827.1391956635505
17,13,846.0808346401544
17,14,1076.9589672500122
17,15,855.4238405697915
17,16,-6823.669369259552
17,17,737.9788604600503
17,18,-7128.445020901642
17,19,641.948934741301
17,20,689.9367517842416
18,1,522.9434150900606
18,2,764.10467501426
18,3,-7914.725461298771
18,4,773.722429303448
18,5,-7932.431104148873
18,6,775.5861773067795
18,7,160.39270727021903
18,8,-7461.616629167895
18,9,798.0300009693619
18,10,753.7345281780642
18,11,758.3214124298461
18,12,-138.17050226040556
18,13,-4128.0272891836385
18,14,-8060.63652161828
18,15,1078.2039966011273
18,16,731.1677069504866
18,17,56.71113412802606
18,18,-6435.1872663603135
18,19,-5898.099659028623
18,20,1215.113401325289
19,1,986.4346662536291
19,2,825.0909948121325
19,3,-7526.302185246997
19,4,847.4949831965589
19,5,811.5577788504945
19,6,753.7616873465395
19,7,1010.800383912845
19,8,1025.4886287692248
19,9,286.04292813654683
19,10,1025.7057361534578
19,11,-7930.882963260368
19,12,1063.7649808509202
19,13,789.1124880848608
19,14,770.6983764618385
19,15,839.4325814741138
19,16,790.8857291337915
19,17,-7907.14419561792
19,18,-8199.898803769363
19,19,712.6531251497203
19,20,786.6449221647201
20,1,670.3244425845837
20,2,679.1593988688687
20,3,683.21761869221
20,4,503.6202104943659
20,5,638.3806827423855
20,6,651.3111664492867
20,7,651.6154831440923
20,8,692.9343026149303
20,9,640.3975195878293
20,10,663.1569631273537
20,11,932.6566838353268
20,12,666.6721949288826
20,13,968.0578252482792
20,14,670.2758203825589
20,15,970.2061647857249
20,16,641.2171790556202
20,17,661.8014132846661
20,18,664.7998796557499
20,19,664.3819246751982
20,20,683.4700553908169
21,1,-43477.853701277825
21,2,-34953.92677799437
21,3,-46540.01852528921
21,4,-26038.44996936581
21,5,-46061.871377178526
21,6,-44221.29146680335
21,7,-49336.64485573699
21,8,-45971.873088424785
21,9,-36631.731465624616
21,10,-34032.271819542686
21,11,-44600.750206835735
21,12,-46871.93992938143
21,13,-47351.05253085075
21,14,-34606.5445930272
21,15,-44844.47787991937
21,16,-32286.260182082216
21,17,-48031.93830087442
21,18,-45203.95933491399
21,19,-44370.22051583628
21,20,-47195.3044500973
22,1,733.1843884015223
22,2,-1939.5031582971108
22,3,-30532.990191327313
22,4,-19238.206429885577
22,5,-20823.62444201614
22,6,-2572.220980010854
22,7,-2373.744405599034
22,8,-5916.239499335504
22,9,-1964.7750785593107
22,10,-2474.2485392775193
22,11,-1757.9977143066133
22,12,-2652.8842354531685
22,13,-2352.6180241401744
22,14,-1332.583070566589
22,15,-23697.760978920902
22,16,-1789.5620050155226
22,17,-448.8592715200953
22,18,-2198.094699829076
22,19,-2434.588052479474
22,20,-30134.75305305096
23,1,499.10604291380906
23,2,803.5861260097621
23,3,544.6999974606085
23,4,508.4077109033606
23,5,499.81537620477684
23,6,464.71596730264434
23,7,-335.9715619109336
23,8,477.61649274088063
23,9,534.6096595836632
23,10,496.2596103112889
23,11,474.5524928667837
23,12,384.54688668073567
23,13,513.8020545760272
23,14,-1585.8809746156217
23,15,408.7222605347113
23,16,460.34934552787183
23,17,-145.9291639420586
23,18,512.6186680752469
23,19,418.42984448370834
23,20,516.1797803207389
24,1,503.24411540728
24,2,556.5995383269944
24,3,480.40255708282206
24,4,531.8396980497234
24,5,548.2597912566761
24,6,487.74911710173274
24,7,485.79026043827776
24,8,590.2921494075067
24,9,541.798807047798
24,10,504.73608482793196
24,11,585.6300173260001
24,12,3171.7501927267604
24,13,537.1823828656771
24,14,506.27587368397116
24,15,530.5813809690909
24,16,446.00001408236136
24,17,458.6798687924053
24,18,447.1816594574195
24,19,497.5750008151148
24,20,462.6256830907897
25,1,346.1384353654192
25,2,547.600434808718
25,3,393.4878385672321
25,4,637.8143215445034
25,5,519.2581929121375
25,6,435.75272348361244
25,7,499.06852374116374
25,8,529.693759286983
25,9,365.69774412227395
25,10,637.9228802280604
25,11,6.581218140511282
25,12,606.3940238160915
25,13,563.6221269453613
25,14,557.9426567506639
25,15,584.1193507595895
25,16,1455.7208220015998
25,17,412.65429192706824
25,18,510.9930630950772
25,19,544.7583557404769
25,20,637.9751189432238
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,511.9906126610366
27,2,546.4288205148251
27,3,507.8251861795305
27,4,356.78280252781497
27,5,585.3254778192018
27,6,514.3457134967288
27,7,531.4969148023309
27,8,707.8717697218508
27,9,640.499343396339
27,10,603.6269600624703
27,11,565.6736389293574
27,12,481.50961864499163
27,13,596.9021953036253
27,14,547.9340089033109
27,15,533.4656146641146
27,16,583.2973045851804
27,17,571.8022133748926
27,18,697.4558071721748
27,19,452.276134019807
27,20,534.1822297713449
28,1,481.92879408560333
28,2,-410.9135494620082
28,3,460.8114508915821
28,4,507.646898217802
28,5,484.80053949601137
28,6,473.47425865801574
28,7,461.1842323990435
28,8,525.4374661360173
28,9,423.0498482223275
28,10,476.12667065338655
28,11,450.23516076974465
28,12,492.804423174111
28,13,449.8900525759693
28,14,503.71849883096706
28,15,444.83841213889906
28,16,503.2603753200319
28,17,518.6412447817902
28,18,426.52521610653304
28,19,501.15121408727686
28,20,407.46140679671043
29,1,406.82787015239114
29,2,453.21584544899724
29,3,436.3080054541987
29,4,498.48904687000544
29,5,455.707768955851
29,6,409.3595719516918
29,7,679.3678163074264
29,8,425.15282952101325
29,9,431.3799257934701
29,10,477.2452638936767
29,11,513.7308404365914
29,12,530.1190260592837
29,13,841.8102903842902
29,14,460.7283235570009
29,15,440.1213328840457
29,16,474.878618019229
29,17,365.24817694980504
29,18,477.75510849266584
29,19,522.872882505983
29,20,517.5039047221259
30,1,545.5405293296155
30,2,460.03834850325154
30,3,1150.5430806397746
30,4,573.6867322263931
30,5,508.7266998964646
30,6,383.4221632743804
30,7,420.923403583281
30,8,523.2670527846719
30,9,526.3515226168743
30,10,557.415975261403
30,11,485.5896625523494
30,12,415.52065732507435
30,13,480.3104860191916
30,14,545.9679639341637
30,15,570.1223525879516
30,16,521.014953302008
30,17,567.8048879276605
30,18,528.6431551044027
30,19,500.4875266232907
30,20,537.2595055139677
31,1,-43557.99406180803
31,2,-49320.08819479358
31,3,-45934.04831398136
31,4,-27404.661197413334
31,5,-45440.186733901384
31,6,-41287.662477020815
31,7,-45455.309612211
31,8,-48990.95668116653
31,9,-40056.33930628879
31,10,-43198.757430070196
31,11,-46409.774962391064
31,12,-39842.69180746419
31,13,-45744.45273005214
31,14,-49602.378699403154
31,15,-43068.03997744582
31,16,-49210.91044528426
31,17,-48412.51960801873
31,18,-43790.7102253883
31,19,-43612.633792382265
31,20,-46394.3748794803
32,1,-3940.9645433896453
32,2,-32000.733869674812
32,3,-5173.231572859375
32,4,-3295.0725102292436
32,5,-22737.40832619193
32,6,-3814.9916237425778
32,7,-3268.063055741244
32,8,-3909.5979264163907
32,9,-22533.382113261152
32,10,-26800.340384728286
32,11,-10273.915526428762
32,12,-33909.29951247321
32,13,-2400.6266139043473
32,14,-7195.445464856864
32,15,-3324.7367830774238
32,16,-7129.166261989202
32,17,-7090.4240960081725
32,18,-3058.1627613696946
32,19,-3035.0190254246518
32,20,-3084.0735578015265
33,1,341.8747437286397
33,2,-529.073837818442
33,3,361.2386541009069
33,4,302.97979193726746
33,5,271.4260316473335
33,6,-183.26321122091719
33,7,-387.6821173635567
33,8,130.17409727503173
33,9,366.37850846901307
33,10,367.7728053492873
33,11,363.4007920013585
33,12,360.700196619829
33,13,-303.69546409769737
33,14,375.2419875419845
33,15,365.95793919470776
33,16,357.6290357112434
33,17,304.8709253484427
33,18,369.6549994861321
33,19,352.85689691261064
33,20,1438.028374822188
34,1,1176.214539148779
34,2,392.0670272131436
34,3,399.77378976087937
34,4,1432.664209605738
34,5,397.39265836808164
34,6,1539.3329963948206
34,7,2127.36872401198
34,8,1170.465878226744
34,9,379.45478132418316
34,10,1444.9140683714754
34,11,370.73035226514406
34,12,405.8329042923082
34,13,380.0235815854153
34,14,402.19264121091624
34,15,407.0107351207858
34,16,393.8543272825016
34,17,345.14606863835195
34,18,389.1264379556334
34,19,756.9965642963518
34,20,-371.15241105912014
35,1,235.12756096692004
35,2,247.35469172067823
35,3,1982.7213726678633
35,4,1310.5885479477247
35,5,245.3355661912265
35,6,242.14727085365064
35,7,1301.6402034413431
35,8,237.81344777825979
35,9,226.28772719077372
35,10,238.95158648939258
35,11,1288.961915336092
35,12,237.1489944671908
35,13,249.40013849558886
35,14,244.0432004424059
35,15,243.662147696914
35,16,245.5638159841398
35,17,1321.764239182214
35,18,243.99370056297337
35,19,225.9395675700041
35,20,249.20930583504605
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,580.8735516168989
37,2,578.4292533733525
37,3,584.6243980051026
37,4,565.3676614723153
37,5,498.2503226543668
37,6,541.6504873675656
37,7,565.2584008080821
37,8,541.8619437441935
37,9,509.4169441378465
37,10,473.3922346732511
37,11,531.1773139224608
37,12,577.0722486546491
37,13,565.8504185037444
37,14,511.4733109548888
37,15,481.1731827011713
37,16,556.1905992316082
37,17,553.2218321065584
37,18,520.1668705020442
37,19,472.7093682821895
37,20,955.6091882074838
38,1,351.6757653449823
38,2,356.49415173721565
38,3,362.0618341835706
38,4,361.69678988472526
38,5,643.7145002636173
38,6,340.7504580395757
38,7,329.03823279658997
38,8,348.3573583120168
38,9,358.07179918917547
38,10,373.1912576447606
38,11,285.1882137112715
38,12,345.289753758745
38,13,350.3873097699104
38,14,296.3442717851092
38,15,710.6521889105754
38,16,334.0727081331567
38,17,337.6935756770148
38,18,352.05126226133683
38,19,758.1333430441678
38,20,354.0362375360927
39,1,2070.6422868392683
39,2,335.3324581307254
39,3,328.96183247772296
39,4,345.8673105954589
39,5,302.44580297150736
39,6,346.9489470920894
39,7,561.3597464707154
39,8,678.967839908119
39,9,436.8021444160612
39,10,333.22989459934826
39,11,339.4064924195982
39,12,353.63935070516374
39,13,327.74966298338904
39,14,663.2393058783064
39,15,294.2110550138933
39,16,696.5576847514499
39,17,322.0192002897198
39,18,346.3945294967991
39,19,349.62909051630265
39,20,343.4168629172068
40,1,236.53013524745484
40,2,637.3294437440662
40,3,281.5077333871065
40,4,284.2869972858191
40,5,288.6269781751336
40,6,271.00658205477026
40,7,282.30402609912005
40,8,272.6520607397185
40,9,288.8482787552174
40,10,-625.925825094967
40,11,291.1050100733988
40,12,282.466014262615
40,13,285.62100685354756
40,14,237.5710674075706
40,15,271.6240383919534
40,16,270.8284297524759
40,17,275.4968557040612
40,18,283.8012055250165
40,19,271.505054259362
40,20,285.119127278404
41,1,-41166.99290480939
41,2,-49408.5879709165
41,3,-42480.56121073901
41,4,-47211.61015072521
41,5,-30387.50024312186
41,6,-34760.70478839707
41,7,-40983.82977564284
41,8,-39678.282248862306
41,9,-44672.561450474
41,10,-43543.79459625115
41,11,-40575.98807799191
41,12,-41310.98404531291
41,13,-44429.327689502024
41,14,-42016.84307634409
41,15,-40586.66342728754
41,16,-40960.64545952321
41,17,-38500.15344990268
41,18,-39573.25151532523
41,19,-39463.23096363969
41,20,-44277.410705918526
42,1,-370.5193531195557
42,2,-372.92905729624886
42,3,-342.9336137154794
42,4,-2244.9517265431123
42,5,-2562.56499938629
42,6,-12411.504616066657
42,7,-24374.19220857603
42,8,-19826.894427794865
42,9,-2299.6621548386065
42,10,-48.88595525574094
42,11,-3663.119019777423
42,12,-4155.357499568395
42,13,-1515.7997383185384
42,14,-4664.735229928206
42,15,-29232.044329772885
42,16,-16022.465957824299
42,17,-349.75172318465076
42,18,-863.9760970527132
42,19,-6175.691614374984
42,20,-645.7934093181857
43,1,335.9531284092014
43,2,286.3408231652522
43,3,304.43834543730765
43,4,283.25847355178905
43,5,356.9849787758904
43,6,257.5296231772709
43,7,353.43848808459273
43,8,288.43878872962193
43,9,295.0100748221285
43,10,285.7602034114907
43,11,335.61458945299864
43,12,260.9615803052293
43,13,325.55799999874125
43,14,331.68748666571724
43,15,303.0815176938876
43,16,276.1983696412185
43,17,325.39384260483166
43,18,351.18764319578383
43,19,318.1083175031112
43,20,311.3233495306293
44,1,296.7882033052189
44,2,238.71743807886955
44,3,278.0866578138556
44,4,-331.1753371467163
44,5,263.6277954128102
44,6,240.40493527464105
44,7,286.7771861229187
44,8,271.6029262637055
44,9,291.2374324190512
44,10,242.08556774669444
44,11,-537.5740581783676
44,12,267.7327246044289
44,13,251.6237661285195
44,14,274.45914259269074
44,15,251.30511152761184
44,16,253.30428224064815
44,17,290.3928700018619
44,18,294.0709398195523
44,19,256.013997929221
44,20,295.74512381871205
45,1,294.48682332100725
45,2,265.8189162815677
45,3,259.40282521468316
45,4,262.50865709279464
45,5,275.31641614308256
45,6,294.03824947662144
45,7,289.74678529774496
45,8,219.5945650166911
45,9,338.6155104588231
45,10,301.0116272118387
45,11,270.48547215757026
45,12,276.6674527541596
45,13,335.8957145785572
45,14,418.6368231205763
45,15,300.46127769874647
45,16,279.32678530894526
45,17,275.171721227534
45,18,276.53741656536704
45,19,173.14310149475028
45,20,292.76760534185445
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.7601190971255
47,2,267.0795610538552
47,3,259.18896687816243
47,4,233.29535622233726
47,5,253.53315389767423
47,6,234.7685365072068
47,7,250.88131465508866
47,8,237.50043734226858
47,9,278.64090970680076
47,10,228.15925244221114
47,11,286.719674154141
47,12,295.58603641510484
47,13,258.6875815160338
47,14,251.67874542398846
47,15,273.9790441681192
47,16,278.8966790132505
47,17,278.9475551710568
47,18,252.4975513767225
47,19,241.4421529148618
47,20,181.7950864180729
48,1,299.916085876624
48,2,243.25148873666222
48,3,329.2574079812649
48,4,212.93628085023045
48,5,238.502023656962
48,6,239.867255201802
48,7,297.13225843684285
48,8,323.2549224693437
48,9,194.5574411691523
48,10,294.8136476842769
48,11,344.1152297411896
48,12,316.88455990848024
48,13,207.47642026093948
48,14,241.82176652475817
48,15,243.6643878438917
48,16,177.63032401229322
48,17,369.5462603422028
48,18,307.6032575127356
48,19,241.83075752570753
48,20,204.20538366073652
49,1,190.7645959345886
49,2,243.401003579045
49,3,231.54960490269676
49,4,216.6385647746073
49,5,226.36089461469277
49,6,197.0522699327952
49,7,234.79473113790453
49,8,190.30655694377106
49,9,209.84300191692404
49,10,244.9558118502345
49,11,263.8592438363424
49,12,362.77524307802105
49,13,236.32052612811748
49,14,205.36513005062662
49,15,234.1391127023754
49,16,234.4075396523691
49,17,218.78718733362547
49,18,303.6376910903949
49,19,234.43221093862644
49,20,245.3763684551401
50,1,245.2502606315149
50,2,235.6471266284139
50,3,256.63856162316165
50,4,273.4123234960922
50,5,273.87803973233963
50,6,283.477501731802
50,7,249.9410656689173
50,8,200.56702764268624
50,9,232.76422931997985
50,10,207.3031800908248
50,11,225.49026320729516
50,12,242.57085558963277
50,13,260.60350388953486
50,14,232.77294320336048
50,15,269.0296198485102
50,16,255.63110036613983
50,17,247.2325277929591
50,18,272.5424682702167
50,19,315.81294605640863
50,20,249.07511218773712
51,1,-44391.406546503975
51,2,-49875.76010726571
51,3,-47412.301727615704
51,4,-42204.761411478896
51,5,-45195.62749518345
51,6,-45275.713433879726
51,7,-50028.689639678436
51,8,-46334.185709243044
51,9,-47775.8495292885
51,10,-48197.5003200081
51,11,-40237.66843942393
51,12,-39702.46843151733
51,13,-24408.157725874196
51,14,-43225.21251259316
51,15,-41994.22415543116
51,16,-47319.22409045885
51,17,-46084.9046929179
51,18,-46272.84608199115
51,19,-42329.61864309471
51,20,-42931.789943686745
52,1,-2685.003574106533
52,2,-2625.7602231769306
52,3,-1784.0564046453183
52,4,-1877.4684902748668
52,5,-28045.443996300928
52,6,-2023.0563328335375
52,7,-2198.2324006544623
52,8,-554.0551699503245
52,9,-28601.12363379585
52,10,-1837.6505304504244
52,11,-2558.4238881417114
52,12,-2543.124380515881
52,13,-263.69912019668755
52,14,-26402.76887114672
52,15,-2106.9978089450633
52,16,-2441.668541203373
52,17,-2104.250909362483
52,18,347.42798514374465
52,19,-18379.457503216956
52,20,-3400.2791345645383
53,1,252.71106928245075
53,2,242.23533576280494
53,3,236.0994386689482
53,4,245.50698332661017
53,5,251.8181585101786
53,6,249.7751529290095
53,7,492.62454423331394
53,8,230.61035967118906
53,9,210.47584501398688
53,10,237.77866202507101
53,11,-72.97353464283515
53,12,253.01373734538655
53,13,248.12384055859758
53,14,223.5926159767293
53,15,231.01765461136566
53,16,242.50899793328117
53,17,249.02846982739638
53,18,221.3365105351694
53,19,243.41754391376358
53,20,223.8324277748847
54,1,221.68550101354865
54,2,229.5406638377684
54,3,209.7957340341634
54,4,167.37974496077902
54,5,210.8527189284955
54,6,211.0178642016184
54,7,219.8923919755764
54,8,209.86173890776251
54,9,216.45137058584064
54,10,222.29650435053497
54,11,219.76545782207955
54,12,223.98027188817855
54,13,209.43421125300108
54,14,223.6715425786139
54,15,220.21163047191766
54,16,206.60879399135274
54,17,215.74497214438247
54,18,-660.6569169214124
54,19,212.42116502640118
54,20,211.75371479007038
55,1,221.91521033072578
55,2,214.92298197543667
55,3,214.51020592279463
55,4,210.76685744892768
55,5,227.85065856074561
55,6,226.8136765866443
55,7,218.77962302234442
55,8,226.01075295995923
55,9,229.57829263673534
55,10,218.98722595398178
55,11,215.83902898600294
55,12,215.29106873407454
55,13,230.48985076796436
55,14,234.45313539607739
55,15,193.94887211627176
55,16,210.50071076621077
55,17,229.88159675283535
55,18,212.29758626243805
55,19,217.75145809804042
55,20,228.11562007692933
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.88075470543748
57,2,399.9521898466155
57,3,245.2896338106933
57,4,254.66509815061596
57,5,215.05420528259964
57,6,231.42445421499048
57,7,265.8528914851276
57,8,251.02729163390018
57,9,223.0313231353323
57,10,210.82237499164324
57,11,197.26734952997788
57,12,243.36076309358722
57,13,238.5604016494816
57,14,220.2423452180827
57,15,225.19656836956256
57,16,261.4822090278927
57,17,218.90950638721404
57,18,354.3076665080372
57,19,215.11797129757136
57,20,242.27962052564666
58,1,216.60347205041404
58,2,245.1580598454064
58,3,225.39673365315065
58,4,228.11178350581935
58,5,212.67007257246024
58,6,219.34441267990363
58,7,218.5397612415698
58,8,219.68255251580715
58,9,212.33544263194412
58,10,228.3953408360949
58,11,215.35569148045022
58,12,223.4460280314639
58,13,219.1756748011981
58,14,223.4953708783432
58,15,202.50977824130103
58,16,213.52869613618262
58,17,210.3090873814835
58,18,221.42565904809615
58,19,213.3631655165534
58,20,218.91059167102898
59,1,217.86208813455787
59,2,230.75022331231094
59,3,227.31866205089943
59,4,203.82420089307232
59,5,206.66340233338298
59,6,219.18288553089093
59,7,210.5633861157413
59,8,234.50343232784573
59,9,192.18133026859806
59,10,-125.3384529756704
59,11,217.1085458567258
59,12,189.6758980509887
59,13,185.29546704923297
59,14,231.15534312820418
59,15,218.9447986311607
59,16,188.3570113064477
59,17,744.9833038834774
59,18,226.31502422117728
59,19,226.25829415188704
