state,action,value
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1025.220748804294
7,2,748.9421524965171
7,3,-7865.493358460499
7,4,1306.3578229775253
7,5,0.0
7,6,872.1847820649186
7,7,741.9138953393168
7,8,1406.3692670700452
7,9,772.0134982382381
7,10,1139.3204343543212
7,11,794.257475803448
7,12,1434.3578193261155
7,13,220.4528582437233
7,14,743.8844634695298
7,15,699.3105674360185
7,16,1300.1696676952881
7,17,1463.3878923039874
7,18,-6820.975526910286
7,19,1550.86334503188
7,20,797.7750814365286
8,1,-7993.341498083107
8,2,788.6298639757385
8,3,-7901.147379160202
8,4,870.558247515473
8,5,606.1410593119679
8,6,852.0979445599235
8,7,838.5247761575379
8,8,-6711.582206962502
8,9,1812.5104123249232
8,10,880.9240613902962
8,11,750.4141379860532
8,12,135.15913862599177
8,13,-8149.023955080359
8,14,714.2305914248818
8,15,1389.1801308861136
8,16,91.23047944111204
8,17,808.1052696071542
8,18,758.0161590852708
8,19,734.144632319232
8,20,693.813980201237
9,1,961.2164557468008
9,2,898.3380887368437
9,3,716.080452445097
9,4,935.2330175090411
9,5,902.9492591773186
9,6,753.5267620381428
9,7,879.82136954502
9,8,829.2574024206285
9,9,950.3424878378282
9,10,756.9917604265628
9,11,1591.8552769807975
9,12,793.9035268104562
9,13,836.4771392411179
9,14,2704.9340042438535
9,15,852.4529646327063
9,16,838.1280363047043
9,17,839.2359554386617
9,18,854.1471699571954
9,19,903.5369223760014
9,20,875.7846196544047
10,1,-8036.421383935162
10,2,879.6409597563168
10,3,726.496100006834
10,4,909.2804759414503
10,5,468.77329725068535
10,6,903.4739993156909
10,7,976.2759419502659
10,8,769.8662779561142
10,9,963.4563238053809
10,10,971.4369226786371
10,11,917.0733135161829
10,12,843.2805543020179
10,13,1353.161138565963
10,14,959.0584401355646
10,15,936.2733262884108
10,16,964.4024183160251
10,17,746.5688243011899
10,18,890.7870578125725
10,19,818.8649450779457
10,20,830.4834069115163
11,1,-46566.87503922941
11,2,-43694.754916522885
11,3,-41179.650595603685
11,4,-46410.06635717147
11,5,-46775.11967826156
11,6,-51183.41666243669
11,7,-43838.334294190616
11,8,-43292.093282624985
11,9,-46627.3900270053
11,10,-44859.408598920025
11,11,-43162.44883609025
11,12,-44323.5578678486
11,13,-45784.93626711186
11,14,-33982.195001694985
11,15,-39023.70162957706
11,16,-46307.38931267103
11,17,-43437.46162416275
11,18,-39881.42672341621
11,19,-41821.954779536296
11,20,-43518.490875650095
12,1,-30851.869210667195
12,2,-29599.404212827845
12,3,-31012.586265543898
12,4,-26043.73868284134
12,5,-26064.903384025652
12,6,-34799.53735323779
12,7,-10184.993532714569
12,8,-10973.085409278292
12,9,-4079.9293157441316
12,10,-30819.111894507856
12,11,-9626.124970828776
12,12,-27115.89769654158
12,13,-4823.699587144424
12,14,-30154.18617090919
12,15,-31687.99372571958
12,16,-9157.265716541824
12,17,-22823.797989608825
12,18,-4706.387526913048
12,19,-2372.1720263915304
12,20,-26925.841882434448
13,1,120.39157750599486
13,2,-2509.3246231281537
13,3,-4738.746684359488
13,4,-5418.694827642515
13,5,-461.17196442568303
13,6,-267.88749221292164
13,7,-1112.9890767627421
13,8,405.8985126905575
13,9,179.10652267665955
13,10,459.1980167412406
13,11,426.5306812204165
13,12,-9327.134774766608
13,13,-8340.652693475757
13,14,-8159.2630374309465
13,15,54.34214558036342
13,16,414.00886297828856
13,17,-7419.652087192821
13,18,-337.9011027094757
13,19,-7466.726970926568
13,20,-206.4948254178753
14,1,-7133.669274947315
14,2,576.0933211659744
14,3,1694.2021329705042
14,4,678.3563727343205
14,5,1684.9192847685886
14,6,-7936.232479774128
14,7,1635.3034175549792
14,8,689.0316690391695
14,9,-8083.018612089906
14,10,646.6075683303153
14,11,648.479426152519
14,12,1472.3805099612443
14,13,1573.0359379353729
14,14,702.4620915573014
14,15,692.9112230005729
14,16,-7276.895084330874
14,17,-56.95413522209583
14,18,1435.248091306202
14,19,604.545912327315
14,20,698.6044949987482
15,1,815.7258405911363
15,2,706.5489093938281
15,3,797.4550815599501
15,4,751.2123705393517
15,5,1224.1225003545837
15,6,722.9386261300758
15,7,1152.8507746569123
15,8,821.4133834032829
15,9,1221.3919393388662
15,10,737.2021407248861
15,11,1143.2619644505671
15,12,1234.0560484509374
15,13,722.7842500256147
15,14,1185.0311786927396
15,15,1147.82351107527
15,16,10993.244645856465
15,17,820.677244003316
15,18,751.3101200898187
15,19,1217.0005653779551
15,20,830.8679222936197
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,-6876.2218369379025
17,3,-7330.260768080287
17,4,1027.770517276857
17,5,793.8574636129291
17,6,816.929684974653
17,7,1118.437597612255
17,8,710.7762437545748
17,9,592.546975927905
17,10,640.6345478364807
17,11,916.6669191444113
17,12,-7015.3578597733285
17,13,817.889192445423
17,14,834.5047472582139
17,15,610.4948402589009
17,16,-6823.669369259552
17,17,-3415.0809560042926
17,18,809.5562762205551
17,19,736.1158186383082
17,20,1331.014950387479
18,1,548.4807710627001
18,2,642.3908495063561
18,3,741.7476096482536
18,4,-4977.928743130719
18,5,5715.971460755064
18,6,639.7205826467751
18,7,682.5078979480704
18,8,-7275.842322273936
18,9,680.0123790854449
18,10,645.7073004880342
18,11,642.8327669815443
18,12,680.4908071141674
18,13,1046.864194420596
18,14,689.9678460720427
18,15,517.1417910299214
18,16,1047.0598739980117
18,17,642.6746648698936
18,18,201.11556654332696
18,19,-7303.311052781245
18,20,614.0815986674286
19,1,1141.0996109796786
19,2,1115.6002948788087
19,3,1095.6985252605227
19,4,759.8887594571556
19,5,1131.524227395855
19,6,2550.679265593375
19,7,1092.0773021483615
19,8,1102.2344798964207
19,9,1085.6422911123914
19,10,8523.426145665384
19,11,752.1407105963149
19,12,763.3765829645994
19,13,1073.3333269654595
19,14,-5694.580134774155
19,15,2448.58591807196
19,16,2419.0209298091195
19,17,1063.594563790874
19,18,728.965708171159
19,19,668.5778217372876
19,20,438.4331478060665
20,1,1157.8929253934486
20,2,1821.0913632299662
20,3,1200.3729754584979
20,4,755.6018747179021
20,5,1103.750169503077
20,6,1108.7954801813473
20,7,734.7643236182241
20,8,1110.1263395232859
20,9,687.5037681604404
20,10,1934.4274754296548
20,11,1652.4338690003392
20,12,1826.3145276115995
20,13,628.9784590524966
20,14,1851.71123510484
20,15,1890.533229563695
20,16,660.1098230383137
20,17,752.4998865576564
20,18,749.1118820406609
20,19,1207.29124119155
20,20,811.1330974371867
21,1,-48089.319465971115
21,2,-46830.61850971436
21,3,-45837.40414969252
21,4,-46939.82626491797
21,5,-47053.5105915906
21,6,-39688.775632321056
21,7,-27915.950656876394
21,8,-50022.206224430025
21,9,-47449.871457421716
21,10,-42661.28581757182
21,11,-49006.46166765109
21,12,-52818.975707571255
21,13,-47351.05253085075
21,14,-42255.77025768414
21,15,-44844.47787991937
21,16,-46249.83854472233
21,17,-39592.75293524261
21,18,-40056.139679707245
21,19,-49181.34598216406
21,20,-44428.1174619035
22,1,-1056.2316868490002
22,2,-2490.031845106416
22,3,-2733.073638818375
22,4,-379.7888027002682
22,5,-1756.7041213920666
22,6,-23725.15109388602
22,7,-3400.4691083110083
22,8,-7893.876424833587
22,9,-28336.258781098073
22,10,-1808.7871607538948
22,11,-2022.0197597386446
22,12,-3219.3991434394447
22,13,-25560.218346021495
22,14,-2084.5281911836623
22,15,-744.2186440630417
22,16,-3434.923053587108
22,17,169.21993448388415
22,18,-1008.9348938451277
22,19,-1783.5418301860373
22,20,-1416.553195689081
23,1,586.4524404183574
23,2,419.1846279360882
23,3,708.9174950191847
23,4,516.1624667342481
23,5,451.5379744457009
23,6,467.2598556367512
23,7,433.1746973840595
23,8,554.8324027941105
23,9,541.0612886482894
23,10,583.6144980885106
23,11,529.0629123675245
23,12,939.3725696684626
23,13,1119.7547457496337
23,14,398.11982547399475
23,15,492.3240853166194
23,16,427.7369100631345
23,17,447.5666691513302
23,18,-634.4056703494884
23,19,508.1681022086464
23,20,426.33083400922567
24,1,425.273119847736
24,2,612.2088367918657
24,3,456.73334371655045
24,4,559.7311421652317
24,5,473.6675754741668
24,6,401.1823056978642
24,7,484.9770302191415
24,8,502.3316461787991
24,9,428.71763082375975
24,10,685.8429543451252
24,11,384.0379494331439
24,12,458.9771060362286
24,13,415.71275911304633
24,14,494.84300349464417
24,15,894.0317335057108
24,16,466.52043451245
24,17,1038.1537087030651
24,18,436.94336729045153
24,19,454.07657677980944
24,20,454.150855906306
25,1,530.0488606132014
25,2,521.5758098970714
25,3,512.9607484917512
25,4,411.87894745662834
25,5,458.6184136664681
25,6,461.67206357578436
25,7,453.7282255910686
25,8,338.20188425170153
25,9,788.2954477026572
25,10,535.6144324632307
25,11,464.83298305740124
25,12,422.77632328952905
25,13,324.3710925005391
25,14,781.261282360813
25,15,487.4060647722386
25,16,755.8488556744401
25,17,1603.8318241343172
25,18,412.8880922860984
25,19,516.2058789003036
25,20,496.463113564851
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,520.2418967286552
27,2,539.2481716117219
27,3,589.4856154602553
27,4,464.4211416563045
27,5,542.7769631216881
27,6,520.1021730477984
27,7,531.4969148023309
27,8,532.1930824696337
27,9,492.55406462007403
27,10,389.0816472072896
27,11,691.7419886043334
27,12,556.9147484018279
27,13,480.09178177522386
27,14,510.4712392228609
27,15,575.138435319869
27,16,523.7869992665222
27,17,499.0471427319502
27,18,655.2759133403556
27,19,612.9786558476986
27,20,534.1822297713449
28,1,505.39191376336146
28,2,511.2324500388434
28,3,553.1608122108196
28,4,395.38979667704314
28,5,515.7982240370765
28,6,513.7245934151613
28,7,478.59741346138605
28,8,614.2369037778857
28,9,433.65007593742445
28,10,608.9030005729754
28,11,614.7712045618619
28,12,567.0885290375021
28,13,570.4432971143058
28,14,529.9926565973793
28,15,539.0151908970199
28,16,504.2391979671487
28,17,519.5566772436774
28,18,499.55607114700103
28,19,1225.9065268968097
28,20,533.2169907907049
29,1,517.9080811917379
29,2,465.8225652053599
29,3,479.73927483848723
29,4,467.6144425274947
29,5,507.1733077324766
29,6,479.15182408651367
29,7,517.102709579543
29,8,468.48435383192424
29,9,521.8545223918328
29,10,490.1835916845227
29,11,515.0229273674495
29,12,492.013995872764
29,13,449.60539756949225
29,14,508.7874334170736
29,15,529.7415707278759
29,16,527.2592048645693
29,17,1380.588068149823
29,18,504.4482843515492
29,19,461.9718247989987
29,20,519.8228404634501
30,1,545.5405293296155
30,2,460.03834850325154
30,3,383.9065251662498
30,4,557.0731739330021
30,5,508.7266998964646
30,6,546.2373191609917
30,7,488.1919195850786
30,8,495.6109456494655
30,9,737.3579978484715
30,10,617.1170724436505
30,11,485.5896625523494
30,12,648.1078714474246
30,13,470.10680141545754
30,14,540.3190228894583
30,15,521.0123579394489
30,16,462.6055143072053
30,17,555.0966567598709
30,18,365.3133815143437
30,19,548.7304640859162
30,20,535.9520716503124
31,1,-41906.43950952083
31,2,-45400.05072188536
31,3,-47290.892190756844
31,4,-37866.34965706769
31,5,-41202.240115994275
31,6,-43144.61881967271
31,7,-41576.933709241464
31,8,-38584.194718244675
31,9,-36075.98348029182
31,10,-44336.42383634692
31,11,-42061.83975556792
31,12,-51596.82879419347
31,13,-41099.41115352422
31,14,-35673.24705457807
31,15,-37590.26253142499
31,16,-42386.263647627224
31,17,-40799.50211705876
31,18,-41815.855470874674
31,19,-44003.629340110325
31,20,-46599.846649369276
32,1,-7613.3504762612365
32,2,-6696.681495452089
32,3,-32695.69495535975
32,4,-1878.6208957421622
32,5,-24373.75504209296
32,6,-31629.235701727517
32,7,-7223.482804246996
32,8,-255.5104236242878
32,9,-20454.380256028267
32,10,-30489.690358977175
32,11,-790.647472814112
32,12,-7140.649457514827
32,13,-2210.6845919078623
32,14,-23933.841378944693
32,15,-22927.173950368222
32,16,-28354.807250908492
32,17,-7523.744086337246
32,18,-25576.225940569846
32,19,-15115.923515585788
32,20,-29714.83843122595
33,1,652.5945831832066
33,2,477.4502433895015
33,3,374.7288009877507
33,4,615.1086454965896
33,5,643.3855496462036
33,6,-269.37569994779096
33,7,438.97719395637165
33,8,519.9362084459646
33,9,476.7509685341242
33,10,642.9230635557158
33,11,661.8687585631159
33,12,462.046740571007
33,13,670.7609112130954
33,14,644.8623970950507
33,15,641.6083159057026
33,16,643.4654711596414
33,17,-48.272468161650295
33,18,-358.0779772200931
33,19,621.6452766472594
33,20,573.2139936803728
34,1,616.7835869137982
34,2,608.4845226397827
34,3,602.8026343142761
34,4,609.1835940636429
34,5,522.3859850430842
34,6,577.1743539628706
34,7,583.0693376112215
34,8,586.2545325949026
34,9,490.41779307934
34,10,592.901347839979
34,11,621.591999712868
34,12,616.2641890625532
34,13,572.1846525519346
34,14,504.4956796963329
34,15,559.964946453603
34,16,601.8046295336105
34,17,609.5099831633734
34,18,569.0588139309422
34,19,551.3218186552043
34,20,1211.1696646045589
35,1,325.48940200076026
35,2,715.6924596077725
35,3,1196.6132622932955
35,4,708.4339739960149
35,5,320.45654204027113
35,6,1306.2806298418361
35,7,1215.273002567436
35,8,340.3714612781297
35,9,675.5161880691405
35,10,686.5592268991104
35,11,656.3573473626142
35,12,686.7177130369931
35,13,1224.529597230215
35,14,715.9648131090462
35,15,318.23045810410184
35,16,1224.6937948143454
35,17,1266.3011216263844
35,18,2114.779627785276
35,19,707.1903397927758
35,20,675.4631425193585
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,473.15451963759267
37,2,491.86789101196484
37,3,577.9528136960867
37,4,540.7764024759475
37,5,529.7734275172763
37,6,535.2393712878635
37,7,449.2501584507309
37,8,472.89323367829184
37,9,570.3607073002137
37,10,529.0325731756349
37,11,485.0751786384466
37,12,-136.69050959625304
37,13,513.8749209991316
37,14,505.263196239241
37,15,529.2859510355722
37,16,511.1828407968062
37,17,662.7530119663709
37,18,512.6353946660363
37,19,457.66958000032616
37,20,539.0566938374475
38,1,675.1057434741654
38,2,415.69949136680214
38,3,427.71824974574173
38,4,1950.0818168377623
38,5,525.9389136789371
38,6,591.4879622315855
38,7,617.2723246790727
38,8,409.0776299590765
38,9,417.5631556803371
38,10,405.6205255145151
38,11,415.8047725504244
38,12,415.4705000776661
38,13,587.3891005691878
38,14,582.0252185822873
38,15,677.1309155439287
38,16,902.9827634558922
38,17,575.2670264449749
38,18,600.799327967988
38,19,615.5910663904315
38,20,629.9568260352553
39,1,390.98217510778346
39,2,401.88392574310745
39,3,729.6779848654967
39,4,380.3261687887657
39,5,635.0910509658734
39,6,495.4874159011617
39,7,521.3935770650663
39,8,509.91589574959266
39,9,393.4580659302902
39,10,698.4411420148544
39,11,401.2733733400577
39,12,639.640156540936
39,13,395.3114039686488
39,14,364.40175659489887
39,15,406.82235921122265
39,16,706.7466438040445
39,17,3664.4927835106673
39,18,515.1301013142539
39,19,544.9710010551787
39,20,403.3605890243335
40,1,532.2048365799174
40,2,572.8731803625819
40,3,307.73193180717493
40,4,317.86739865015414
40,5,322.90252488835506
40,6,322.8671858039826
40,7,464.5920334058215
40,8,583.7558273470594
40,9,485.64502396262634
40,10,316.2891623535395
40,11,487.34982736986507
40,12,389.40269051488923
40,13,491.8963559516395
40,14,626.7712906567488
40,15,487.2731292143703
40,16,483.23290263560153
40,17,319.421251229224
40,18,564.0795819374107
40,19,322.2056246756388
40,20,290.6102199070346
41,1,-48977.00310989501
41,2,-41139.64049556284
41,3,-39664.72010257727
41,4,-33433.651252251526
41,5,-46058.69637529781
41,6,-42405.833678550494
41,7,-44591.93781297398
41,8,-42074.5520191358
41,9,-32126.54549306187
41,10,-42632.23595918682
41,11,-46792.31756106575
41,12,-43302.63573136085
41,13,-42360.78175485473
41,14,-22386.801634002022
41,15,-39657.0070888474
41,16,-43943.97133392935
41,17,-39669.022158210326
41,18,-48129.4139183324
41,19,-39920.88203743312
41,20,-47304.64384250162
42,1,-768.9004717288166
42,2,-429.99395221281054
42,3,-274.2717188572466
42,4,-452.7747762797344
42,5,-2267.6910294088484
42,6,-306.5648723878368
42,7,-208.11441386523705
42,8,-297.2871279295465
42,9,-260.6319391629691
42,10,-2706.927863711755
42,11,-286.73587424638816
42,12,140.8422776220477
42,13,-2070.6383575509462
42,14,-200.5392300701344
42,15,-29985.360429357825
42,16,-3115.716326756088
42,17,-3511.3743713121003
42,18,-385.4637962032232
42,19,-356.07677776098024
42,20,-192.5280273555633
43,1,306.37171285065705
43,2,303.54318188638047
43,3,266.64374310623845
43,4,286.57149108621667
43,5,300.7063384859834
43,6,295.8175866196067
43,7,309.6521990530407
43,8,297.93023052081855
43,9,310.77084100257923
43,10,382.6394308677761
43,11,246.95688482107573
43,12,253.93847578182786
43,13,380.55301625115465
43,14,286.48937865192016
43,15,372.94476639153396
43,16,440.7537648621768
43,17,403.23512780073247
43,18,277.3247188067752
43,19,261.0873802209344
43,20,406.63217891859557
44,1,300.57753770848143
44,2,301.71982807343426
44,3,295.12326137477754
44,4,234.02684883717885
44,5,335.69060349324866
44,6,286.9722437330257
44,7,279.58250362074295
44,8,265.6630020840498
44,9,315.9116194731737
44,10,327.82835370119994
44,11,306.08055977143965
44,12,261.0097054127407
44,13,1000.9203106492881
44,14,222.87860868799203
44,15,280.8102125119494
44,16,273.5783340943681
44,17,304.24188621477583
44,18,366.74211856505286
44,19,261.0830418645336
44,20,232.73898503946012
45,1,252.61399785927046
45,2,738.6460445866587
45,3,237.16397859548
45,4,240.2518098333423
45,5,278.26507946614805
45,6,315.62568158554217
45,7,266.9366503657496
45,8,911.7801030860609
45,9,309.3589215565866
45,10,297.3530969602185
45,11,307.9190380512066
45,12,254.20908654860756
45,13,283.5492025561231
45,14,301.5998531465285
45,15,300.46127769874647
45,16,267.9457063119453
45,17,222.28028989189826
45,18,248.63061443750877
45,19,292.3102821426681
45,20,282.2766381937822
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,334.02038850460997
47,2,250.6723933883477
47,3,334.9323949979163
47,4,233.29535622233726
47,5,261.6695358637119
47,6,270.4963853236346
47,7,313.2855457833302
47,8,280.1188009871267
47,9,241.47668700966437
47,10,336.53613765364867
47,11,238.8840383145549
47,12,259.50992280198767
47,13,258.6875815160338
47,14,969.9568796440158
47,15,228.66251418146257
47,16,310.32613578868927
47,17,467.70711391802354
47,18,279.11476734469704
47,19,266.9638579898889
47,20,263.97504471423343
48,1,231.66863506737542
48,2,274.76835308667086
48,3,236.76979898678127
48,4,239.140782691237
48,5,256.457885575139
48,6,-552.4970397508173
48,7,229.72612138597526
48,8,250.65940739220233
48,9,264.7557440519188
48,10,-583.6356730781574
48,11,888.5776505010956
48,12,234.27738692421528
48,13,256.61334949456887
48,14,214.5588729721859
48,15,236.15560607730225
48,16,284.3630174233575
48,17,250.1186106797889
48,18,212.56323895359654
48,19,223.2789926654471
48,20,250.81286267991356
49,1,201.38107363873144
49,2,245.0074701778771
49,3,271.3677334780048
49,4,261.9662197836076
49,5,197.50314438986985
49,6,316.7794645322179
49,7,245.75791759824256
49,8,228.2554883748984
49,9,279.3797283251848
49,10,279.5374743585343
49,11,239.25765180104133
49,12,232.5415388801275
49,13,231.5597914838816
49,14,274.53026335617113
49,15,233.01659923006443
49,16,240.6400368940445
49,17,246.11843286354122
49,18,267.59950756322286
49,19,258.00268718897007
49,20,239.05296426365194
50,1,224.68596617122364
50,2,325.37301353960595
50,3,256.63856162316165
50,4,288.3954971521045
50,5,234.46894805221257
50,6,270.9992603309836
50,7,180.88616456886402
50,8,200.56702764268624
50,9,232.76422931997985
50,10,112.76138969467087
50,11,225.49026320729516
50,12,228.3855809725771
50,13,290.40860403095587
50,14,272.0828795566964
50,15,292.67662727226946
50,16,255.63110036613983
50,17,254.35090458628946
50,18,260.24104827587064
50,19,281.3716447995693
50,20,1019.543323127228
51,1,-38317.55709302597
51,2,-40374.48870519125
51,3,-31550.144188829065
51,4,-47155.12076180831
51,5,-42006.98220915376
51,6,-37386.89916967939
51,7,-39629.63534564139
51,8,-41078.10714367122
51,9,-43743.293435075
51,10,-38372.84194457274
51,11,-44026.2915432977
51,12,-41755.89266922553
51,13,-30472.99535432071
51,14,-37810.69076797047
51,15,-34568.02481910036
51,16,-41185.60370984353
51,17,-36917.7218740034
51,18,-51572.68342931151
51,19,-29808.05702051826
51,20,-42457.044336672116
52,1,-2430.691439490325
52,2,-1453.1339281921555
52,3,-14555.22252379555
52,4,-17396.125871004708
52,5,-2916.221757099338
52,6,-22797.706934223745
52,7,127.27547867546491
52,8,-2342.1796528877785
52,9,-1871.547939682634
52,10,-2277.874851440698
52,11,-22724.94147951291
52,12,-18691.561733878385
52,13,-1973.1324239971837
52,14,-2358.9389688961637
52,15,-17949.27438197628
52,16,-23166.082583322077
52,17,-19877.944891279676
52,18,-2368.687370304833
52,19,-1061.968052264163
52,20,-20569.958514546055
53,1,214.97734784469978
53,2,-1055.573465074337
53,3,187.39845700280833
53,4,196.39504265971175
53,5,128.6650261675601
53,6,198.15512256466144
53,7,-236.94030385009876
53,8,-478.11522484316765
53,9,201.10711808500943
53,10,193.59782965273965
53,11,216.69984745636438
53,12,218.87272586100772
53,13,20.74387322964327
53,14,217.82082531002774
53,15,-242.8819943675809
53,16,190.74408499083702
53,17,-451.95226988805075
53,18,220.31594551844975
53,19,66.3560542760141
53,20,220.52291015698236
54,1,240.67752903635702
54,2,224.5413100350999
54,3,249.0153539975924
54,4,245.92187003045262
54,5,245.45967459579435
54,6,251.80713686637887
54,7,231.16994307141667
54,8,248.5656383454769
54,9,233.93367626133673
54,10,237.39038373425694
54,11,237.0098527626613
54,12,241.88677281989277
54,13,235.96625467178004
54,14,218.0869392070507
54,15,242.7917236073766
54,16,238.8593931138113
54,17,246.93208762660902
54,18,235.9884421555965
54,19,578.5301181143479
54,20,235.29002470000844
55,1,213.89808224702816
55,2,216.39507599803432
55,3,230.31994076378717
55,4,220.97646992308185
55,5,216.6062985688091
55,6,282.86376483456803
55,7,192.19328741500226
55,8,217.23492145093624
55,9,158.83349356627252
55,10,226.2074186422365
55,11,237.26461220029066
55,12,222.8449940370082
55,13,236.6913498655067
55,14,215.87853456904494
55,15,235.13923474931858
55,16,228.80885684284942
55,17,216.6827691350584
55,18,236.95823663291742
55,19,215.27203317685087
55,20,223.34011191971507
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,339.29586118788944
57,2,255.43993407812872
57,3,312.0223035125696
57,4,319.90471282780186
57,5,230.85465616510592
57,6,276.4803922305876
57,7,295.8792627266058
57,8,284.874196339612
57,9,251.49210256103092
57,10,250.8289088335671
57,11,271.7295504350592
57,12,359.5397072683865
57,13,351.53284393210544
57,14,349.4076965864259
57,15,316.19425233071325
57,16,290.2891453098878
57,17,458.42514678032273
57,18,319.0105514772813
57,19,598.2205231448356
57,20,299.957761292104
58,1,275.2076490266736
58,2,261.84035167380284
58,3,543.0583843952843
58,4,219.52413563909764
58,5,242.95722367400683
58,6,252.0178126655762
58,7,635.037921396183
58,8,661.6679090112472
58,9,228.75331162735444
58,10,228.64349381570918
58,11,233.12980202317985
58,12,233.08852876557893
58,13,565.914157338195
58,14,231.10403822836898
58,15,-596.1024491294376
58,16,269.17580206600775
58,17,311.509317209531
58,18,659.28361225268
58,19,238.93471370219518
58,20,251.17074578117084
59,1,234.03000590721243
59,2,231.25218417119834
59,3,217.467306716896
59,4,205.5081080984024
59,5,217.89088625693918
59,6,720.0850003589304
59,7,215.3543698648888
59,8,217.32595308552044
59,9,241.7863628883497
59,10,217.66609586654903
59,11,249.96062811321968
59,12,228.57193605151508
59,13,237.31994216158475
59,14,230.10097913718562
59,15,235.48099468842463
59,16,235.48320758553962
59,17,235.3692480463398
59,18,218.63605482846285
