state,action,value
17,7,826.504177001719
17,8,710.7762437545748
17,9,669.1976859759359
17,10,808.1850996855544
17,11,680.3278493215817
17,12,-7015.3578597733285
17,13,760.6586215006209
17,14,666.3809203156131
17,15,649.3719244878479
17,16,-6618.698149281882
17,17,830.2502122767831
17,18,-7894.326643902891
17,19,-6583.378286247036
17,20,1737.0205409222044
18,1,868.4446060412271
18,2,807.2995561141188
18,3,560.4931850819091
18,4,-7567.178950701177
18,5,293.4189550706824
18,6,451.13035747979166
18,7,807.2055371892995
18,8,750.6603400362226
18,9,861.5030304872677
18,10,813.8599199283078
18,11,-7317.135662637236
18,12,-7205.290714061299
18,13,769.4290662581584
18,14,66.51125600408432
18,15,854.7644883996264
18,16,-7554.821750673992
18,17,740.9992516199795
18,18,-7673.902334283912
18,19,753.0483336932986
18,20,802.6160672147906
19,1,803.0474209745839
19,2,-7620.759462112626
19,3,784.0998809526308
19,4,697.000635766462
19,5,778.1173692078785
19,6,794.9805483402613
19,7,-8019.295250693633
19,8,785.4631873920348
19,9,717.8983345632969
19,10,436.14460029365574
19,11,66.73739020871017
19,12,-7801.985306156224
19,13,761.0074036614277
19,14,213.22387910111684
19,15,599.9278518230458
19,16,803.8023340727428
19,17,-5589.601615672978
19,18,-3638.7021591370876
19,19,790.7834811241761
19,20,1993.570042941838
20,1,479.8375909946584
20,2,724.1994543016644
20,3,2178.2702181305463
20,4,732.4383439122457
20,5,688.139614845604
20,6,2149.5032662330686
20,7,727.9938794240644
20,8,747.3322205412433
20,9,739.6709885152591
20,10,526.4071548340117
20,11,728.5416824280612
20,12,749.4677997604848
20,13,698.3908445208546
20,14,738.1897786740024
20,15,613.496092066141
20,16,2078.14942543368
20,17,2182.613270196165
20,18,690.4733955736888
20,19,724.89087821989
20,20,710.95497820706
21,1,-48089.319465971115
21,2,-43121.49028908288
21,3,-45837.40414969252
21,4,-44438.87228222833
21,5,-47053.5105915906
21,6,-47780.08230476042
21,7,-46687.25583209227
21,8,-50022.206224430025
21,9,-44072.24334107648
21,10,-42245.09801528998
21,11,-48832.50070933486
21,12,-42788.74780491364
21,13,-45141.50754231376
21,14,-45658.65091586231
21,15,-25916.062214785212
21,16,-46249.83854472233
21,17,-42922.68437248322
21,18,-49889.21470502245
21,19,-45736.48661843681
21,20,-43295.90324654059
22,1,-1677.957430763774
22,2,-1778.0006968948353
22,3,-7013.478709085194
22,4,-29859.396795797
22,5,-1659.4408868872642
22,6,-2887.308336113343
22,7,-343.9921810673993
22,8,-518.2929150187956
22,9,698.152319413882
22,10,-3608.179786245652
22,11,-350.4663411564193
22,12,-2428.9245944504464
22,13,-2975.1716790626224
22,14,-1962.6588565976867
22,15,-3272.943286770089
22,16,-469.9976675254213
22,17,-1532.8867634949488
22,18,-32012.416926701237
22,19,-3335.237189448595
22,20,-678.8140835998349
23,1,392.2458597535949
23,2,464.2931800031988
23,3,522.780869473146
23,4,481.7036607800143
23,5,513.7347770540848
23,6,630.6447205745012
23,7,1076.982950347831
23,8,691.642854664492
23,9,484.20975395297563
23,10,408.42186995815047
23,11,640.0839909485917
23,12,246.88735691616353
23,13,351.82485885196905
23,14,577.2482033182653
23,15,431.2591810538603
23,16,-2004.213855326557
23,17,515.9992280890245
23,18,523.1469782105212
23,19,547.0156243076815
23,20,487.79026004497416
24,1,740.9870676895363
24,2,471.80191942886717
24,3,499.21428500381086
24,4,523.8194233610457
24,5,461.62231171359264
24,6,444.1493355589986
24,7,480.5256117816684
24,8,345.0630555950788
24,9,517.4139271999587
24,10,520.1053767619952
24,11,419.20405437051846
24,12,506.54769617672264
24,13,469.1992389280154
24,14,462.1504137352991
24,15,462.3294156883179
24,16,491.73410166091946
24,17,385.37351581025706
24,18,499.4619500589925
24,19,499.2837891317771
24,20,509.13126593514073
25,1,558.5670172286303
25,2,419.61761477155426
25,3,512.5314721931891
25,4,606.9720526042821
25,5,542.7602400005849
25,6,570.1681773975463
25,7,540.2580664232504
25,8,586.5535567653393
25,9,636.5888962924853
25,10,515.1870809123444
25,11,620.0425708470234
25,12,627.0565612772984
25,13,718.3911027375271
25,14,598.370484710617
25,15,560.7739880886152
25,16,613.7026535762616
25,17,592.0669966157407
25,18,631.7302233136942
25,19,625.9499930390533
25,20,2158.212880383694
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,555.8219865900708
27,2,539.2481716117219
27,3,589.4856154602553
27,4,464.4211416563045
27,5,748.5164241251109
27,6,520.1021730477984
27,7,531.4969148023309
27,8,545.2410482303266
27,9,589.7656981478598
27,10,927.0048279101707
27,11,594.4011226860955
27,12,530.955020990083
27,13,480.09178177522386
27,14,510.4712392228609
27,15,519.0195892622879
27,16,592.461476862087
27,17,499.0471427319502
27,18,540.6008982233225
27,19,745.2746423159257
27,20,534.9255275891675
28,1,566.1350623516402
28,2,615.5825551749219
28,3,569.3982087483165
28,4,587.8728378193721
28,5,576.5156129640127
28,6,635.7588681394438
28,7,1215.6546350814046
28,8,565.2522454092139
28,9,555.0350133800011
28,10,581.0634497878549
28,11,568.6789843596201
28,12,564.3952339111368
28,13,564.1292324043532
28,14,495.0115131362402
28,15,550.3549033996146
28,16,628.4682855939633
28,17,642.5775980567439
28,18,565.189525987565
28,19,459.6241093841254
28,20,464.0763658683244
29,1,553.7034679282868
29,2,-498.8409496825204
29,3,549.1869376936743
29,4,637.7257416827971
29,5,671.2029113614411
29,6,435.55904423580114
29,7,618.9037844635627
29,8,449.68593355847224
29,9,1186.6957088869617
29,10,380.40379114005236
29,11,458.23384721362453
29,12,750.607625872684
29,13,609.9709282665174
29,14,346.91475271201887
29,15,616.0477197120463
29,16,412.2314205304946
29,17,699.8687536984589
29,18,528.8775134607318
29,19,532.6838380819496
29,20,612.5083346278627
30,1,497.30178673464616
30,2,460.03834850325154
30,3,383.9065251662498
30,4,469.9631442768605
30,5,508.7266998964646
30,6,518.1184524853519
30,7,1631.7998344877487
30,8,495.6109456494655
30,9,531.545984389425
30,10,579.2551392616251
30,11,485.5896625523494
30,12,660.8580704707183
30,13,470.10680141545754
30,14,540.3190228894583
30,15,521.0123579394489
30,16,462.6055143072053
30,17,487.3439900200411
30,18,598.4887518112474
30,19,1218.5266668440377
30,20,535.9520716503124
31,1,-46874.923769388755
31,2,-45622.96985762751
31,3,-47530.93269641779
31,4,-46749.09411414329
31,5,-47761.67410709525
31,6,-43765.49818842675
31,7,-45280.95688056814
31,8,-44609.61676242884
31,9,-42451.06416223799
31,10,-46116.55625427836
31,11,-41918.172589093745
31,12,-43167.01248868175
31,13,-48996.959425250476
31,14,-42749.631955985744
31,15,-42856.11377017175
31,16,-46461.52765757551
31,17,-45399.3376079694
31,18,-47935.57415640826
31,19,-45636.975647928295
31,20,-44623.1393211087
32,1,-27428.985007376476
32,2,981.649173143942
32,3,-2562.019444288664
32,4,-32889.835005732326
32,5,-33702.14041946457
32,6,697.5770147968105
32,7,601.9886647225935
32,8,-31241.494800879955
32,9,-26229.539853573886
32,10,-1568.6436221939875
32,11,-25026.404683077853
32,12,-3235.757158148368
32,13,-2441.8615806829002
32,14,-2778.351239647538
32,15,-668.4511175934549
32,16,503.9709454099516
32,17,1083.3489138398918
32,18,-1268.9743102867026
32,19,-3591.6367088947954
32,20,-17818.837177189835
33,1,708.517490496446
33,2,723.8103573266869
33,3,7528.578491315422
33,4,4349.019000654358
33,5,496.6753974286642
33,6,706.2446400381095
33,7,-476.92912514951263
33,8,507.5158003192165
33,9,706.9215103557137
33,10,481.86999992688175
33,11,525.0961990832407
33,12,480.53466653884504
33,13,683.0733988279898
33,14,474.3732118231541
33,15,744.5303332454374
33,16,693.034486354291
33,17,693.8966966072132
33,18,748.1455537453647
33,19,778.5336909559632
33,20,727.6414904298279
34,1,4673.313598712922
34,2,612.5277075832144
34,3,699.5095449569025
34,4,850.7977568132932
34,5,387.8403461909629
34,6,876.9431957280218
34,7,702.3235187865205
34,8,693.7973120965997
34,9,639.3393378549239
34,10,688.8788764875451
34,11,681.9120445468811
34,12,700.0820396514519
34,13,672.6381724307987
34,14,361.89557431569165
34,15,682.8985525943013
34,16,369.4643255307546
34,17,3820.020595584263
34,18,705.9508542613038
34,19,361.88842822904536
34,20,634.5915756218392
35,1,971.8949650662105
35,2,252.91055360361455
35,3,584.8254116111722
35,4,537.1592133407157
35,5,411.8071905674101
35,6,557.7731511922549
35,7,541.7092916568387
35,8,537.8910262769535
35,9,246.90552275667213
35,10,568.2410519458119
35,11,371.37696091002977
35,12,234.2083082741673
35,13,241.47340071234163
35,14,585.7898709649173
35,15,253.23358738426703
35,16,552.7636207197068
35,17,581.9550161419099
35,18,579.8470118856767
35,19,547.2869309536294
35,20,572.3518186674175
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,517.9168302771757
37,2,542.0124949616479
37,3,684.9780470869403
37,4,760.6613716906464
37,5,413.45957823122603
37,6,697.9758328275169
37,7,500.07075148861975
37,8,539.3071031759473
37,9,570.5621131337859
37,10,580.5571281998551
37,11,550.9450046514582
37,12,562.9897959849768
37,13,525.2517144064784
37,14,592.0629977671238
37,15,588.3133529851029
37,16,707.1220569372816
37,17,587.3694426641773
37,18,550.8059081944141
37,19,635.9660330370543
37,20,603.0279259117807
38,1,479.4106334118396
38,2,459.6486111948673
38,3,459.7302401592264
38,4,487.24601929622446
38,5,702.8012053543772
38,6,483.40726486634094
38,7,735.9031681194274
38,8,469.54985963148334
38,9,463.2729104229936
38,10,627.0204035942415
38,11,-83.25817776183476
38,12,693.2109667542877
38,13,456.49210401021986
38,14,452.099448543528
38,15,499.6002983877702
38,16,462.96869508064583
38,17,471.14213124109835
38,18,497.54641005552315
38,19,496.7191800046714
38,20,463.6552204067627
39,1,636.5591644046863
39,2,464.1314895727124
39,3,620.3423501677032
39,4,607.6359749209513
39,5,465.9544441657293
39,6,492.6389572232696
39,7,631.2909871314645
39,8,598.6409240746194
39,9,1914.7972299648677
39,10,470.13020789026115
39,11,302.8638248955681
39,12,647.448268021884
39,13,454.9839262994743
39,14,493.5912310526847
39,15,634.8549642291271
39,16,450.54865403717776
39,17,621.7224003920683
39,18,470.62005982964376
39,19,617.2410673107365
39,20,453.3642465078075
40,1,726.1489985286493
40,2,381.26999821764235
40,3,399.7571251331449
40,4,389.4032946626648
40,5,377.3927507645187
40,6,409.35266692206244
40,7,610.5502440214021
40,8,403.0118999741932
40,9,397.27783815722813
40,10,376.830546961725
40,11,726.0729118753496
40,12,729.1735181957756
40,13,706.8482659374437
40,14,363.41496946227284
40,15,715.6408863533076
40,16,412.0192500873952
40,17,665.9513506433691
40,18,696.2124259348152
40,19,405.1567767596768
40,20,1888.4419555722252
41,1,-46374.14040761206
41,2,-44338.57332947292
41,3,-27621.864093323424
41,4,-45339.96047531138
41,5,-41739.39103403414
41,6,-40308.05100599779
41,7,-47504.63793327211
41,8,-42244.75942927168
41,9,-51689.049544643596
41,10,-44709.930121779136
41,11,-45248.637514570044
41,12,-45434.885216784685
41,13,-42276.70662297455
41,14,-45374.93605721036
41,15,-43070.99117885817
41,16,-44676.78259113074
41,17,-42084.16928231297
41,18,-48129.4139183324
41,19,-30019.488412353072
41,20,-48806.53602222614
42,1,-609.2784107119305
42,2,-272.7224747954771
42,3,-1716.8756155385054
42,4,-1722.6388040137172
42,5,-31009.712216123768
42,6,-283.2064364080113
42,7,-677.1723947604409
42,8,-1.9810815501990504
42,9,-1280.797426646007
42,10,-632.4048793423714
42,11,-22241.95403326069
42,12,-28782.21708589624
42,13,-283.97538731815735
42,14,-36.59291539536475
42,15,-710.0726131965523
42,16,-2629.732605758407
42,17,-354.85090445769805
42,18,-353.19032310758246
42,19,-1245.5678804893446
42,20,-546.8380505431487
43,1,223.4100735453369
43,2,203.50081955486513
43,3,548.8138116342487
43,4,-1091.0661567296295
43,5,253.93363005158523
43,6,232.92891695874138
43,7,237.6423627824875
43,8,232.39234122454127
43,9,278.09639234757185
43,10,162.946515531452
43,11,199.50618254559052
43,12,285.79958100088845
43,13,170.94686216780104
43,14,238.01069133600964
43,15,247.95501070178125
43,16,298.7379647059956
43,17,245.88501742592032
43,18,249.58552097157877
43,19,218.78777464818737
43,20,191.12312372313818
44,1,191.8349926500526
44,2,219.00557893988386
44,3,229.91566842349232
44,4,199.97755581712505
44,5,195.09726526707323
44,6,208.84435446291707
44,7,204.61431974074733
44,8,218.66363525686174
44,9,213.22518408280703
44,10,308.91803872305223
44,11,175.39534107525526
44,12,227.31123934902263
44,13,158.0160527135264
44,14,-559.2400838343818
44,15,198.87960802105712
44,16,-528.2593133232338
44,17,210.67696734336621
44,18,150.39721191410266
44,19,228.45235759031394
44,20,213.83589573220925
45,1,265.4987155820114
45,2,343.7373724229261
45,3,466.8656326196823
45,4,240.2518098333423
45,5,429.5395525012992
45,6,282.33804008640794
45,7,287.95951202525134
45,8,330.1324961000025
45,9,473.3256952904227
45,10,287.19620437463954
45,11,448.26136358200705
45,12,345.4728519308794
45,13,206.2999884732479
45,14,364.84204421399056
45,15,266.23375652023265
45,16,301.7762823149625
45,17,293.1390772008443
45,18,243.46406504077598
45,19,421.22296271386017
45,20,263.3598665419107
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,217.5122761612157
47,2,379.2540889070256
47,3,425.49426355709204
47,4,233.29535622233726
47,5,281.5700021391294
47,6,270.4963853236346
47,7,522.2615248457574
47,8,331.8172445775503
47,9,241.47668700966437
47,10,272.52695382769997
47,11,238.8840383145549
47,12,259.50992280198767
47,13,375.87029922427405
47,14,290.229047939329
47,15,329.9594634917928
47,16,243.30427977624106
47,17,215.9409833824965
47,18,521.8249995644586
47,19,242.595058624083
47,20,263.97504471423343
48,1,336.03966652926067
48,2,272.7595587139093
48,3,298.60639460150765
48,4,332.68128883654384
48,5,294.3547154217786
48,6,271.50880467369626
48,7,314.5757115614847
48,8,183.98366312280322
48,9,298.4842353839222
48,10,286.3213703014226
48,11,291.2566108578893
48,12,271.7221116600891
48,13,336.91057251402964
48,14,258.71466030389644
48,15,280.2108337310582
48,16,765.3244437780288
48,17,189.58496473081692
48,18,332.3204800107411
48,19,210.7455254259423
48,20,290.79736736493777
49,1,364.53928064950264
49,2,259.6266793525168
49,3,256.9122166173171
49,4,251.5722339016091
49,5,284.8593744264751
49,6,252.39083965503332
49,7,184.9378246905548
49,8,237.6104370540403
49,9,184.17336783709598
49,10,254.03327677075413
49,11,-427.5044362011049
49,12,280.21589168821026
49,13,295.33998434267573
49,14,327.58634626167776
49,15,207.80250553078406
49,16,276.4579173128477
49,17,192.7394498121161
49,18,237.97648412958415
49,19,192.9350146533776
49,20,232.84980628194296
50,1,306.73097139467313
50,2,159.8767390145838
50,3,256.63856162316165
50,4,-579.8909540753261
50,5,234.46894805221257
50,6,254.73070200995264
50,7,155.8584260289614
50,8,237.72707487323038
50,9,263.3626262566282
50,10,249.98349738785365
50,11,173.30591818113447
50,12,228.3855809725771
50,13,287.92153787003883
50,14,266.27312423542253
50,15,254.28823143368953
50,16,293.24169253286396
50,17,254.35090458628946
50,18,260.24104827587064
50,19,295.5172897507334
50,20,280.27419426662516
51,1,-39466.492333483126
51,2,-43140.707583048046
51,3,-44748.66250165909
51,4,-38936.05447943263
51,5,-39537.19289563177
51,6,-40985.036904457396
51,7,-26616.665535366916
51,8,-40522.63319165356
51,9,-44720.647794337725
51,10,-41314.707208995824
51,11,-47688.048921958456
51,12,-44627.26124215107
51,13,-47131.57392284261
51,14,-42247.60109516238
51,15,-47762.09112908131
51,16,-41246.52047348255
51,17,-43069.48092962009
51,18,-44485.417390171206
51,19,-41670.71672371501
51,20,-43062.263395867
52,1,-27965.71338472208
52,2,-2407.1480683194604
52,3,-26648.436351772147
52,4,-28864.84343886249
52,5,-23539.00273526401
52,6,-2497.6965948675097
52,7,-2934.3983244202464
52,8,-16025.273556841717
52,9,-26961.191982935463
52,10,-26826.688135526503
52,11,-2963.7679100852947
52,12,-3019.731095747531
52,13,-26504.162412591002
52,14,-30790.013860301442
52,15,-2380.4036553576516
52,16,-23901.99236582087
52,17,-45.728308795008815
52,18,-1903.5009023614039
52,19,-31609.142833395617
52,20,1305.822567761893
53,1,235.4502389685427
53,2,218.04567448936672
53,3,238.40330868537265
53,4,240.11866693785248
53,5,350.401816358495
53,6,242.6380600640581
53,7,237.91133111304703
53,8,233.98281817950658
53,9,242.98095977760124
53,10,234.59311671026978
53,11,245.2830859965279
53,12,237.3641941983544
53,13,219.97248656655643
53,14,389.0438972083354
53,15,213.11000318168757
53,16,169.8995405990294
53,17,235.31551674910946
53,18,235.8809677016634
53,19,756.5980819877417
53,20,222.23877294146365
54,1,279.6382916031737
54,2,655.0371825805147
54,3,267.37293138953595
54,4,274.75106072361336
54,5,189.3299287201903
54,6,278.67602323225634
54,7,286.7298642465475
54,8,194.189813522939
54,9,187.74177596871294
54,10,285.12620717146694
54,11,294.153454007846
54,12,200.7180056013822
54,13,270.8062828379787
54,14,275.65761560541864
54,15,184.8823316466753
54,16,275.90093378615506
54,17,191.1787711969502
54,18,198.20053774207366
54,19,292.8354679033828
54,20,187.9309951584964
55,1,272.8262891949187
55,2,230.82163364675893
55,3,176.2441944181633
55,4,257.12364822980516
55,5,252.49263371539885
55,6,164.56638056760224
55,7,255.90053309259574
55,8,177.91945395121013
55,9,164.44109082170058
55,10,249.57004678547287
55,11,249.15958994182074
55,12,304.8376066475695
55,13,249.19984093892748
55,14,166.7862063173347
55,15,165.5733285029884
55,16,247.84915471583975
55,17,240.57663755267154
55,18,248.29275206818653
55,19,145.25121812235156
55,20,239.01113264764228
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-524.383010952085
57,2,241.61926099450557
57,3,221.56435473730085
57,4,255.26239912999847
57,5,224.73189291482663
57,6,265.7024567307283
57,7,274.38619309976656
57,8,276.242868160682
57,9,254.5194306019217
57,10,237.71834080238682
57,11,215.57883250248102
57,12,239.79159048983718
57,13,172.77820122338787
57,14,151.1317069180527
57,15,255.0238023572883
57,16,268.65588291189886
57,17,242.2258684756557
57,18,279.13749710010933
57,19,248.67721847664498
57,20,271.379438280894
58,1,268.6315737388701
58,2,247.61894307426257
58,3,241.55519642666007
58,4,222.20215111114794
58,5,238.93003200889268
58,6,257.6745170294001
58,7,247.86619390357419
58,8,228.5875534544093
58,9,235.01011718029852
58,10,234.83051233554676
58,11,239.7242216056129
58,12,232.04764336561857
58,13,278.31278854303883
58,14,-464.141096686015
58,15,306.47444292365225
58,16,229.579779743749
58,17,248.2929842714901
58,18,230.7163744756452
58,19,229.1029778732397
58,20,265.6434414413816
59,1,277.62317792185877
59,2,331.12308550034487
59,3,240.89947668515563
59,4,627.8731751079993
59,5,273.7021395568187
59,6,268.4915409278197
59,7,213.8589716162995
59,8,228.011763653342
59,9,225.14073834280182
59,10,261.85955164871876
59,11,279.1390326906602
59,12,272.817539359606
59,13,279.9281800091002
59,14,223.1464935441397
59,15,217.49726644193956
59,16,272.33660389675134
59,17,270.2584844035115
59,18,269.3615303942603
59,19,269.97174218313063
