state,action,value
12,3,-32741.453965499986
12,4,-21645.046822471893
12,5,-31676.77889994389
12,6,-30537.600761298585
12,7,-8470.247486784257
12,8,-20944.36573013465
12,9,-26557.181758872568
12,10,-2760.7111531648043
12,11,-22963.14126856294
12,12,-1994.0050354527793
12,13,-28934.963034842694
12,14,-13347.820574050333
12,15,-31671.47338681777
12,16,-7762.560827864346
12,17,-14393.19740481133
12,18,-9483.914871799214
12,19,-3054.597547163936
12,20,-25088.517955355266
13,1,224.81819251259094
13,2,561.9605187750625
13,3,-2346.161806671039
13,4,585.5434195483992
13,5,-6086.7797005145885
13,6,-8840.241010636764
13,7,-291.3531939877239
13,8,622.886991949695
13,9,273.5720405801894
13,10,5883.223412725204
13,11,-16464.357774971602
13,12,601.0112561236898
13,13,-4328.905219951367
13,14,361.9858673861031
13,15,866.1579566006947
13,16,-8213.77772676679
13,17,570.642624047822
13,18,-57.672706118335554
13,19,5228.991695567316
13,20,596.3273673187263
14,1,-3704.3931648135986
14,2,-6980.986405477309
14,3,599.3973989348042
14,4,4094.481402098734
14,5,1495.9445430824942
14,6,804.3546970384983
14,7,812.0305348687027
14,8,797.8848117394136
14,9,-7947.066998544951
14,10,4184.236443858163
14,11,4890.572352991037
14,12,1536.9447905051666
14,13,820.1497702604792
14,14,836.3119417307461
14,15,849.5714175396037
14,16,3473.329642848589
14,17,870.9379606317523
14,18,826.5253903731253
14,19,1635.9462206900807
14,20,811.1569494703236
15,1,852.1465297033518
15,2,799.7559137502836
15,3,1557.9008430143206
15,4,1493.985123714343
15,5,785.414856705218
15,6,1619.761662693836
15,7,825.9386103544196
15,8,1556.0044500931729
15,9,1606.0240392652804
15,10,813.7042868351974
15,11,2302.0473641878425
15,12,1558.1062844756532
15,13,1482.6196717338316
15,14,839.3230775075428
15,15,1487.4284213053322
15,16,784.3798061100581
15,17,1503.1757456758203
15,18,1489.057054650766
15,19,1627.122729480355
15,20,833.4084648416776
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,778.501506504307
17,2,21.141869630394467
17,3,394.36497207728644
17,4,1922.8928370255371
17,5,778.3103003479844
17,6,859.9081252718189
17,7,-7385.263465752753
17,8,846.8926020976339
17,9,716.4766598669814
17,10,798.1066698215152
17,11,-7393.671493072894
17,12,652.9108670309458
17,13,-7423.714577609332
17,14,615.6696744045976
17,15,838.087582184264
17,16,815.3804333063126
17,17,-8768.50112281524
17,18,690.021890594097
17,19,852.0488607452974
17,20,869.928389496901
18,1,-7092.58583759659
18,2,589.0876791119571
18,3,574.7750071015055
18,4,265.9302339733822
18,5,554.0707618888682
18,6,975.8151350037529
18,7,592.6967253642132
18,8,601.5332289292006
18,9,570.5277171464726
18,10,-51.981130437176034
18,11,978.9332023174869
18,12,1014.5723602388193
18,13,-8248.137870332726
18,14,-7532.352955231623
18,15,-202.27186432985582
18,16,-8118.123441846163
18,17,572.1999332033821
18,18,596.2854259966916
18,19,582.3895928161525
18,20,587.0328491787764
19,1,605.1325308008815
19,2,581.1311010193477
19,3,-6021.501626042138
19,4,411.40431502839965
19,5,1198.9087401769407
19,6,1234.8254869167813
19,7,1347.6187379738014
19,8,1196.828819663376
19,9,1245.908345192453
19,10,1136.7710242259009
19,11,-113.26704419299767
19,12,-8371.921322123102
19,13,1193.3868226589652
19,14,562.6544477529742
19,15,591.2660298731173
19,16,1105.0980537683536
19,17,1263.8684641991763
19,18,593.5524578441253
19,19,1123.1366759417517
19,20,1204.8169136924691
20,1,860.5900716431897
20,2,1114.1552280541391
20,3,813.5062991233935
20,4,700.1646411995796
20,5,625.7338147086896
20,6,1141.3021601208377
20,7,1043.4814653064911
20,8,606.8112833959223
20,9,583.7768246504088
20,10,1110.3342334737972
20,11,1099.6053010671621
20,12,607.5402566256479
20,13,1099.3399643676619
20,14,1165.7203043391464
20,15,998.0989973457391
20,16,604.7894635887744
20,17,592.0836348920899
20,18,1195.7240008657109
20,19,1149.107784193343
20,20,1097.7536142643119
21,1,-49123.6827856149
21,2,-44182.07277425272
21,3,-39532.89696971984
21,4,-51221.66256519983
21,5,-46011.21658019665
21,6,-47667.047703488264
21,7,-45346.797309026915
21,8,-39451.00800895209
21,9,-33060.58751733827
21,10,-44363.271536855165
21,11,-48570.72635394646
21,12,-14872.198187145843
21,13,-47535.385304788
21,14,-31900.188204133396
21,15,-49057.362478461815
21,16,-45763.18296823614
21,17,-46488.797180555186
21,18,-46828.05170303828
21,19,-45598.323831787144
21,20,-46253.315104632136
22,1,-2152.743543566139
22,2,-3384.12604131244
22,3,-1287.4873150690805
22,4,-32783.687501852946
22,5,-1389.776792974295
22,6,-28335.35672024631
22,7,-1939.8128468155928
22,8,-2207.2813279167403
22,9,-1420.5457036736348
22,10,-2084.5494710242647
22,11,-2676.733425158993
22,12,-526.3154796489451
22,13,-1073.7170881998343
22,14,-2812.2269995009883
22,15,-36119.69300370925
22,16,-1823.2201211404329
22,17,-516.8104155070628
22,18,-923.3852407637772
22,19,79.07398598223871
22,20,-23492.451497222162
23,1,511.48066349317594
23,2,507.42910406027363
23,3,576.1461810269169
23,4,1001.4809641267827
23,5,474.96625773260934
23,6,540.0594003967922
23,7,590.3345500947553
23,8,541.7085031886979
23,9,610.2910452804147
23,10,124.92011145248307
23,11,619.2070900426868
23,12,414.270883021779
23,13,450.3996593921881
23,14,570.8658093955115
23,15,464.5148996868553
23,16,361.1988096390949
23,17,728.3602498361982
23,18,1941.1579493350794
23,19,559.0545027498279
23,20,475.379702304436
24,1,1132.7213707125156
24,2,876.0858608594472
24,3,409.44124778180486
24,4,456.30201324649454
24,5,390.9970452602761
24,6,2058.6556019071677
24,7,457.91611314670405
24,8,453.3668828081081
24,9,435.93029811976703
24,10,466.00782734807285
24,11,450.589065446735
24,12,1080.715561317417
24,13,443.17671475868275
24,14,448.8349420237806
24,15,322.3453545488494
24,16,445.3013567903461
24,17,1052.881907854157
24,18,529.6224835417675
24,19,465.9797984937251
24,20,469.0389629223771
25,1,557.9827819102551
25,2,555.1408311683257
25,3,486.1166416970731
25,4,463.03258651602334
25,5,705.4843421222585
25,6,371.94198925897905
25,7,951.7475011928602
25,8,538.3990160727972
25,9,557.0762907252728
25,10,1464.1211903130343
25,11,759.3487618855746
25,12,388.59268516413215
25,13,568.3010675531414
25,14,474.2375687216598
25,15,580.6700799962618
25,16,512.4808865548868
25,17,540.5642180843292
25,18,478.97884265904173
25,19,590.6569599800694
25,20,1584.3880383145745
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,583.0773063338257
27,2,586.167297451485
27,3,526.9198186683627
27,4,517.7459069445763
27,5,527.3118983476725
27,6,569.8981022578427
27,7,577.8682302027526
27,8,1631.8542427213122
27,9,545.4874787469546
27,10,387.73352744823495
27,11,443.6118048077924
27,12,528.3838743412819
27,13,569.4909315335768
27,14,567.272106364702
27,15,513.342446519656
27,16,527.2991530807434
27,17,499.0471427319502
27,18,576.5907474496074
27,19,533.0787136934125
27,20,576.7619091164614
28,1,497.097885122004
28,2,493.54041636662
28,3,538.8862173204195
28,4,549.515155098305
28,5,544.9140281030391
28,6,494.5381096026586
28,7,473.3772895587048
28,8,469.3157906632524
28,9,535.8582198446794
28,10,547.3403362361066
28,11,548.8465533982422
28,12,547.0007489257031
28,13,492.809398058564
28,14,427.5941034165327
28,15,444.31685482506197
28,16,495.56997467689825
28,17,802.9815124044811
28,18,465.2566168857942
28,19,465.15319829514556
28,20,398.81040380519676
29,1,492.5496227691733
29,2,531.6593974004751
29,3,570.7289442927392
29,4,545.7133858927962
29,5,582.2142578234774
29,6,429.5531111939406
29,7,589.9839239304005
29,8,518.0239936085945
29,9,541.7096125867821
29,10,567.6941082825572
29,11,537.6017645461008
29,12,566.3789791807352
29,13,1960.4318469105483
29,14,509.9295799253861
29,15,515.5455789856338
29,16,1095.418719964872
29,17,465.0027696757679
29,18,414.55268143542884
29,19,493.26877793412245
29,20,578.0918754554928
30,1,542.458890743953
30,2,413.296705257269
30,3,497.96455489889604
30,4,469.9631442768605
30,5,528.8377538457645
30,6,518.1184524853519
30,7,544.1562460496076
30,8,457.2543490831895
30,9,715.0009324643706
30,10,-183.91185264356648
30,11,499.13744455999245
30,12,526.0969612523156
30,13,447.29724640625113
30,14,464.9898213467076
30,15,558.7813387066865
30,16,578.46760305852
30,17,1428.1592361420298
30,18,438.6723734245037
30,19,415.71284312732274
30,20,489.1814672761129
31,1,-43960.5175053923
31,2,-41231.8303236909
31,3,-34860.10369476666
31,4,-38775.59919151325
31,5,-43344.40392673051
31,6,-32765.86609295578
31,7,-38654.6641864106
31,8,-28310.239879668065
31,9,-40326.95997112946
31,10,-42989.512641715955
31,11,-40283.58224813528
31,12,-43378.96592852756
31,13,-44197.60322468743
31,14,-40017.75891381633
31,15,-20998.61176077279
31,16,-40004.63448386373
31,17,-40227.97500021669
31,18,-41231.57624952799
31,19,-41391.832030336314
31,20,-27226.724617352396
32,1,-23329.90903367986
32,2,-18574.649704572166
32,3,-2028.9878022518787
32,4,-25217.17957787552
32,5,-33840.77175001931
32,6,-24947.188470666595
32,7,-1712.7409328893045
32,8,-2292.344888357369
32,9,-25149.498756843223
32,10,-4605.487029894983
32,11,-2371.7074871563746
32,12,-1322.779262715978
32,13,-186.63504608387416
32,14,-17990.629084959903
32,15,-18468.666199315096
32,16,-5338.1701010260385
32,17,-1050.5091153382077
32,18,-16380.925729664888
32,19,-1272.6534350291552
32,20,-5718.782617917663
33,1,869.5336855885629
33,2,588.2488676539585
33,3,872.2408992382097
33,4,-137.80650454063607
33,5,539.5783771422618
33,6,409.75064466042807
33,7,1959.4404298220725
33,8,891.4206300691521
33,9,607.3839000946138
33,10,526.526420400829
33,11,792.2713026660954
33,12,-6894.655754572516
33,13,879.680190035908
33,14,646.099714391448
33,15,815.06293325852
33,16,589.29028569155
33,17,836.7291498186553
33,18,725.9366423375325
33,19,1076.87855177298
33,20,826.1684209085005
34,1,875.385026884752
34,2,872.7015124409916
34,3,822.5033473562418
34,4,853.8095142901988
34,5,861.5963450457356
34,6,859.9310017386044
34,7,1546.9646453558657
34,8,844.5411647138563
34,9,804.8240058073302
34,10,1134.7096007742248
34,11,872.0021655421116
34,12,847.8173994085465
34,13,1374.0864561339674
34,14,870.615400923167
34,15,879.2455104812542
34,16,866.7383688472223
34,17,997.8455697374643
34,18,870.0066674788176
34,19,1185.0629292137965
34,20,873.0429255639796
35,1,721.1470058226157
35,2,687.2179205137684
35,3,718.9229302963345
35,4,713.4663301601619
35,5,600.7837317718805
35,6,711.3914195278228
35,7,355.1047028566717
35,8,686.5893497469698
35,9,574.9433875912815
35,10,722.0312570875341
35,11,2262.703477326963
35,12,714.9668226022811
35,13,713.4507551589663
35,14,724.2677772772747
35,15,699.3034350511391
35,16,619.0457084835723
35,17,741.795370458053
35,18,699.0226438747289
35,19,733.836922197871
35,20,717.8411249652836
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1173.5004060697095
37,2,513.9437860983238
37,3,552.4325372301837
37,4,510.67946285035
37,5,441.6570314541814
37,6,517.7549340077089
37,7,1157.685294569281
37,8,504.31412156677493
37,9,497.39873745409835
37,10,505.11615054192845
37,11,-88.65770260221029
37,12,512.9686968914384
37,13,512.0846482720941
37,14,542.6265819605725
37,15,526.9499315486681
37,16,520.8549380256729
37,17,515.7350324968527
37,18,510.8214752412679
37,19,502.70395764433243
37,20,381.3000935441655
38,1,487.1787033326169
38,2,834.0671218426845
38,3,832.1700445209705
38,4,503.17545001736715
38,5,403.18132340461887
38,6,375.23965835569726
38,7,775.5259969133393
38,8,810.805420445419
38,9,782.7952772103527
38,10,831.1831507456899
38,11,800.3933802387536
38,12,766.0104478018518
38,13,833.3361525015791
38,14,806.3408310981582
38,15,484.91317129695926
38,16,500.6958175854181
38,17,511.30026208430365
38,18,805.6724007654207
38,19,829.5153363512001
38,20,1269.0192681262529
39,1,786.3551094643517
39,2,5322.985581523889
39,3,704.5587659698709
39,4,791.5974699373569
39,5,786.0159374896856
39,6,380.2422220210888
39,7,445.8552095541254
39,8,377.1632338089593
39,9,398.9461005088155
39,10,380.6990557933824
39,11,798.3983671831487
39,12,459.8035141152883
39,13,378.44941029196804
39,14,753.7843047694678
39,15,373.93796911180834
39,16,768.2758773783563
39,17,800.9499791529986
39,18,1054.7437136367735
39,19,735.6110052148963
39,20,794.7443314504413
40,1,296.7263930971306
40,2,760.7682484550555
40,3,280.25321131542864
40,4,278.9840559797859
40,5,766.4558621871064
40,6,315.4392897821115
40,7,790.9720110481268
40,8,287.0958663607456
40,9,763.6934567694686
40,10,394.57824271625225
40,11,789.5458920562064
40,12,202.25187054354706
40,13,772.8537619326687
40,14,790.5227718401779
40,15,270.3795868513545
40,16,286.81302801479654
40,17,721.2638124546734
40,18,180.1390272358958
40,19,449.8024203952019
40,20,2173.394286957809
41,1,-37430.56684662338
41,2,-47634.50181268601
41,3,-41924.834994315235
41,4,-46415.856993712645
41,5,-41628.046216596034
41,6,-41804.87806189238
41,7,-46760.9246998961
41,8,-44333.04466562725
41,9,-38845.51806272261
41,10,-39598.337815067716
41,11,-47804.96102350578
41,12,-15672.205866576307
41,13,-41904.950468449555
41,14,-46514.33665154004
41,15,-43719.744329214336
41,16,-47976.27132876872
41,17,-35817.109455153295
41,18,-45458.252020134656
41,19,-43213.72474377526
41,20,-26437.21754965942
42,1,-2858.19640063907
42,2,-1599.7392290945054
42,3,-2382.263277072456
42,4,-953.5075264323672
42,5,-456.5729663204909
42,6,-1977.9730422583307
42,7,-1137.2014589473633
42,8,-1000.6104054919294
42,9,-2954.813147054105
42,10,-1375.133875047132
42,11,-880.1292573621714
42,12,-22602.202750439475
42,13,-415.2678791147073
42,14,-45.49302639695754
42,15,-380.3459088902058
42,16,-24448.840010166175
42,17,-1060.4560619612832
42,18,-1670.0570745236218
42,19,-4797.403401952102
42,20,-381.13285382365234
43,1,237.17157963136447
43,2,375.5343883941424
43,3,272.9694908586425
43,4,239.66422603334945
43,5,169.1547142410997
43,6,421.7233415808008
43,7,243.91862755196456
43,8,236.79517426204967
43,9,392.03543281847135
43,10,560.2493148846326
43,11,216.1607876243544
43,12,420.71771300114005
43,13,238.47705157927928
43,14,477.23666448125437
43,15,394.7799145371797
43,16,225.82450688753136
43,17,200.80901672447635
43,18,237.6664615058903
43,19,245.40128299805647
43,20,171.11181794736257
44,1,248.0984285138207
44,2,201.15972840137985
44,3,206.56286037898423
44,4,432.12456981451356
44,5,240.67145557587722
44,6,244.08111963344805
44,7,567.6837475463644
44,8,377.47265868374495
44,9,-539.0590150393223
44,10,556.1100272847937
44,11,248.7352450221355
44,12,263.90660015397367
44,13,237.94124453248142
44,14,242.60308623694382
44,15,231.58110785096943
44,16,270.9784508576038
44,17,223.9971054915215
44,18,274.051221462364
44,19,262.6195891393772
44,20,241.1064218089615
45,1,240.6516356181516
45,2,277.3538127369277
45,3,245.91063222079077
45,4,321.2156970381931
45,5,246.32783146620363
45,6,948.0138155435898
45,7,302.37659841057416
45,8,281.55746156244976
45,9,325.30518698114906
45,10,316.23665569379904
45,11,271.1582704921766
45,12,216.43420906569207
45,13,283.701819405715
45,14,241.5016124659089
45,15,299.8357953920882
45,16,325.05097668201506
45,17,193.91528345132974
45,18,222.6240557036854
45,19,238.36450085238795
45,20,702.7034245367513
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.5522686793472
47,2,275.9220050657738
47,3,318.66079836710446
47,4,218.20342019128174
47,5,281.5700021391294
47,6,-550.1660084052521
47,7,254.0177323594487
47,8,219.05866338158975
47,9,307.8819001747903
47,10,271.0980908176127
47,11,239.25978974248204
47,12,309.862076506287
47,13,253.45636042622016
47,14,243.15262726036582
47,15,215.6090894837556
47,16,266.36985569238345
47,17,258.2088235838628
47,18,271.7279670603466
47,19,247.64845581698748
47,20,150.4606884215169
48,1,265.2296955962935
48,2,229.0391235554888
48,3,198.00856339899588
48,4,278.81167593038043
48,5,229.4374671148047
48,6,183.00549524340062
48,7,263.8897747985282
48,8,301.79079863647115
48,9,576.2505834246447
48,10,213.31942178253982
48,11,259.1744057709994
48,12,253.9545769059785
48,13,436.6236751889653
48,14,236.04417670331364
48,15,284.9890708012851
48,16,244.72459324201714
48,17,229.20300358190906
48,18,348.3336258242941
48,19,233.4340718425401
48,20,237.84691826370945
49,1,159.71299247710965
49,2,246.2566925534756
49,3,201.56825644823016
49,4,328.7430970946173
49,5,314.89410868971254
49,6,200.93233595999868
49,7,222.80992107625593
49,8,238.2192150762556
49,9,226.6024555999025
49,10,207.31238061329998
49,11,247.41185586599232
49,12,243.20653288221914
49,13,252.5180681402614
49,14,378.27725325047265
49,15,359.45180721599866
49,16,237.61889861497087
49,17,162.24608453176396
49,18,221.13413231895834
49,19,-456.7639307197445
49,20,225.76125742134386
50,1,276.26332691980105
50,2,254.14982499195233
50,3,242.80474386503224
50,4,272.1023610611552
50,5,208.94214134264394
50,6,241.03780501336576
50,7,317.87629855918794
50,8,275.6107809884228
50,9,281.3337697273723
50,10,249.98349738785365
50,11,259.01464835569794
50,12,228.3855809725771
50,13,234.26812930230466
50,14,240.58248593923855
50,15,263.2446154361779
50,16,159.58023639009727
50,17,285.0660485989034
50,18,-591.3280046616808
50,19,188.25176114606595
50,20,459.75949803690787
51,1,-38248.42584560631
51,2,-43369.04689327259
51,3,-33932.14179926083
51,4,-39150.03946241693
51,5,-30812.917690597304
51,6,-39328.459722329586
51,7,-43227.13292249455
51,8,-33877.004525118915
51,9,-32165.02244911962
51,10,-39841.11812031965
51,11,-48184.2576231632
51,12,-42571.228813370566
51,13,-32345.538696867407
51,14,-39943.19971463489
51,15,-31762.607760620416
51,16,-39199.056572413305
51,17,-39904.240728590994
51,18,-38746.51164694551
51,19,-39936.9050861505
51,20,-31988.674200096186
52,1,-1318.4616652894565
52,2,-13059.982414541488
52,3,-2021.4844057975533
52,4,-565.0855851836716
52,5,-18892.4074959064
52,6,-160.07681718345896
52,7,-397.19292044188796
52,8,-586.5125300703696
52,9,-23235.24202349222
52,10,-16098.27400497795
52,11,-4192.565583827785
52,12,-24450.334370606506
52,13,-1193.713987794199
52,14,-23115.28215463116
52,15,-2466.8102464654694
52,16,-1439.2521025949336
52,17,-684.5443661662404
52,18,-24038.20662053007
52,19,-28278.583079255237
52,20,-2223.815151808456
53,1,130.75479313952997
53,2,324.55907985262877
53,3,-53.24135038833242
53,4,312.7002508082358
53,5,1462.8269776131283
53,6,322.743898544488
53,7,323.88963692201753
53,8,323.9488293336904
53,9,329.41254005070493
53,10,119.97945027936566
53,11,313.77696891415104
53,12,289.8758587238425
53,13,321.2310895030764
53,14,312.0132973129307
53,15,-295.0253229490502
53,16,264.20608683243876
53,17,272.06362962818855
53,18,322.1079448759575
53,19,324.36126163419414
53,20,416.6596051889394
54,1,313.9373110812695
54,2,288.938481366058
54,3,624.5606436758347
54,4,381.67568616564745
54,5,659.3035728929947
54,6,475.06983112937183
54,7,552.6189340303476
54,8,316.9858538483934
54,9,390.45501160551345
54,10,412.52902461794764
54,11,332.0840739240477
54,12,548.7512954742715
54,13,395.4983770225238
54,14,633.268765186377
54,15,492.42463904569746
54,16,1021.265414354436
54,17,967.5709260768052
54,18,399.9932909530542
54,19,313.34338279595784
54,20,330.7721364265767
55,1,211.29246071962964
55,2,205.04105226534108
55,3,202.6592971725696
55,4,172.73830426379948
55,5,220.68600304252635
55,6,340.1737826357482
55,7,481.9588688416444
55,8,171.15909377321412
55,9,346.32204175150935
55,10,212.28750558428936
55,11,673.171062063567
55,12,211.45294900770006
55,13,210.88421735400047
55,14,207.06452516026462
55,15,359.4068430825263
55,16,345.97710000638835
55,17,355.8757181526395
55,18,352.1246337795389
55,19,203.03321746609907
55,20,216.44425146346967
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,248.75198242934363
57,2,246.124510399246
57,3,268.4197231864041
57,4,185.6286398264843
57,5,218.03796264669262
57,6,221.65511511449597
57,7,279.32531358485255
57,8,284.26896019619494
57,9,437.5453693134756
57,10,221.93462725481223
57,11,193.32605579671684
57,12,289.11410035156365
57,13,292.536536321917
57,14,259.1507763083973
57,15,227.18193581259675
57,16,287.4366114452521
57,17,257.3496405189575
57,18,273.8241754937406
57,19,275.49245117347914
57,20,164.35474289083476
58,1,287.08325198644206
58,2,197.43822707489636
58,3,300.2726500254491
58,4,-556.5803079011768
58,5,199.79439967997234
58,6,288.32859323290984
58,7,191.2731619036987
58,8,271.4828351252148
58,9,301.4532559895932
58,10,297.5944365764368
58,11,282.49995948455654
58,12,286.67316198667993
58,13,237.46153385744753
58,14,281.2156506305958
58,15,171.9964972062962
58,16,298.48830446771154
58,17,292.7086509870768
58,18,297.51551816533754
58,19,229.58948313689734
58,20,174.0124802864904
59,1,286.5837046588264
59,2,267.79083102334135
59,3,170.55397811118908
59,4,161.4651330036353
59,5,298.3165039952667
59,6,289.5467616473703
59,7,301.3882638717812
59,8,298.50728922822196
59,9,281.20017821051755
59,10,168.57962224058485
59,11,186.76081222424386
59,12,165.32463955720857
59,13,169.92846813164482
59,14,282.28319485799153
59,15,552.5871078720015
59,16,288.00950538222975
59,17,294.78930096851593
59,18,233.35013488086827
