state,action,value
8,7,730.2397123908584
8,8,680.9107854443407
8,9,773.1495648418032
8,10,830.5446537057783
8,11,799.2699983718244
8,12,310.40652015587693
8,13,743.1570125500913
8,14,880.2461590851362
8,15,437.49668632089
8,16,1465.1853651742526
8,17,-23.203407845757283
8,18,781.7882279083559
8,19,-7600.47781787034
8,20,954.2846334056242
9,1,1460.564993705316
9,2,907.6948463515894
9,3,774.8023047234624
9,4,648.8288473245243
9,5,720.0041970519771
9,6,722.2549856054011
9,7,902.537979468664
9,8,921.9371521296601
9,9,879.1255362683263
9,10,617.6553011552828
9,11,790.4384523457193
9,12,966.1612851900633
9,13,937.5162948989646
9,14,4237.861851282002
9,15,857.6277454445792
9,16,491.56994470943755
9,17,-8037.936803549425
9,18,-6.612072925576285
9,19,820.6242682088354
9,20,910.4144751794397
10,1,847.3113857593131
10,2,1310.3120429132382
10,3,908.8144567917948
10,4,2095.7685119045564
10,5,898.8091330543289
10,6,903.4739993156909
10,7,903.0999426670749
10,8,1073.653679660316
10,9,963.4563238053809
10,10,1327.1309582644094
10,11,1068.2355622414432
10,12,582.6896042693766
10,13,1107.167858599766
10,14,1012.1851495883733
10,15,936.2733262884108
10,16,1145.1059587131426
10,17,820.0446072715357
10,18,819.1049900929668
10,19,1053.769889732656
10,20,1265.035600860251
11,1,-47445.30845916951
11,2,-46739.18169571144
11,3,-42280.864073275545
11,4,-49220.72758218
11,5,-49113.05820880986
11,6,-47110.86028873231
11,7,-39161.9516898288
11,8,-48809.62162551779
11,9,-43949.11554793881
11,10,-42566.19413122016
11,11,-42645.70075486831
11,12,-49161.39971206015
11,13,-45238.24182558321
11,14,-49673.09128611569
11,15,-48010.5370345957
11,16,-44589.736381176306
11,17,-42910.245598758054
11,18,-47600.0064912751
11,19,-49512.357009421015
11,20,-47114.52908780457
12,1,-10801.443146776652
12,2,-9493.53681149428
12,3,-33085.27539406711
12,4,-9055.960287639113
12,5,-29615.99656217421
12,6,-33678.147400959824
12,7,-26583.02613990472
12,8,-36737.16925174382
12,9,-34250.09930965854
12,10,-28750.20291652953
12,11,-32212.92771792056
12,12,-12086.684505758696
12,13,-12052.850281800158
12,14,-31144.471044877082
12,15,-16305.631830960727
12,16,-9509.639521085805
12,17,-10791.11148464398
12,18,-32798.57150187301
12,19,-29316.931519205147
12,20,-37703.890161768904
13,1,-5111.925926629321
13,2,1707.2722991438031
13,3,350.2417281780814
13,4,-7757.568114559774
13,5,1365.4245958892966
13,6,-1866.0265761551618
13,7,5183.412806329205
13,8,207.6393793637177
13,9,8027.714547420855
13,10,2046.8183622507022
13,11,-395.3720486542916
13,12,-526.2324510938606
13,13,1683.2938315820281
13,14,-7437.436783579768
13,15,-5960.719878400319
13,16,-2765.6790763705058
13,17,1737.6815682237475
13,18,-3284.313783679275
13,19,-5153.571959629098
13,20,5338.156537040211
14,1,1353.5101161778805
14,2,2323.8754174597243
14,3,-4473.742649664076
14,4,2389.284199553549
14,5,2515.1444832279576
14,6,2029.4010083056455
14,7,953.488234732398
14,8,2448.168795294851
14,9,1216.3826501182084
14,10,2357.210951606604
14,11,1230.2485386800497
14,12,-4196.186818988771
14,13,2409.8404051526504
14,14,1099.017661194506
14,15,2372.931324616848
14,16,2346.4968211812193
14,17,2400.855389664353
14,18,1371.3089224155235
14,19,2336.9568452088915
14,20,2078.800340525039
15,1,829.7152463095509
15,2,9.224725634448987
15,3,911.3445788307315
15,4,1761.948054237965
15,5,830.7447058345875
15,6,1716.3032640324489
15,7,10614.915572892809
15,8,1082.9471553741182
15,9,829.1325781412281
15,10,1804.6293742138982
15,11,1771.4216059824776
15,12,877.752910005222
15,13,889.8266727752352
15,14,826.1566714032183
15,15,1808.103198326929
15,16,855.9868563341593
15,17,1775.289487827793
15,18,894.3004801022587
15,19,1848.590493526473
15,20,891.4732918403283
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7296.878241119157
17,2,650.212604048693
17,3,704.3658295299766
17,4,882.6084503968684
17,5,762.2213856152007
17,6,837.9082859546445
17,7,179.49221825476616
17,8,614.4695316502414
17,9,657.5687459680789
17,10,7230.127121519787
17,11,817.3235387893102
17,12,123.8288340676736
17,13,833.0270878894665
17,14,823.6283120610854
17,15,626.2149024512845
17,16,644.5683737443532
17,17,-6835.271722362264
17,18,-7805.809517643879
17,19,751.2453055945875
17,20,586.2450939228838
18,1,-5875.068763308393
18,2,752.8567880704776
18,3,738.3969449303554
18,4,576.5783428897896
18,5,865.9373064962651
18,6,751.0906372066158
18,7,618.7174614207048
18,8,-8391.696624440436
18,9,576.7037274400727
18,10,625.6634882504945
18,11,617.0006105730918
18,12,626.7950495674881
18,13,3278.2342699871624
18,14,-6674.277417299015
18,15,3905.970703340611
18,16,-7251.523874636975
18,17,941.124162519441
18,18,608.2948982742816
18,19,610.689011774312
18,20,7681.06029308862
19,1,757.8127110618772
19,2,766.3118999726414
19,3,753.0391899092552
19,4,771.0878362317499
19,5,831.3918159302043
19,6,1559.8730800106478
19,7,618.8367851402609
19,8,116.06719222911306
19,9,4006.863190090364
19,10,2249.262788308497
19,11,592.197953768682
19,12,770.7443250914313
19,13,2786.4927985447302
19,14,596.9861446539035
19,15,790.2140198711729
19,16,1566.4081255489718
19,17,27.495550056582942
19,18,779.5875357861325
19,19,749.0971953448383
19,20,573.3884157308844
20,1,510.54617883789626
20,2,2451.371779057242
20,3,2139.6104995235273
20,4,778.2294522408946
20,5,514.6617183448044
20,6,810.420534446718
20,7,762.1552424567009
20,8,489.53106907511693
20,9,728.6638234544027
20,10,482.7469743295271
20,11,2397.7753948303753
20,12,509.6187036815754
20,13,2704.961844601915
20,14,732.1329586753371
20,15,770.4327686855818
20,16,-6759.509261688161
20,17,-5266.798807170762
20,18,2271.9062604795263
20,19,587.2312460636139
20,20,802.3296538804161
21,1,-45462.07078551962
21,2,-45741.46179250967
21,3,-43933.18497083038
21,4,-44160.37131410264
21,5,-44019.22946563522
21,6,-41086.32054144057
21,7,-40270.521733171416
21,8,-39579.66495278722
21,9,-42984.93751121104
21,10,-46600.96739935964
21,11,-28081.631222872333
21,12,-46574.17449379212
21,13,-52188.05875119229
21,14,-44122.07438156028
21,15,-54004.95734975794
21,16,-43801.199254018735
21,17,-40957.64084957403
21,18,-50208.61473953517
21,19,-50742.69491207805
21,20,-45234.30301487884
22,1,-2504.5449439317963
22,2,-7199.517754367085
22,3,-2358.9692287178445
22,4,-2162.674751170766
22,5,-2223.6062572054198
22,6,-2656.5640801885966
22,7,-2246.032730221979
22,8,-29103.173524309
22,9,-1651.1897913121968
22,10,-3011.964192898533
22,11,-2935.793461500223
22,12,-2696.5365779096273
22,13,-18679.12479349987
22,14,-2854.592484703495
22,15,-2241.2978793212606
22,16,439.965482795566
22,17,-23522.82622593661
22,18,-2233.102788168908
22,19,-3200.832851453313
22,20,-1356.9697522330816
23,1,309.83751467000127
23,2,482.90882995920356
23,3,484.1675156095513
23,4,463.67428619185324
23,5,474.2645763024682
23,6,573.691488694525
23,7,470.8093927553791
23,8,457.00366818605397
23,9,427.0212871690991
23,10,476.0392166244604
23,11,248.53801639365327
23,12,480.6139778453282
23,13,451.99115154686586
23,14,442.4174853049758
23,15,413.7109115308052
23,16,456.87382923450315
23,17,1765.079438738684
23,18,423.5858648554612
23,19,633.2776010057247
23,20,479.7626462099333
24,1,509.3129712714101
24,2,514.0177317149191
24,3,4618.176419468849
24,4,504.26516866246857
24,5,1672.3887186583884
24,6,573.855310223744
24,7,520.1233874427592
24,8,497.73872780170063
24,9,515.7135140737969
24,10,510.2021480684477
24,11,381.71400269501754
24,12,455.9359287722487
24,13,704.0285982816704
24,14,511.18927901871194
24,15,575.8360865679966
24,16,445.5419053807547
24,17,490.1331050140089
24,18,602.8214138741848
24,19,311.2129708504657
24,20,504.0718604910189
25,1,555.8424932515968
25,2,485.4629606606874
25,3,668.3951612517222
25,4,317.42413358273683
25,5,765.8123512252462
25,6,658.6793803821947
25,7,857.7853666977662
25,8,692.5359551454659
25,9,797.1803186034925
25,10,794.8927839466243
25,11,679.1836376066003
25,12,691.7398705743194
25,13,543.9794268664415
25,14,640.9387026518126
25,15,792.6776626487926
25,16,316.8501875247524
25,17,543.9697063179474
25,18,657.6911840177793
25,19,593.8427692609885
25,20,802.5474368367998
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,507.4022153432761
27,2,532.6012895623438
27,3,474.11980845637993
27,4,676.4739014886727
27,5,509.93836066543173
27,6,590.8876807343237
27,7,546.8813156617422
27,8,581.9741504417113
27,9,394.8389069269901
27,10,472.5925090616302
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,320.8916271177675
27,16,498.5685474948832
27,17,538.5366084629329
27,18,508.7663005718364
27,19,510.4000283180273
27,20,544.873184340109
28,1,603.1001991175743
28,2,606.8336628617028
28,3,642.4317150888696
28,4,458.1491895629074
28,5,473.5465158285322
28,6,533.9963744735135
28,7,453.1417388519623
28,8,640.1250153499961
28,9,448.1793357402332
28,10,495.9771392635245
28,11,842.9787709406241
28,12,2131.711037080132
28,13,608.3441590526563
28,14,468.138754798601
28,15,454.10230155782597
28,16,540.1915687660115
28,17,2270.662510259469
28,18,2567.9663619130533
28,19,437.9131690392031
28,20,418.3743701812415
29,1,496.94920095202883
29,2,510.200427841181
29,3,503.33405597959654
29,4,449.35497488710297
29,5,430.06682565678403
29,6,449.4648277350987
29,7,485.78184490915675
29,8,501.3747108408727
29,9,494.2445583700789
29,10,457.12087849032355
29,11,509.9521085445394
29,12,474.8334299932464
29,13,665.7047409716546
29,14,517.9300024132622
29,15,774.206468845003
29,16,516.5048280640401
29,17,496.8837698187971
29,18,473.97419246486015
29,19,414.27186998815216
29,20,467.2850040423072
30,1,510.38056813385697
30,2,480.6728138860059
30,3,483.77771943333613
30,4,509.0248723723564
30,5,477.44800968812973
30,6,421.21162704884256
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,479.1173387927348
30,11,485.5896625523494
30,12,468.3153674908839
30,13,650.0810527480884
30,14,423.87030907578037
30,15,2996.660241847766
30,16,413.9663657520334
30,17,486.58128679497327
30,18,509.08156719950057
30,19,575.5247234355414
30,20,484.9446439733237
31,1,-45912.07567180344
31,2,-30449.85457344285
31,3,-49725.11676433932
31,4,-44731.79362555969
31,5,-50762.119304661726
31,6,-51102.95205064293
31,7,-38452.229005660396
31,8,-49263.15464405712
31,9,-46420.1029532908
31,10,-44168.52283467079
31,11,-43644.70571941687
31,12,-50014.688989312504
31,13,-48702.91768499271
31,14,-44028.859557707794
31,15,-45161.08502166752
31,16,-42512.153031817514
31,17,-47344.04396981917
31,18,-47415.25009771513
31,19,-47333.909279403946
31,20,-47219.08548945305
32,1,-7993.866605257094
32,2,-35153.32592649934
32,3,-11268.43708198729
32,4,-3111.7474922399015
32,5,453.7187785889655
32,6,-909.7360624280559
32,7,-6608.185697783204
32,8,-1050.9539537541996
32,9,-3308.5722141499245
32,10,-24130.249233093637
32,11,-29621.808674249147
32,12,-6117.578289103237
32,13,-8019.8322783861895
32,14,-28409.347975945508
32,15,-32860.674839853855
32,16,-8231.192191677892
32,17,-20251.92433632063
32,18,-7365.687506318274
32,19,-1976.8584134790763
32,20,-25585.976376877206
33,1,535.532269694172
33,2,561.543017457068
33,3,500.4522001398865
33,4,527.0368899291853
33,5,1271.2426594982098
33,6,570.6151251344803
33,7,560.4530922634514
33,8,523.4814286739618
33,9,603.2864077642259
33,10,2521.9140482699277
33,11,543.0651515198726
33,12,527.4862053665734
33,13,-223.2108426722366
33,14,588.5819423101937
33,15,1343.2168891845185
33,16,1285.8581522516042
33,17,506.94692813469555
33,18,1248.6085905613288
33,19,504.1138538638662
33,20,1568.3374788365854
34,1,544.6603196850572
34,2,819.2124731479587
34,3,2580.141044584931
34,4,843.667893368267
34,5,559.7524611831101
34,6,518.4928528026683
34,7,1159.0358156887153
34,8,1266.661091286037
34,9,576.116212545435
34,10,723.2436773909654
34,11,717.683288354025
34,12,1119.2707325893346
34,13,527.4784579990591
34,14,834.003951558071
34,15,869.4586380459655
34,16,1159.3344425619473
34,17,544.3110008346928
34,18,1662.0489560113729
34,19,1560.2261223218475
34,20,532.6780246171536
35,1,1190.0524051138934
35,2,1541.1049995202611
35,3,647.1821210583464
35,4,297.1765092368248
35,5,626.3356212278043
35,6,670.7982681186218
35,7,657.365199620762
35,8,510.4165388473729
35,9,481.32702292823194
35,10,516.9789295189684
35,11,1644.8308617131736
35,12,666.8544718508397
35,13,666.0482405278492
35,14,488.7244051118315
35,15,508.0603742555105
35,16,500.0839184620588
35,17,680.6151369101359
35,18,1504.139513347459
35,19,661.1729862771851
35,20,323.69989470449923
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,517.6885820204586
37,2,606.4348366988331
37,3,501.88315036801566
37,4,493.6620052941664
37,5,434.8798315514634
37,6,503.22242892910947
37,7,453.4461701086539
37,8,524.0627243521603
37,9,526.5297922496036
37,10,512.5824978941658
37,11,480.6054104114475
37,12,442.41267422664924
37,13,525.2887750520792
37,14,442.3167249489553
37,15,517.9092420973299
37,16,523.1712842738867
37,17,538.5154376463852
37,18,526.3273663481259
37,19,616.2829573298307
37,20,449.0679967500463
38,1,594.5437985244755
38,2,522.5644983181226
38,3,438.71416607391143
38,4,638.7459453147294
38,5,610.117669431158
38,6,425.98698470285444
38,7,446.0734806986218
38,8,407.4764644682297
38,9,1099.9695962300414
38,10,645.1577114833258
38,11,1021.7251183339665
38,12,520.2258662538134
38,13,1050.3964250264844
38,14,868.9427260849533
38,15,1210.488173009376
38,16,512.5167955831994
38,17,1083.6904138877387
38,18,674.7774436359548
38,19,637.0213803421615
38,20,630.1492774197792
39,1,596.4041234045055
39,2,733.7794664640766
39,3,627.7071250269921
39,4,672.3416940441156
39,5,833.3942760887721
39,6,610.7689924717216
39,7,1087.7953611495018
39,8,608.3630104633318
39,9,745.3730524075035
39,10,680.5578370022484
39,11,407.8881841984706
39,12,630.0047368662657
39,13,749.7879584552632
39,14,569.3733648493994
39,15,690.5533842919107
39,16,737.8401913320441
39,17,442.89935952788557
39,18,599.0715707036561
39,19,394.3404474487311
39,20,725.0169497079823
40,1,523.7762847745514
40,2,545.2206211920683
40,3,504.5193095778128
40,4,507.33820291899144
40,5,537.8497644418333
40,6,528.9574033196876
40,7,546.0581876012461
40,8,342.6612532366916
40,9,539.6029066480218
40,10,508.4912600273622
40,11,531.3141668070265
40,12,700.2570957356048
40,13,504.6442716822883
40,14,513.4538040769972
40,15,467.9384435190482
40,16,507.32023123180545
40,17,614.0628723047122
40,18,441.91999132766193
40,19,545.26024861105
40,20,317.37341015498123
41,1,-41603.23366203841
41,2,-39567.601843038115
41,3,-48677.47401895247
41,4,-47172.03080733582
41,5,-39999.672300144615
41,6,-47079.575953469786
41,7,-43960.498113302536
41,8,-39751.94780239304
41,9,-39697.14799792257
41,10,-52333.96880241712
41,11,-38269.92862347849
41,12,-39370.967251364316
41,13,-26950.08970168777
41,14,-37250.38266998742
41,15,-41983.80288012365
41,16,-45965.58053572132
41,17,-42979.41476505581
41,18,-40401.786744383644
41,19,-42616.98046479494
41,20,-38290.98185442864
42,1,-2199.772406555034
42,2,-1260.6944823553804
42,3,-32208.383838197467
42,4,-2030.8374994303574
42,5,-2907.415489680563
42,6,-430.6384657354088
42,7,-29301.530097309336
42,8,-15952.599655371287
42,9,-1748.0855788543197
42,10,-3223.9598769998665
42,11,-2710.1512941677297
42,12,-27526.581230494645
42,13,-32863.94617252124
42,14,-2651.6893519220066
42,15,-2136.1965649405324
42,16,-25586.06121506275
42,17,-1249.9194010402207
42,18,-21306.425966567687
42,19,-1661.3029827359896
42,20,-645.6132957334728
43,1,372.0079885746116
43,2,273.9942508593001
43,3,236.31155601603203
43,4,189.5379497153594
43,5,262.70219939918024
43,6,251.97177815426608
43,7,291.417235065515
43,8,380.274940041046
43,9,292.4188876763815
43,10,222.8734464796001
43,11,333.71631331940847
43,12,252.82391391806203
43,13,274.46825967510995
43,14,210.0139850682082
43,15,210.72455883613196
43,16,209.07469866533597
43,17,226.45176667932384
43,18,266.0236492993348
43,19,250.27307678177823
43,20,270.1989516190116
44,1,672.3797423417169
44,2,412.3206084574576
44,3,1707.861137373075
44,4,251.22181967980399
44,5,247.29204826885578
44,6,267.0571912654671
44,7,229.9038484736346
44,8,198.82932975902276
44,9,238.22562351637498
44,10,244.52543648910935
44,11,629.4157332790535
44,12,196.7334241854389
44,13,220.15567405136989
44,14,241.968906557168
44,15,714.6096646612265
44,16,249.8596085358981
44,17,258.16424395361753
44,18,254.13655401884174
44,19,237.81101365337173
44,20,580.0328217809262
45,1,-654.1060935028156
45,2,295.00671257367907
45,3,283.6142884766391
45,4,279.7944203684908
45,5,273.85509416387714
45,6,256.2056993718645
45,7,280.6009740939875
45,8,341.65693493097314
45,9,250.45953303101336
45,10,258.8656832330172
45,11,977.6318413382735
45,12,267.96172028345586
45,13,237.91168808392337
45,14,291.66805284335067
45,15,388.2079109958637
45,16,218.1161865625544
45,17,292.8599804383859
45,18,259.7159460359003
45,19,288.61281108814205
45,20,301.7791200086168
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,320.5627736654033
47,2,336.87430997358007
47,3,249.81673936426066
47,4,277.70955651883173
47,5,257.62664311638014
47,6,277.6049656486115
47,7,322.5645577594989
47,8,270.3438066561499
47,9,260.75227135943646
47,10,273.2959585602315
47,11,329.2451423150477
47,12,306.9634090077942
47,13,341.3195189032036
47,14,330.0768783414276
47,15,223.0049067722932
47,16,234.95123997183512
47,17,272.3852305324399
47,18,571.1604017534778
47,19,234.080345439189
47,20,284.3635193341753
48,1,294.24658848692025
48,2,455.38218305157824
48,3,206.59819159295705
48,4,184.91360264574826
48,5,216.45548601913077
48,6,345.2951584628965
48,7,274.39289562250667
48,8,174.24390211281465
48,9,499.0424544249361
48,10,270.00320710307716
48,11,347.47941529333167
48,12,424.1712810909752
48,13,386.51405582624756
48,14,310.89446297711544
48,15,208.7592701709264
48,16,187.8210961716103
48,17,203.78398716189128
48,18,284.0528604477429
48,19,395.91251982041746
48,20,188.42125688760035
49,1,375.6193014681827
49,2,259.209887997461
49,3,210.97868729467075
49,4,170.2507756649233
49,5,216.90711185745096
49,6,208.76119971618456
49,7,222.55509466013564
49,8,229.65654884832173
49,9,564.9962677555354
49,10,210.8773170346676
49,11,237.01009945362415
49,12,211.01427024016309
49,13,390.0213253602659
49,14,207.87383397601698
49,15,193.5702376183848
49,16,249.1806937363241
49,17,261.8137501557696
49,18,413.08442668718857
49,19,244.7161766869062
49,20,167.6061240983724
50,1,186.49242883360796
50,2,202.52776734328677
50,3,295.76579539074197
50,4,295.3857530155043
50,5,283.1100300457969
50,6,231.81564381860784
50,7,-584.4401802023623
50,8,-659.6940191351507
50,9,206.419830973825
50,10,273.1918543644873
50,11,228.99471799104913
50,12,213.76358104008776
50,13,184.15205456048994
50,14,204.1557132820755
50,15,231.2316435174063
50,16,244.76712219488616
50,17,220.4358470495406
50,18,197.51522455743907
50,19,234.02683633472688
50,20,230.6026908830474
51,1,-45808.1550722761
51,2,-50627.435566329295
51,3,-36517.31932407769
51,4,-41849.67289716999
51,5,-43254.936369620176
51,6,-36077.1289238022
51,7,-44124.773242450865
51,8,-40526.732256771305
51,9,-48148.30709543159
51,10,-29816.671084640715
51,11,-34835.46988538544
51,12,-25404.622615709734
51,13,-37154.627990570625
51,14,-44261.03426490239
51,15,-29237.7337332697
51,16,-42163.21568370022
51,17,-26048.488567533444
51,18,-48602.44834801518
51,19,-35875.43609432005
51,20,-50781.419649915704
52,1,-27128.214840524866
52,2,-28501.857393335908
52,3,-3882.6426012683332
52,4,-4123.953545159715
52,5,-24341.899305185703
52,6,-20027.052393501086
52,7,-5124.127139569111
52,8,-19003.769996418327
52,9,-3801.1290707972767
52,10,-17347.631453450595
52,11,-3955.4523730649453
52,12,-29776.1710575835
52,13,-3752.505439199439
52,14,-24938.245413898207
52,15,-3410.234949760561
52,16,-15707.000462303928
52,17,-18103.05676443826
52,18,-23673.715891790398
52,19,-33453.13213318143
52,20,-3065.1559519408765
53,1,319.5187650495755
53,2,303.33774954745587
53,3,317.48102534346333
53,4,294.7848279574451
53,5,-539.4226045217044
53,6,293.53531648566263
53,7,175.10538436645493
53,8,298.65913376545706
53,9,312.66548557387546
53,10,-571.9323790530523
53,11,308.746205816505
53,12,233.9970626974309
53,13,176.41950646437314
53,14,250.09530639146845
53,15,287.1225613710282
53,16,234.0978885196242
53,17,304.3577171485903
53,18,301.36274585105076
53,19,244.98384971932654
53,20,158.01444087676393
54,1,289.99543567531174
54,2,311.0037394997434
54,3,298.821045072797
54,4,262.9460207940638
54,5,445.55328258295833
54,6,303.07429565891175
54,7,297.31355668747887
54,8,280.1164358871749
54,9,483.37486839751404
54,10,258.40621306422355
54,11,832.6409447799092
54,12,302.16979320055304
54,13,286.56175043615616
54,14,298.3810016472922
54,15,1196.794686635871
54,16,2101.443855683946
54,17,1297.874799593712
54,18,782.5337110990333
54,19,312.5645108664034
54,20,478.93773954000517
55,1,1598.329737134714
55,2,1076.5560652128513
55,3,302.9930202387069
55,4,241.16184448800465
55,5,246.76032088714683
55,6,1001.8578532212671
55,7,150.18820267046362
55,8,294.3223571051855
55,9,129.91406194009747
55,10,323.8348513468023
55,11,292.3417351530437
55,12,313.56528073323364
55,13,245.72321561499572
55,14,331.18185159629707
55,15,1092.1371106150525
55,16,1088.1444492745993
55,17,1511.7770514566532
55,18,306.93650286953186
55,19,257.06701459771676
55,20,302.02526048664265
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,324.75946751563237
57,2,316.6958811976764
57,3,318.5034967204664
57,4,182.57320306339113
57,5,307.2077215848731
57,6,332.1064510820148
57,7,248.72136248509798
57,8,310.0223645507682
57,9,243.42091204110503
57,10,292.02808805181235
57,11,246.07294653117827
57,12,255.34490142933848
57,13,228.1254807616208
57,14,242.90905170742704
57,15,245.9783866997417
57,16,184.2690525384737
57,17,321.56356532558027
57,18,233.2075165703619
57,19,436.6428927003013
57,20,157.01689353516687
58,1,339.5009406771489
58,2,344.25113585652565
58,3,342.87006985673776
58,4,343.06881209169273
58,5,291.3955922217751
58,6,295.6403053295894
58,7,333.47028961983983
58,8,339.9792319794845
58,9,963.9108094945991
58,10,342.84530395170657
58,11,342.2201629152476
58,12,305.89477734670004
58,13,339.15575423959933
58,14,332.84148776293796
58,15,340.0235105824765
58,16,332.88504034394225
58,17,325.45403648012064
58,18,346.7500149400458
58,19,344.39602691558065
58,20,306.00710175482686
59,1,290.9938725542973
59,2,346.551532619018
59,3,352.4205528124746
59,4,327.6370473648161
59,5,204.05968735427714
59,6,343.45122755878754
59,7,441.66988836390595
59,8,345.3050548777671
59,9,324.45215654333845
59,10,304.9097932764413
59,11,345.3657741057391
59,12,342.84410369911353
59,13,326.74458963312486
59,14,339.3046544526282
59,15,458.7822823045524
59,16,462.1152941796198
59,17,329.13619846282717
59,18,405.08594614945974
