state,action,value
59,18,177.30087529737983
59,19,179.54741066575005
59,20,338.2473738831418
60,1,371.3671451375793
60,2,244.83410085850815
60,3,344.30711661517273
60,4,222.58097957210418
60,5,4078.017148765623
60,6,181.92551958009102
60,7,173.600451837374
60,8,169.67495272538648
60,9,162.99389438615106
60,10,192.39598716693672
60,11,238.965399043873
60,12,174.60351296709496
60,13,162.51931926302598
60,14,164.2310957286266
60,15,233.2682728094904
60,16,170.55818551610307
60,17,170.10970188246503
60,18,245.38690353906784
60,19,171.24155608921507
60,20,242.54399846477705
61,1,-35801.874019813346
61,2,-39674.76272541148
61,3,-38740.576360842824
61,4,-35474.01790175863
61,5,-34144.13668384169
61,6,-36119.854943866354
61,7,-33944.91346476228
61,8,-19959.30695521364
61,9,-33847.5142742741
61,10,-42252.122947793105
61,11,-50314.344938165086
61,12,-33717.426344760504
61,13,-44475.13441472594
61,14,-35676.61976003243
61,15,-19162.164774447985
61,16,-45454.35474266045
61,17,-44561.362153105234
61,18,-50405.28073088922
61,19,-47037.1625005939
61,20,-44441.919357836494
62,1,46.92339846418294
62,2,-197.91057973480997
62,3,-20389.45127010192
62,4,-295.03903931148375
62,5,-209.17755270571462
62,6,-1010.8441390769656
62,7,-181.39318327793535
62,8,-1270.158498372748
62,9,-220.535799039753
62,10,-1840.1492473230146
62,11,-266.6858896968497
62,12,-226.98362457696993
62,13,-3190.919209200023
62,14,-1012.4321911545501
62,15,-165.33841802164088
62,16,-255.6769900642223
62,17,-138.40296511168407
62,18,-2783.74083888924
62,19,-424.4729272572024
62,20,-185.0684683781643
63,1,131.57483219371767
63,2,156.39452976716694
63,3,206.8812177425287
63,4,119.52563162669789
63,5,200.9464408381167
63,6,166.53880662614395
63,7,164.09436875582554
63,8,161.4093337176913
63,9,113.35017152630834
63,10,117.8701345707527
63,11,141.7993289023462
63,12,134.62756051564514
63,13,129.044506701688
63,14,137.1433363175099
63,15,109.39523030395988
63,16,163.44383325050927
63,17,134.76299045803074
63,18,-135.86271369682032
63,19,26.247384302291806
63,20,266.6842986192943
64,1,149.4084107180671
64,2,145.97150192573193
64,3,101.11896780246529
64,4,158.4888285679372
64,5,143.8123947037842
64,6,1068.7253691222343
64,7,131.7779747804399
64,8,199.84906703528864
64,9,173.45159800653445
64,10,116.7330083994559
64,11,128.20576257078727
64,12,145.56709087666923
64,13,179.94868546947745
64,14,114.09710332072183
64,15,81.20052870115677
64,16,116.83062307032242
64,17,115.78514281079605
64,18,98.99472595901518
64,19,181.209519587977
64,20,178.34334709900878
65,1,117.16950545229699
65,2,129.68806127362512
65,3,108.06539037646795
65,4,-727.5205952044448
65,5,106.9483383846898
65,6,137.79453991372753
65,7,128.90714256170438
65,8,84.41855681848062
65,9,223.09804194249418
65,10,203.5983299749485
65,11,116.4865731627747
65,12,151.63049641548656
65,13,85.30399130925747
65,14,134.3840553932454
65,15,125.56518156822429
65,16,114.23162052893984
65,17,133.00331619829652
65,18,117.79408960444756
65,19,120.64595298881021
65,20,126.42392291924821
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,135.9334952595422
67,3,109.72083065123965
67,4,128.79067186376076
67,5,119.41504966244301
67,6,126.95714311481753
67,7,128.10871185359582
67,8,136.45057556453665
67,9,122.41384167724456
67,10,89.61908661397496
67,11,117.89781027049409
67,12,94.77345304796711
67,13,129.59202663948903
67,14,104.7740820547258
67,15,121.85101749603339
67,16,112.488284976357
67,17,108.4879803271187
67,18,126.83748055673135
67,19,302.99700467883156
67,20,92.79010446568518
68,1,139.7217559499153
68,2,145.6672076747512
68,3,104.54407097962644
68,4,127.46720792586373
68,5,115.58426145576357
68,6,97.8642123475683
68,7,110.57673093792661
68,8,127.29955551442265
68,9,149.7987787779866
68,10,80.61067143531568
68,11,110.62212463906789
68,12,151.13178507558996
68,13,113.24130729070973
68,14,204.11834369084644
68,15,110.62009404067567
68,16,124.64933421361089
68,17,133.16026956011012
68,18,117.68537555402156
68,19,199.32157351125232
68,20,149.19159208449355
69,1,134.94588695215148
69,2,123.37212370493131
69,3,155.17412952239522
69,4,136.61538984155794
69,5,113.372090706753
69,6,102.31742679923025
69,7,225.74537329000702
69,8,151.79268295901292
69,9,111.7785724340533
69,10,145.4199894492903
69,11,123.35641712683456
69,12,99.39653232680192
69,13,116.85871682306164
69,14,122.42528447245488
69,15,121.13956176187934
69,16,131.03140119573285
69,17,97.65998772822549
69,18,124.08905991309169
69,19,146.73277032446703
69,20,87.8205012543127
70,1,138.00339396229782
70,2,97.20437079517225
70,3,99.23762425099954
70,4,144.9527117534572
70,5,116.23454977504096
70,6,126.28183859357634
70,7,113.80079576007299
70,8,169.79410031984878
70,9,130.2854888334067
70,10,116.5107709978257
70,11,511.1607905351523
70,12,65.28956283760311
70,13,125.52792312001148
70,14,89.41588741017797
70,15,-699.1851062470569
70,16,90.93408703911325
70,17,285.7540685935804
70,18,127.2904450680608
70,19,110.32439109177604
70,20,126.60339357087321
71,1,-30528.88472448109
71,2,-37579.189104724435
71,3,-36642.715827490436
71,4,-42471.70626497815
71,5,-35281.8403848625
71,6,-26698.945528310684
71,7,-42040.103460373415
71,8,-45572.930385360116
71,9,-31457.65954248633
71,10,-27390.10869208532
71,11,-34898.070612658885
71,12,-38440.498622477404
71,13,-46225.855285471385
71,14,-28076.0669235385
71,15,-47348.13532821188
71,16,-39953.034165987294
71,17,-41970.570611222385
71,18,-24084.006324470054
71,19,-28165.227603535986
71,20,-40486.82966689191
72,1,-2143.290284516439
72,2,-2054.8846916127277
72,3,-18267.883288215784
72,4,-26789.41337869342
72,5,-13332.357516292952
72,6,-2111.8579795906626
72,7,-24075.96055357486
72,8,-1640.2029017010445
72,9,-1533.8864703500603
72,10,-16217.886150796863
72,11,-17501.147590363926
72,12,-326.4316022552805
72,13,-308.1537459499
72,14,-1764.9144308009108
72,15,-2122.0479136440554
72,16,-1294.851706220339
72,17,-21250.94657959914
72,18,-21444.534057305907
72,19,-186.64159874300316
72,20,-16216.131428756398
73,1,168.7964493504931
73,2,190.47916093183775
73,3,195.60975632888193
73,4,-81.32424159416632
73,5,109.01665678975405
73,6,102.05761895061687
73,7,-800.3699728254326
73,8,345.56692104504475
73,9,181.79562361981323
73,10,156.1424671436145
73,11,188.75546473132113
73,12,169.11242725346804
73,13,-136.94961218351634
73,14,185.8700037548352
73,15,184.24356910331394
73,16,168.3196561926093
73,17,167.10266450120054
73,18,176.2226714506209
73,19,127.74320502936676
73,20,129.72012996564737
74,1,199.95749373008533
74,2,182.21400028878892
74,3,172.9615586667874
74,4,835.555048724448
74,5,176.5381957821226
74,6,175.8946645252402
74,7,179.45474541315792
74,8,187.13627382931293
74,9,194.4598909642414
74,10,180.34725800770283
74,11,175.7881746769739
74,12,180.6946367132299
74,13,173.74841472464047
74,14,180.53382904666557
74,15,157.2076337476215
74,16,175.34622522762027
74,17,253.37820757725197
74,18,186.3136731435441
74,19,175.8291045559739
74,20,152.22638218152446
75,1,102.95808745012413
75,2,107.19350235193883
75,3,101.69133748205917
75,4,101.2840695487632
75,5,63.731731399731444
75,6,99.94625426053005
75,7,2.822967673953798
75,8,99.24814017263687
75,9,300.15780162604386
75,10,106.23984637751538
75,11,280.7744884213936
75,12,109.19941375477552
75,13,270.8610475531014
75,14,111.0470074781543
75,15,101.7761821467661
75,16,110.0010511377352
75,17,316.20878732844886
75,18,111.84997993392268
75,19,102.47140000516742
75,20,41.5123009051343
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.52895726040154
77,2,131.6180457119451
77,3,-665.2934008637143
77,4,279.3739699657336
77,5,101.91083620151923
77,6,97.8691999056428
77,7,97.04690429055182
77,8,103.26581718469781
77,9,124.82937040643759
77,10,-772.495862070013
77,11,90.7158517008404
77,12,339.98765807657276
77,13,98.92654306084214
77,14,93.98865463387844
77,15,-725.1635392878753
77,16,86.21308159779393
77,17,101.68255215177489
77,18,132.43875142880975
77,19,88.07062205195176
77,20,160.79426912253547
78,1,171.8768201878776
78,2,180.47832402118834
78,3,165.80514400125924
78,4,182.47736338501736
78,5,74.27815055120692
78,6,94.87250037180327
78,7,177.93156391113865
78,8,174.30062068628214
78,9,184.48644790353126
78,10,171.53285030482314
78,11,169.69860555652716
78,12,169.09349313159865
78,13,94.01146965788304
78,14,165.8158854613685
78,15,167.80226370573234
78,16,165.52805284129838
78,17,167.60191919299768
78,18,171.85136372168932
78,19,153.39879410535212
78,20,86.1484409907312
79,1,87.94354873977662
79,2,173.73555002558382
79,3,160.87226960717248
79,4,175.0325981336899
79,5,-619.756752010478
79,6,173.2721917881038
79,7,172.39993335488867
79,8,165.5852495440885
79,9,87.6365541666242
79,10,88.88174414639735
79,11,164.5909870573034
79,12,176.2072367291815
79,13,85.84571658971902
79,14,171.5530712626036
79,15,167.9329757296842
79,16,90.07432960151623
79,17,86.35655767021841
79,18,85.38185421645903
79,19,171.91842353854906
79,20,184.5702492253082
80,1,65.19400669689804
80,2,63.804433468362845
80,3,70.03205939828656
80,4,68.26498208566423
80,5,501.0891731593263
80,6,66.4939948654669
80,7,185.29615984990562
80,8,139.4580607811174
80,9,208.85838938992657
80,10,64.78892808254588
80,11,185.8480982176168
80,12,191.3038884471941
80,13,195.7647656895438
80,14,64.36275090718362
80,15,16.27365926427069
80,16,65.31728270929875
80,17,68.87024583525083
80,18,191.25885286306223
80,19,199.50900560174057
80,20,186.08368791450033
81,1,-32541.03607599921
81,2,-23982.26530178314
81,3,-45415.91592183023
81,4,-39824.69695475178
81,5,-36778.942847942715
81,6,-36181.16820931178
81,7,-6912.170534991736
81,8,-42346.87728868418
81,9,-22834.172901248443
81,10,-49773.496955937015
81,11,-23506.539006756415
81,12,-42478.635220213946
81,13,-22660.424515370873
81,14,-42139.961636209504
81,15,-21316.48752238149
81,16,-23218.735149070526
81,17,-38753.30452067308
81,18,-29983.127112181435
81,19,-28606.632636122114
81,20,-26438.2521202001
82,1,-214.38316213194372
82,2,-114.21788456743691
82,3,-120.53406688432868
82,4,-205.72974992183003
82,5,-238.84657104983938
82,6,-1645.6562833884884
82,7,-122.54650376658242
82,8,-199.47710857292117
82,9,-262.2819132160813
82,10,-193.00420708830455
82,11,-184.79106269330975
82,12,-122.80884267359063
82,13,-199.29610931670217
82,14,-187.7164488771025
82,15,-210.11949211223146
82,16,-136.26322126980762
82,17,-19711.61100287684
82,18,-13483.434169319204
82,19,-189.69894258842814
82,20,-359.05436227329847
83,1,2.899949081914098
83,2,3.612443930645359
83,3,1.247060069047464
83,4,9.99186814962209
83,5,-0.868698559584633
83,6,8.187561689045559
83,7,8.423357257349622
83,8,31.954036601631636
83,9,5.4967678781672955
83,10,5.1910355277137
83,11,7.884139735085318
83,12,1.200782802543026
83,13,6.1134728310433655
83,14,-0.6185803623157451
83,15,31.14869620486304
83,16,10.587895559645503
83,17,7.893857389825628
83,18,2.2679767034492304
83,19,4.670974118293316
83,20,7.427332331636306
84,1,6.420910722938423
84,2,55.256129988454155
84,3,5.622452737427758
84,4,23.649088628927792
84,5,5.1614108044646905
84,6,3.5700591771751133
84,7,10.91890521071318
84,8,5.084989273685363
84,9,33.35171162333022
84,10,-2.0319927366554467
84,11,44.09712030163399
84,12,1.0870028752705387
84,13,9.956653988768988
84,14,15.227700421781117
84,15,13.84234996072449
84,16,6.526607755773166
84,17,48.36206305400337
84,18,0.87693545457401
84,19,9.497261574191057
84,20,21.40420515606157
85,1,-22.932959685460034
85,2,2.4069771575597265
85,3,-1.7166332387007595
85,4,30.13004705220911
85,5,15.118074919338856
85,6,10.381248067794438
85,7,3.4922199837259953
85,8,7.870208375865959
85,9,-6.896414178112437
85,10,3.6963982242835556
85,11,-0.2891255664183294
85,12,8.406882333211044
85,13,13.965475858743108
85,14,31.304329362028774
85,15,35.40285002478909
85,16,13.425135098130646
85,17,11.67950498927647
85,18,3.939312511133288
85,19,0.9962393086719885
85,20,13.672879707505976
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.0113694969478875
87,2,0.9390942272581038
87,3,0.5035029451657742
87,4,3.550835651546585
87,5,1.429775199723609
87,6,5.4026124977752765
87,7,6.772319385350638
87,8,7.374288220034292
87,9,6.212052468301604
87,10,22.199030449154613
87,11,6.787821173262754
87,12,6.604558536263723
87,13,4.095919879161304
87,14,7.592648919305217
87,15,2.0773560707559167
87,16,-10.911458440417562
87,17,4.795915305649777
87,18,-1.8199500791512193
87,19,5.724555619121833
87,20,0.6898610631999347
88,1,0.9951441568901487
88,2,1.6550521187339697
88,3,9.076868548663544
88,4,5.06622619851375
88,5,-6.892303452541899
88,6,44.72628100470697
88,7,35.89725816624626
88,8,16.24603109993363
88,9,6.260624332045987
88,10,0.18653381206912023
88,11,32.24401348959613
88,12,30.880584546141137
88,13,-2.5382621111996393
88,14,-2.0226378872634223
88,15,5.414359784428824
88,16,6.482406431583484
88,17,7.382359675812819
88,18,7.101997210039647
88,19,29.3668292084226
88,20,0.14138750297711766
89,1,9.067354562550843
89,2,-871.5238354785688
89,3,6.394233834887026
89,4,5.716858711198541
89,5,8.141339949937349
89,6,3.351182171699554
89,7,8.570580700061683
89,8,100.14403958484297
89,9,11.126986682954294
89,10,6.03412157899519
89,11,4.1671457518493344
89,12,4.976792202428594
89,13,6.319927156830092
89,14,7.9944664616098
89,15,6.7891198545301465
89,16,51.2170928231574
89,17,10.034202861368097
89,18,71.91912512306106
89,19,8.921862267374859
89,20,6.557136912838342
90,1,15.868825425927348
90,2,1.1156305951115932
90,3,12.094907824814058
90,4,-11.837146725183231
90,5,202.82134241464797
90,6,7.218776446074649
90,7,9.935113187625916
90,8,11.094129271549944
90,9,15.054660868117196
90,10,-0.7933501276936603
90,11,7.616008722776127
90,12,22.488346849467018
90,13,6.424532980446564
90,14,23.0000020268848
90,15,23.683952586403137
90,16,12.669867186739065
90,17,0.5374976714183477
90,18,11.86325169273238
90,19,3.520806944353927
90,20,19.43162236377818
91,1,-14947.913071447692
91,2,-32683.00310185654
91,3,-32900.382047887935
91,4,-21564.289739044027
91,5,-26724.38419489073
91,6,-40093.302151114935
91,7,-44697.25681656168
91,8,-33678.67340437555
91,9,-11938.558282423772
91,10,-17279.18742538275
91,11,-19603.50961424862
91,12,-20966.022831218015
91,13,-18781.31777477337
91,14,-30478.182059095976
91,15,-27041.196667309363
91,16,-40057.3400730375
91,17,-40225.05426519926
91,18,-31955.507634029207
91,19,-29995.2330458199
91,20,-26758.36242970251
92,1,-8998.209277052289
92,2,-536.3002933560374
92,3,-9049.928562692563
92,4,-948.5001494524722
92,5,-6144.532572603654
92,6,-5215.038351457717
92,7,-19099.112353097276
92,8,-7217.7738831319575
92,9,-10785.56108640369
92,10,-1065.53645103688
92,11,-9750.091347652446
92,12,-1258.1456249405019
92,13,-8442.798652569296
92,14,-6468.074097532992
92,15,-5504.901750617642
92,16,-10400.302590078001
92,17,-701.9295865161957
92,18,-5059.678751369779
92,19,-1058.2015744615446
92,20,-874.5085373822076
93,1,25.32856487224942
93,2,20.45193474000056
93,3,-2.8560334117585318
93,4,17.071429462900333
93,5,-272.77736106990625
93,6,-34.48087088693005
93,7,-27.981146221575358
93,8,-50.97486354637223
93,9,163.3932131069778
93,10,-325.14668424084743
93,11,19.278864652727684
93,12,-1.7766709297925
93,13,-4.599054277332858
93,14,-34.681604268622394
93,15,19.576800277848776
93,16,-9.488376118231887
93,17,20.784899253223266
93,18,23.496207992180096
93,19,-265.09862423926063
93,20,-201.3256351902521
94,1,17.148008351987592
94,2,-0.7256708732800083
94,3,35.39388382880263
94,4,30.121785447084072
94,5,25.221494208229956
94,6,25.037598022365817
94,7,25.954598791136156
94,8,20.561411225066756
94,9,22.414949870847767
94,10,35.187630778532224
94,11,22.618336347918017
94,12,21.68753246847179
94,13,34.209118515057604
94,14,33.894218753108156
94,15,20.88391762524753
94,16,37.340963270507196
94,17,31.826346811181487
94,18,25.396909760565126
94,19,34.80112326168911
94,20,34.325083864805904
95,1,6.517579016638617
95,2,12.242213498066535
95,3,11.45000637680873
95,4,12.119384688279567
95,5,11.967354856936144
95,6,30.920835778354355
95,7,-6.428862433646851
95,8,14.076138390197656
95,9,8.648280207902532
95,10,11.664356947162197
95,11,9.219776960022838
95,12,-6.208776523116251
95,13,8.157723249067129
95,14,7.043150558203736
95,15,8.080596283066308
95,16,14.047752928002101
95,17,9.9342165616603
95,18,9.009995545246799
95,19,8.359741477775872
95,20,8.09013074446893
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-5.6712322477891615
97,2,20.720133036311417
97,3,-11.4881936704551
97,4,10.739819158480966
97,5,-4.90570455803671
97,6,0.28671030873670844
97,7,-1.3210011246959237
97,8,-7.748577986063049
97,9,51.8587330256285
97,10,22.511156984854164
97,11,19.179882527115957
97,12,-6.356440309090216
97,13,-14.56112655737373
97,14,-3.744133131928617
97,15,21.071230954510366
97,16,24.371417396481466
97,17,-0.8064925791940665
97,18,-7.119287095171128
97,19,-7.432286808635604
97,20,11.260781412948988
98,1,-4.037210718714748
98,2,4.356220094526052
98,3,3.7467293410157865
98,4,-2.4946123440334995
98,5,41.898062454268846
98,6,37.53913393394487
98,7,7.335408721182983
98,8,6.571509241049273
98,9,43.63566677327704
98,10,7.265201896874285
98,11,7.6857174355936655
98,12,5.879029925550238
98,13,4.507433726467841
98,14,3.196084786297888
98,15,6.393696291149647
98,16,5.149453243757836
98,17,7.262332569219935
98,18,6.527193966031855
98,19,6.868707298568192
98,20,7.41325988897342
99,1,7.226028292072608
99,2,7.179001722444726
99,3,46.45469892320451
99,4,44.10486179176128
99,5,42.152834164466555
99,6,37.37548677747829
99,7,7.332243679998171
99,8,34.507257038764635
99,9,6.4579921453634945
99,10,36.68811817675923
99,11,24.01507773949706
99,12,46.0239172130807
99,13,46.37721075190009
99,14,5.569800494731554
99,15,4.724255671992218
99,16,40.538165368258056
99,17,7.132553478789188
99,18,43.81748596435654
99,19,86.9794597288753
99,20,33.69404634913234
100,1,-9.051275462457975
100,2,-2.6986799167288194
100,3,-6.40549958340662
100,4,-2.903352703606358
100,5,-7.947329082067986
100,6,44.40793687635994
100,7,-1.1638702340526015
100,8,-17.243510804781927
100,9,-1.905547298943561
100,10,-1.4581381842558332
100,11,-1.6289893185191673
100,12,46.40530530751577
100,13,-1.3964658829920722
100,14,-1.6604826616564703
100,15,-20.357755959679764
100,16,-50.94703700300681
100,17,45.04035773565414
100,18,-2.249741987447006
100,19,-2.7508756933018095
100,20,-10.721307004796335
