state,action,value
60,1,250.2092285737191
60,2,280.34031947809353
60,3,281.1454130825637
60,4,277.08111910650496
60,5,184.55456520744588
60,6,254.73958555900788
60,7,266.92716231518705
60,8,270.1197121115907
60,9,88.02670811371217
60,10,242.57546596730285
60,11,270.90189736959724
60,12,249.68638276605296
60,13,-453.5871266068837
60,14,279.05959143684385
60,15,273.06550280556337
60,16,280.857299041306
60,17,263.60195300454694
60,18,280.3832763259366
60,19,268.23948123269156
60,20,246.17370667388556
61,1,-45727.620289622064
61,2,-37840.31858489536
61,3,-41556.62225856407
61,4,-37546.7090115466
61,5,-43987.93460138622
61,6,-26626.338092305497
61,7,-38579.03808401123
61,8,-42828.14992591133
61,9,-31492.911731326203
61,10,-43945.5905544449
61,11,-45638.923853220316
61,12,-30334.870396785915
61,13,-40908.31583683482
61,14,-43882.185936770504
61,15,-38723.107971451966
61,16,-43757.26056753233
61,17,-30791.923952946978
61,18,-39580.87430088835
61,19,-40834.48044632995
61,20,-35575.35431642347
62,1,-102.09172512213459
62,2,-1699.397056681406
62,3,-292.7441818034885
62,4,-22244.539624051242
62,5,-1889.5209912558712
62,6,-21008.436109174545
62,7,-20372.52746918284
62,8,-2467.1636730254177
62,9,-17257.909250855006
62,10,-1319.2591918886646
62,11,-129.91619875333492
62,12,-275.9609449358595
62,13,-1030.8716218574045
62,14,-1743.4718927837232
62,15,-926.0686831190756
62,16,-1740.1435366117512
62,17,-18024.512511735713
62,18,-309.8450885176067
62,19,-472.9531582985769
62,20,-327.1854765339656
63,1,119.5076705081634
63,2,154.52585223267212
63,3,141.36921163306525
63,4,330.24310350970273
63,5,115.74301392889936
63,6,102.17857287440718
63,7,130.5537957991998
63,8,13.458286793531784
63,9,128.92563149377185
63,10,360.304025011377
63,11,129.14506057312218
63,12,155.99789813854133
63,13,338.41410928579245
63,14,119.8847747913718
63,15,104.23945284065674
63,16,148.40138932591734
63,17,104.48974839985169
63,18,142.1122903976621
63,19,144.40564507268437
63,20,120.02272561522572
64,1,180.47825191109072
64,2,165.7805471678597
64,3,96.4824854152316
64,4,78.37314011270979
64,5,108.17314562537396
64,6,183.61533058956402
64,7,174.53794072052435
64,8,115.80332811795239
64,9,102.81704117430631
64,10,124.21742704574567
64,11,124.47614675263803
64,12,119.33382476103897
64,13,186.37455092143745
64,14,170.7079667844006
64,15,113.4283733002095
64,16,108.3172665870889
64,17,179.12524933975763
64,18,125.41830387772833
64,19,373.0070598204845
64,20,173.26054603554914
65,1,96.59674268060525
65,2,129.1663035763578
65,3,133.76847319377765
65,4,246.36185101537615
65,5,126.62614948812359
65,6,129.34754690632053
65,7,100.24575173587897
65,8,178.26990610994298
65,9,118.13832038875893
65,10,102.24075556340517
65,11,122.94120617167115
65,12,140.7947223273418
65,13,145.59751819987957
65,14,141.76461307689198
65,15,316.7496529095212
65,16,122.6763195157839
65,17,94.98080803859621
65,18,286.4180864037481
65,19,136.81970608040834
65,20,163.58145311132398
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,148.85225720912615
67,3,131.52055492887976
67,4,134.21206520976978
67,5,166.1322059803049
67,6,116.17855172215894
67,7,151.97191640687964
67,8,144.91277762925372
67,9,146.58963241866118
67,10,140.74222786876413
67,11,113.43079889969925
67,12,140.29920078878123
67,13,253.83098558568065
67,14,229.7302087706363
67,15,92.05950237106212
67,16,140.31795333422625
67,17,131.06049634543675
67,18,139.60532829138842
67,19,141.90742716915724
67,20,114.95776914987263
68,1,276.2568539077361
68,2,121.81406440623395
68,3,190.22479175965316
68,4,114.16369791088276
68,5,111.6256939198257
68,6,107.08256294543341
68,7,115.26692006152496
68,8,120.09715884456335
68,9,262.2241955499327
68,10,97.83176415430881
68,11,293.4629588926441
68,12,253.83503056368687
68,13,112.45322965721995
68,14,94.83087998589406
68,15,211.04838889439114
68,16,115.75294824722356
68,17,269.3541880413609
68,18,112.93050636871475
68,19,104.7303666475035
68,20,121.44607753556775
69,1,107.37122780343815
69,2,123.80957905657554
69,3,118.30323434569833
69,4,110.14149949340262
69,5,242.40298968770645
69,6,126.39842965316436
69,7,92.78003941671125
69,8,102.2558174925377
69,9,105.92576663166068
69,10,109.5281328552088
69,11,106.41703269895486
69,12,115.14183309274502
69,13,126.08838009011492
69,14,108.61803537632683
69,15,683.273031760486
69,16,107.09148154532458
69,17,189.9249058848157
69,18,102.1947343578009
69,19,126.02551611367733
69,20,113.55829600616796
70,1,135.44032000793334
70,2,95.85396934133848
70,3,125.96264948798819
70,4,96.8987194351781
70,5,115.32592319337782
70,6,112.50332968525598
70,7,96.34376735960507
70,8,101.19723922451878
70,9,107.68398344582636
70,10,112.42272994163835
70,11,128.25857693635166
70,12,107.63362690754943
70,13,97.76429632529971
70,14,75.21272999833997
70,15,130.3108216838522
70,16,82.57190856754096
70,17,105.81527812740643
70,18,84.27233161812806
70,19,76.05305109525065
70,20,127.9214452943928
71,1,-48659.65037728142
71,2,-34654.478657374595
71,3,-37624.54929997146
71,4,-31410.274272843613
71,5,-43864.560590276946
71,6,-32501.40916964706
71,7,-39157.07332859701
71,8,-32862.996172982566
71,9,-42064.8275199306
71,10,-32024.961910419166
71,11,-32341.579556404355
71,12,-29981.50020660524
71,13,-32830.85908672484
71,14,-36958.26518131286
71,15,-48751.25233852906
71,16,-35578.49035449626
71,17,-43239.407463099524
71,18,-30890.92482162651
71,19,-36637.840588995
71,20,-38552.278192709025
72,1,-2067.485974921223
72,2,-24303.8823020167
72,3,-24515.96014454978
72,4,227.57340945508224
72,5,-22162.108016761907
72,6,-15715.880715559939
72,7,-330.66956982245483
72,8,-24019.013994701876
72,9,-24034.474114633635
72,10,-1823.2324626608206
72,11,-1937.7713727250393
72,12,-19224.790500810435
72,13,-22203.91771309838
72,14,-2462.7552555834154
72,15,-24776.316300809092
72,16,-372.3532733596958
72,17,-19044.572072924846
72,18,-2002.5891567535982
72,19,-23070.78045173505
72,20,-21874.843662396044
73,1,248.98346352865997
73,2,72.46168523729517
73,3,267.07649488797125
73,4,259.2394077620467
73,5,241.3908532390191
73,6,118.36038428863117
73,7,137.13751756186008
73,8,142.40396664421553
73,9,266.60149137936816
73,10,196.55848587403955
73,11,268.0085015129573
73,12,268.5453466452746
73,13,251.04188171631642
73,14,78.59384806958278
73,15,-79.95523129187157
73,16,82.51961778356156
73,17,315.70455851231145
73,18,-156.9059103395705
73,19,232.20220746627086
73,20,0.3233559716563832
74,1,257.1477729238752
74,2,235.2815134942701
74,3,179.78006915261182
74,4,211.90203235094395
74,5,103.57688093126126
74,6,233.1368645478979
74,7,233.88829250679674
74,8,200.60008842455375
74,9,233.07826051033945
74,10,251.29323324525967
74,11,193.74060609342672
74,12,191.6061715335769
74,13,84.3702717565577
74,14,245.39812118573366
74,15,191.22980705511304
74,16,102.6015183373322
74,17,243.85099535303638
74,18,253.85466342021633
74,19,233.15415818542667
74,20,194.09446321124904
75,1,74.38741843196294
75,2,245.23194845605005
75,3,185.06997557638374
75,4,174.16011491207504
75,5,73.41841873399348
75,6,186.366584213218
75,7,42.84177512541896
75,8,169.90789526488058
75,9,39.476587092575244
75,10,74.02962424124837
75,11,44.795275566529014
75,12,162.3514153142287
75,13,169.72594973462643
75,14,168.98218238683071
75,15,197.34115569405165
75,16,234.62718973434937
75,17,185.31807622802006
75,18,44.992026763426594
75,19,185.9290633315685
75,20,175.11182449614253
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.70708294849992
77,2,119.38215003175985
77,3,115.80338187114606
77,4,125.3576073801239
77,5,189.91463791189614
77,6,97.32969179305549
77,7,132.43128126273575
77,8,139.0059796054957
77,9,135.88543263503522
77,10,105.60719386546062
77,11,126.49030714677221
77,12,105.63883316906333
77,13,122.97881410754889
77,14,374.13898133537595
77,15,105.53241140977703
77,16,114.78843332781233
77,17,123.13560289711482
77,18,134.47851912072997
77,19,128.02914549094723
77,20,97.39590799625674
78,1,175.06667600898783
78,2,170.68735501355326
78,3,181.0227377566245
78,4,179.05684584673264
78,5,184.00744341091414
78,6,180.52839884301778
78,7,181.68074995979507
78,8,185.6930196912632
78,9,179.20828762631317
78,10,173.97897253551577
78,11,181.20212911095513
78,12,175.4518112346295
78,13,172.69850473978084
78,14,181.61971224042318
78,15,132.32082560947782
78,16,178.58653580623482
78,17,185.89142147583775
78,18,177.93067617683008
78,19,119.45379015243667
78,20,118.86581765366489
79,1,189.04214234639454
79,2,177.57890905063041
79,3,116.23185995173344
79,4,190.0595087499489
79,5,165.68335340176935
79,6,126.52454390083689
79,7,186.77894809064748
79,8,123.40717394211065
79,9,174.4847166309019
79,10,79.2659431569542
79,11,184.76370337556037
79,12,183.64477167840818
79,13,190.75827702443644
79,14,160.16433826186014
79,15,172.2343443071694
79,16,119.6157387766933
79,17,172.59927631934076
79,18,-427.55514775441054
79,19,126.54969067639158
79,20,383.54864836532266
80,1,242.4196491563309
80,2,225.2536583302514
80,3,234.968256980617
80,4,54.26133519548106
80,5,68.08880053203978
80,6,143.49625552520766
80,7,201.9403854131463
80,8,92.18255853555868
80,9,57.16379294609558
80,10,95.22886869090603
80,11,215.4871647128512
80,12,101.42448845542178
80,13,224.48676937875058
80,14,56.136469500418755
80,15,82.96281737630628
80,16,63.48104393589103
80,17,64.17109607246415
80,18,50.97260255847429
80,19,54.35925240612802
80,20,36.67000625688047
81,1,-40987.309863220406
81,2,-44780.27517287541
81,3,-17469.15550772928
81,4,-37575.64176006217
81,5,-38354.43928648144
81,6,-23328.65569482588
81,7,-44336.79302373061
81,8,-30000.966833635503
81,9,-35496.247615585475
81,10,-34387.26261766584
81,11,-41813.11094824994
81,12,-41358.66851751244
81,13,-19540.63364444117
81,14,-34594.91743806611
81,15,-41469.998494488056
81,16,-18026.71734089221
81,17,-17734.041812548687
81,18,-39808.32739593975
81,19,-6590.349827253888
81,20,-17669.74572418543
82,1,-156.62167637705198
82,2,-209.7549449852541
82,3,-206.30528317183365
82,4,-212.97381053294293
82,5,-183.24515383711173
82,6,-164.1509303700887
82,7,-236.5147420341113
82,8,-16377.117402456213
82,9,-348.14474949434515
82,10,-180.78252571242098
82,11,-206.78817329930519
82,12,-7633.844079631121
82,13,-10053.286636072276
82,14,-203.88455048777925
82,15,-694.4930207444628
82,16,-206.51982265195792
82,17,-202.90832211776052
82,18,-333.29860374650343
82,19,-333.60069445204476
82,20,-216.1358292993949
83,1,-148.7903062817661
83,2,32.54166877154455
83,3,-77.52234961936747
83,4,12.965735183116848
83,5,-889.0067026410921
83,6,0.06129859749890976
83,7,-5.917036492065307
83,8,-1.3203190662175217
83,9,11.811022079059658
83,10,2.8166977741231776
83,11,5.6309226406652275
83,12,55.4528698904811
83,13,15.224501273268874
83,14,-101.0453523911388
83,15,-883.1979120962624
83,16,2.6924332914262266
83,17,1.3387601015924453
83,18,-1.7817705138372304
83,19,4.901211582313237
83,20,15.980942260072332
84,1,28.394478941998
84,2,11.09190204263085
84,3,-3.969503153462748
84,4,17.734460777287843
84,5,21.42160343510026
84,6,11.737937208029964
84,7,-14.231175510432372
84,8,26.22630453983055
84,9,-3.0047803074190966
84,10,6.729988342583006
84,11,10.11691952546597
84,12,-7.3022245401077335
84,13,43.384993670917055
84,14,0.36674989198434993
84,15,11.614992191970414
84,16,15.459250847160618
84,17,37.57403620987389
84,18,10.798241941305147
84,19,-19.421468413958713
84,20,11.015365504312314
85,1,4.650009088371931
85,2,14.60300845420418
85,3,16.371880957370408
85,4,12.041610758608599
85,5,75.23982818767878
85,6,6.217975818628645
85,7,2.413309675216304
85,8,16.39972506747962
85,9,21.80050993050766
85,10,15.276710514093693
85,11,10.755661514278458
85,12,22.575063188593713
85,13,17.24447036320434
85,14,13.146877399768522
85,15,8.229483565482195
85,16,7.013067390860993
85,17,8.161186722917364
85,18,6.601683044698721
85,19,13.853002900008073
85,20,14.202890331585454
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.704698095167293
87,2,7.43689832030045
87,3,12.411656821074914
87,4,17.72053054417737
87,5,10.74392114159177
87,6,28.92986364484859
87,7,29.11794338663718
87,8,6.852809775131436
87,9,2.175913526983546
87,10,24.810633959611003
87,11,82.40536336277175
87,12,18.91338848625326
87,13,23.028761342300793
87,14,17.186225595541913
87,15,2.1276854287939635
87,16,23.934443698199345
87,17,29.779238668059932
87,18,3.8370873746187186
87,19,2.325384096222127
87,20,5.666588241195367
88,1,3.8542079799067555
88,2,13.28259237751541
88,3,7.317035129643167
88,4,4.892294002066979
88,5,11.688765232360751
88,6,21.399947361909966
88,7,39.2652492112304
88,8,29.511357995130496
88,9,6.331043466661327
88,10,24.95176541155658
88,11,5.187637463089265
88,12,16.203673893856998
88,13,7.255148087356051
88,14,4.302232895579256
88,15,32.28813965584313
88,16,30.597974223175527
88,17,17.44251194276556
88,18,0.29588846235166777
88,19,23.512947058405683
88,20,3.1960256463358814
89,1,7.3413446191404645
89,2,11.266702776211051
89,3,46.60704146598534
89,4,28.312746286397143
89,5,9.783706525466961
89,6,46.66669488243853
89,7,11.777050879807572
89,8,12.067336535371018
89,9,4.670396823836622
89,10,2.6588241820153664
89,11,-2.100294479508941
89,12,7.2716872582107275
89,13,40.019751143737324
89,14,35.20119711793723
89,15,12.90007054301689
89,16,23.001726367168786
89,17,29.73260980367732
89,18,6.675824601866415
89,19,46.82241839476704
89,20,3.9388680596193133
90,1,18.633619120393817
90,2,14.408208271383721
90,3,24.40361795217576
90,4,26.982376707057306
90,5,2.0273830719992603
90,6,126.02101352921466
90,7,14.164934236565038
90,8,-0.8857081080059039
90,9,13.71791206159596
90,10,1.8950990953253068
90,11,9.088481002595534
90,12,18.028832017998617
90,13,23.318909655498555
90,14,28.323712584048398
90,15,26.877070317971246
90,16,11.350352627994315
90,17,-0.01693663670580392
90,18,25.242781249856733
90,19,26.56713790775421
90,20,15.640805983530438
91,1,-31557.771599625048
91,2,-31580.25949697447
91,3,-24372.022406590564
91,4,-29159.521007483432
91,5,-22400.225316119322
91,6,-40685.72523513418
91,7,-32381.858218841888
91,8,-22606.958354848648
91,9,-24171.149776251656
91,10,-12493.899387180238
91,11,-24130.6685046781
91,12,-37391.354389957414
91,13,-25972.410410478384
91,14,-22923.523758636788
91,15,-27534.7410415681
91,16,-33305.641125590526
91,17,-26598.35109764391
91,18,-32726.296917932224
91,19,-23054.204813774453
91,20,-29290.16803506371
92,1,-1509.3829136299682
92,2,-9148.34170261532
92,3,-510.40323689383825
92,4,-15819.433625181768
92,5,-17400.93831454041
92,6,-12552.944381942381
92,7,-13264.742124621376
92,8,-146.99477253215582
92,9,-17676.474145298784
92,10,-1805.7556485801342
92,11,-323.362504539852
92,12,-1910.618269912502
92,13,-21001.276075532187
92,14,-1862.5314744558746
92,15,-340.40990033084904
92,16,-10980.052361108741
92,17,-11454.174005029783
92,18,-390.9181781988941
92,19,-391.1716739104253
92,20,-1886.207317436505
93,1,29.430521041753195
93,2,13.094462434467232
93,3,-232.62029750902235
93,4,9.936890677431528
93,5,-33.04438975986032
93,6,-13.941938130294904
93,7,10.278225027428707
93,8,32.4974877806794
93,9,34.52137555474971
93,10,16.3152855234709
93,11,-6.901603118430382
93,12,-205.4279356251168
93,13,17.570808345203098
93,14,345.69286958233425
93,15,35.451974954392284
93,16,42.903397669821366
93,17,-3.9464276315341706
93,18,-208.88901090990333
93,19,34.44498898063081
93,20,-2.754580447083095
94,1,34.80202297035778
94,2,34.14182691147198
94,3,32.971832437789686
94,4,15.88671898807595
94,5,8.419628367801312
94,6,17.28151576267106
94,7,17.356525961325758
94,8,8.358807445392104
94,9,29.15212075791829
94,10,9.514463130903994
94,11,31.085072672575297
94,12,35.18576886630896
94,13,2.2116960158783785
94,14,32.84526928263322
94,15,7.798022164083623
94,16,7.133593832378365
94,17,33.7228744849794
94,18,31.76873588873703
94,19,7.772089964126978
94,20,3.0162226570147253
95,1,3.255885950912343
95,2,5.216054345691353
95,3,4.183581649774615
95,4,5.546899990229031
95,5,2.5353312365464715
95,6,3.861468688994099
95,7,38.09058546757812
95,8,41.09065671816892
95,9,5.797999777523268
95,10,3.511804829521474
95,11,37.3006720694637
95,12,5.884906994156894
95,13,34.910314841712676
95,14,4.146279332006559
95,15,5.619960370989309
95,16,30.15107389428321
95,17,4.910276343284007
95,18,2.887127823729172
95,19,40.554156183682736
95,20,2.7612316636162637
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.514569268803715
97,2,17.056772960364473
97,3,13.33664567360292
97,4,15.229326802403795
97,5,72.90914960955054
97,6,17.798002627653943
97,7,5.390117017005537
97,8,18.132539408242383
97,9,16.667488744405812
97,10,18.450827577822235
97,11,85.17309895301781
97,12,-856.4618497691189
97,13,12.762612758280138
97,14,12.357785659514846
97,15,14.189968225170933
97,16,85.35601094225319
97,17,17.31030470312988
97,18,34.35470085955998
97,19,18.571422232568317
97,20,14.24751633215176
98,1,31.339369911750705
98,2,17.04951563413914
98,3,24.327236364647995
98,4,21.87886285114793
98,5,32.08302354380236
98,6,25.376977550698253
98,7,34.167130778286825
98,8,23.253700022116238
98,9,21.82980896582287
98,10,33.04452435330462
98,11,32.625760481277396
98,12,32.70328726744119
98,13,23.00017190878497
98,14,24.26084640743559
98,15,33.22333213355297
98,16,23.166483804436176
98,17,23.66383089057622
98,18,33.78802381396695
98,19,32.99406747458456
98,20,72.70226737102388
99,1,20.91974407464838
99,2,31.50464717206631
99,3,20.439643475701352
99,4,29.370377846578137
99,5,31.416938359087737
99,6,33.61964271268971
99,7,32.34763214464235
99,8,31.433420448047315
99,9,20.830055720740948
99,10,30.223759101896434
99,11,32.779647785599536
99,12,33.01871717756278
99,13,22.37647991612552
99,14,32.592575434761095
99,15,19.82295082495417
99,16,33.044990450650126
99,17,22.998643704420545
99,18,215.06370694363886
99,19,29.37660252963365
99,20,22.245992221658362
100,1,31.717412435486036
100,2,2.6519627112383404
100,3,-10.641399596840628
100,4,27.82884263577199
100,5,29.099103156079906
100,6,16.27831994165323
100,7,17.447402580031248
100,8,-2.6247975807902333
100,9,-10.04187861904867
100,10,-2.8266804367200784
100,11,-0.1343446144106073
100,12,16.799730136250666
100,13,-0.6630204849644397
100,14,6.768042705028694
100,15,-2.9430093879646746
100,16,18.454126897142856
100,17,-14.679174793234498
100,18,-2.7026043754005826
100,19,-9.957125839399003
100,20,-4.219704533735866
