state,action,value
20,9,745.575524749744
20,10,687.3968832037565
20,11,741.8976353601461
20,12,611.0203852153957
20,13,714.0581926739864
20,14,704.656291250999
20,15,742.2144686743311
20,16,740.1969626230709
20,17,718.8692065598585
20,18,483.3596618067576
20,19,725.1242441588518
20,20,670.3434137034166
21,1,-49920.027809102605
21,2,-50761.095747329135
21,3,-45756.39404359398
21,4,-45018.23374956557
21,5,-23978.997654797065
21,6,-39065.72014158511
21,7,-40319.52535446799
21,8,-43170.074713982365
21,9,-38840.91610264349
21,10,-46129.92400353009
21,11,-39992.44266100328
21,12,-50395.7729606379
21,13,-39096.429501173814
21,14,-33993.74728118723
21,15,-45800.85797730378
21,16,-49162.68911559865
21,17,-41650.70293542127
21,18,-40172.78782583329
21,19,-47838.78974903548
21,20,-48718.43228132806
22,1,-206.0635816456055
22,2,-3221.1517384254357
22,3,-1403.4510209053033
22,4,-2911.147527940415
22,5,-2070.400093876782
22,6,-1904.2403512176588
22,7,-3931.7957306403237
22,8,-3537.2689617000965
22,9,-893.8038885609567
22,10,-4624.726625878792
22,11,-1932.6252014114143
22,12,-389.4971183278569
22,13,-1899.1227332685407
22,14,-26545.23834792605
22,15,-24259.382391154897
22,16,-9029.493924934986
22,17,-2183.879560813846
22,18,-21500.65401573292
22,19,-1459.5187074524242
22,20,-7212.214676083421
23,1,2261.251019306853
23,2,522.6329319504091
23,3,518.1292538615073
23,4,485.67454200227246
23,5,475.4952728241987
23,6,507.5760282717961
23,7,540.1155103527333
23,8,438.5034533526662
23,9,-111.57994605246847
23,10,488.98245043286477
23,11,312.38527969295615
23,12,516.1188793831145
23,13,454.62389698433026
23,14,543.2190565821455
23,15,493.95748010429696
23,16,455.163918505424
23,17,453.0415809834055
23,18,508.4500639605857
23,19,501.7912806888443
23,20,480.3568675595052
24,1,551.3882902516132
24,2,536.4469046078754
24,3,649.1489128156384
24,4,648.6225883334951
24,5,670.4197412697649
24,6,458.8818670586377
24,7,462.9336190248001
24,8,651.0814877970904
24,9,551.5839526606464
24,10,537.2885812270895
24,11,463.88698435042653
24,12,646.864968830512
24,13,632.8563556221708
24,14,582.9988311714901
24,15,623.5459738014863
24,16,579.0519265050908
24,17,493.21984572457075
24,18,1093.911939833925
24,19,645.6543764034282
24,20,609.3094441847479
25,1,346.0677164786914
25,2,512.8982785318576
25,3,446.5145405571779
25,4,462.24852505401657
25,5,537.4408284753458
25,6,515.1533342197429
25,7,572.87154739884
25,8,474.88872040680565
25,9,508.50026585013154
25,10,485.2574470930266
25,11,441.21027772673494
25,12,1115.6662246203439
25,13,779.8833435447275
25,14,508.5324495393703
25,15,594.8821804198319
25,16,316.8501875247524
25,17,642.1132182157537
25,18,522.3697351138389
25,19,526.8217241584189
25,20,462.73221243142666
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,860.4551996631982
27,2,894.8674010292618
27,3,750.7081532769771
27,4,441.9661058865006
27,5,509.93836066543173
27,6,736.6554627004837
27,7,782.4620693087969
27,8,710.7525120106478
27,9,708.9639448789305
27,10,853.2012033224532
27,11,733.6563848005478
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,754.9655781665874
27,16,498.5685474948832
27,17,705.4473152565585
27,18,823.3640591531079
27,19,510.4000283180273
27,20,710.8824218889469
28,1,507.96260847571193
28,2,545.5254720717592
28,3,489.99106471687907
28,4,491.0611348109213
28,5,577.9342945770721
28,6,489.0450051122471
28,7,514.2816827425922
28,8,521.0975151551218
28,9,443.1488374137256
28,10,469.357146482863
28,11,562.576989206471
28,12,507.1895520549708
28,13,744.9484612756864
28,14,544.2220703538854
28,15,460.9846485118384
28,16,456.3278687431381
28,17,573.1392309676098
28,18,486.83034504786383
28,19,569.3630254193384
28,20,532.6985990029686
29,1,613.5948788946847
29,2,555.6587897320115
29,3,553.5168253532743
29,4,463.968779438237
29,5,538.6259720639347
29,6,585.6395993535863
29,7,573.8372422930512
29,8,540.141636647865
29,9,961.2955577450199
29,10,597.5886535785667
29,11,493.60966160902984
29,12,437.4654792697459
29,13,558.8128927917953
29,14,463.3933130850257
29,15,511.2507159669754
29,16,556.8149854835124
29,17,569.1365612763209
29,18,436.13767371528064
29,19,498.8372636755995
29,20,545.4953986751372
30,1,517.2999221624507
30,2,376.9122421781069
30,3,1002.9963609426162
30,4,509.0248723723564
30,5,477.44800968812973
30,6,457.4145993214674
30,7,472.7387775126281
30,8,503.7695072529131
30,9,460.8593275288183
30,10,479.1173387927348
30,11,545.8306597576657
30,12,528.0324745741023
30,13,545.0852068352998
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,486.58128679497327
30,18,533.9693910507871
30,19,517.8968505417009
30,20,484.9446439733237
31,1,-41831.80495829667
31,2,-36206.66461605174
31,3,-44148.000581124856
31,4,-45403.77410532021
31,5,-44835.80499239345
31,6,-34812.15039020964
31,7,-37681.50160308565
31,8,-44410.27322744955
31,9,-49198.8191119017
31,10,-41443.92110333966
31,11,-33784.86991547502
31,12,-46336.94993350038
31,13,-43234.26520500715
31,14,-31206.130275838197
31,15,-50336.892426713646
31,16,-38682.2599292885
31,17,-40402.607599804986
31,18,-43917.54539505621
31,19,-44638.702625016515
31,20,-21266.64538801567
32,1,-25275.43806921904
32,2,-1673.2998958381831
32,3,-26991.02992924195
32,4,-2131.7645544097722
32,5,-30423.74509780196
32,6,-21166.54026563084
32,7,-1371.1392494925042
32,8,-28020.72151578302
32,9,-22126.158312157968
32,10,-2243.682388813686
32,11,-3078.7146021117114
32,12,-24621.01366401449
32,13,-21432.408852870936
32,14,-23222.63176938935
32,15,-2862.2563944494323
32,16,-31655.60067968548
32,17,-27793.371203596773
32,18,-2197.7149783298855
32,19,-30292.287977405827
32,20,-3115.5839173699896
33,1,457.49310182418077
33,2,-466.5055232906925
33,3,528.5843672402827
33,4,461.44295219513384
33,5,1022.2507078176704
33,6,38.9325350035557
33,7,269.05125289395966
33,8,669.139250603604
33,9,434.6587442272412
33,10,-177.6027131504136
33,11,-57.80420228057426
33,12,441.97677017496056
33,13,702.6931424733468
33,14,435.1450418725869
33,15,450.67380531927193
33,16,1175.9256547740506
33,17,438.8477127609241
33,18,722.2916146985897
33,19,1155.7657740554214
33,20,-1027.6687141084185
34,1,530.0991076593366
34,2,834.8940836584237
34,3,430.54444083182534
34,4,419.61541439477605
34,5,440.2235807049109
34,6,765.3419468603845
34,7,653.4993870579179
34,8,770.4659154142328
34,9,773.6701126272014
34,10,669.8985945086846
34,11,822.5262288162282
34,12,435.11642747336174
34,13,640.5411838189843
34,14,648.6819094783108
34,15,649.537445504425
34,16,644.8677125218935
34,17,962.3847292689098
34,18,645.0546009037527
34,19,421.11742855076614
34,20,405.9369051736178
35,1,1168.1297965919387
35,2,337.354538937187
35,3,348.07640277558176
35,4,321.37333467347685
35,5,346.28979464052844
35,6,592.1873624794481
35,7,317.98372643604796
35,8,553.2847655376163
35,9,299.303486164226
35,10,357.37270486570253
35,11,333.0189904451435
35,12,331.48786349943146
35,13,-447.22475256508415
35,14,354.10845280564024
35,15,584.4082920224705
35,16,585.347134603891
35,17,345.3872519966601
35,18,535.423459705808
35,19,556.8242858318996
35,20,316.2401203138295
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,492.290170197402
37,2,705.6505641405529
37,3,562.8321820552005
37,4,559.0034379630117
37,5,573.1796012505422
37,6,556.4749113395814
37,7,557.4690672662049
37,8,564.7887126827926
37,9,-135.71916054534847
37,10,674.0589408478877
37,11,611.6231015620284
37,12,526.6209173600996
37,13,508.02564022795264
37,14,596.2003198549309
37,15,491.7656826771213
37,16,1303.4564162523047
37,17,492.306737015104
37,18,607.3504111191943
37,19,547.6655971135071
37,20,597.9728666962669
38,1,1170.519471276637
38,2,398.5434247623619
38,3,400.8929669086241
38,4,747.493461388444
38,5,420.24354183263074
38,6,703.0499834355434
38,7,398.1482638532593
38,8,421.1189465804541
38,9,698.1287194604654
38,10,407.4311283752658
38,11,398.76498226457187
38,12,410.4752114287505
38,13,406.13092050982243
38,14,390.97054683080927
38,15,416.2965487306721
38,16,402.03690434717663
38,17,393.23662717553924
38,18,402.1863953211531
38,19,397.360391287087
38,20,424.87373992606405
39,1,433.97289148584
39,2,368.3715914201869
39,3,394.2893157166799
39,4,366.85053167435
39,5,448.0621064771404
39,6,421.0833769750081
39,7,372.5120800305561
39,8,401.7899958099235
39,9,401.98839380254907
39,10,387.07968268704417
39,11,711.6107151648027
39,12,388.19279287499904
39,13,442.896614914951
39,14,671.4536866333078
39,15,383.924458921289
39,16,399.82116880201596
39,17,439.86778782503575
39,18,733.2964282893474
39,19,1472.6473499108479
39,20,372.0023014429918
40,1,427.04691611250206
40,2,346.00526550282143
40,3,1071.1639757671032
40,4,334.8853843236826
40,5,347.54690399808584
40,6,402.3833609780828
40,7,349.00711950744306
40,8,2483.3498957049424
40,9,333.78155763723225
40,10,360.4628342725217
40,11,352.5961443198336
40,12,339.8920583300088
40,13,404.27743933238963
40,14,350.8673602635442
40,15,847.5620119778246
40,16,349.37658762049796
40,17,353.13029226547735
40,18,2523.952118544695
40,19,352.9407922452605
40,20,291.0156259059191
41,1,-42566.485267521704
41,2,-35054.44818160639
41,3,-40383.076469559644
41,4,-43766.26008922355
41,5,-42779.17548040027
41,6,-41390.81711611234
41,7,-37458.415916060534
41,8,-43190.86930376198
41,9,-46303.253969980506
41,10,-37778.773784707606
41,11,-42473.95085766421
41,12,-41012.80876699949
41,13,-43189.59260825072
41,14,-43120.31487717747
41,15,-44647.54691668693
41,16,-47732.5713742103
41,17,-47457.99525878854
41,18,-28168.115621652356
41,19,-43972.391019240116
41,20,-45974.36355430465
42,1,-136.35475467996866
42,2,-523.659280504981
42,3,-367.40067877938964
42,4,-35112.99751334762
42,5,-25325.03006120391
42,6,-2644.756276740016
42,7,-282.8427818619193
42,8,-20958.011079753487
42,9,-1993.658704724261
42,10,-2635.539592428733
42,11,-17001.91943482201
42,12,-361.4639571659143
42,13,260.9487793331151
42,14,-312.7708934949162
42,15,-75.23115172947098
42,16,-64.36546818862394
42,17,-24029.52750369018
42,18,-398.9925835255043
42,19,-1411.850781019235
42,20,-87.40406960178836
43,1,-21.433191101932152
43,2,600.828674245213
43,3,269.3853031115086
43,4,275.352473671542
43,5,137.17520643944545
43,6,298.52830119057387
43,7,245.99335948997359
43,8,289.6640549481607
43,9,282.87695589812745
43,10,549.2211397695085
43,11,205.5907693689934
43,12,259.30468070131656
43,13,282.7791616879108
43,14,280.7664609785644
43,15,196.8245817512191
43,16,248.59815820608577
43,17,264.5240721508531
43,18,246.89676119927762
43,19,292.4363695564763
43,20,302.9957439286347
44,1,295.506245351712
44,2,242.58748460344316
44,3,248.71300405741871
44,4,298.87123917422
44,5,277.652054765805
44,6,244.45083850894446
44,7,228.17187116690965
44,8,258.15886864299523
44,9,280.92961158395605
44,10,235.81990434214052
44,11,288.19336655840993
44,12,277.137457514418
44,13,212.69674639136448
44,14,245.00255459830592
44,15,2973.1952594243166
44,16,298.62828879462955
44,17,281.14945019482366
44,18,231.68439759792454
44,19,297.49883576829103
44,20,446.79907441028536
45,1,155.3070867014984
45,2,280.12505066443686
45,3,250.8728960131497
45,4,-580.6136529652765
45,5,810.9467607187373
45,6,267.35252334221974
45,7,244.31664196141344
45,8,268.45751545491026
45,9,254.258806986678
45,10,289.0981682719419
45,11,217.21363711590715
45,12,201.7253351730738
45,13,202.08524061035905
45,14,291.17149143315635
45,15,288.70440085823765
45,16,169.14566770809824
45,17,300.50226563507624
45,18,523.6709399205442
45,19,214.6535507784618
45,20,303.9245958970649
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,268.6416411846424
47,2,-532.357961764086
47,3,249.81673936426066
47,4,243.23861372253833
47,5,269.67938697945647
47,6,278.74886365222244
47,7,273.8217666143061
47,8,291.5051040503365
47,9,260.75227135943646
47,10,215.59800999649164
47,11,236.64354920680242
47,12,274.8289918174081
47,13,251.31418836635487
47,14,395.76974300053126
47,15,266.6738794399071
47,16,274.15229735265007
47,17,253.06601403039528
47,18,269.4972939874273
47,19,258.68496962105013
47,20,226.8102299035995
48,1,349.3957931167244
48,2,262.687856049122
48,3,322.6932500055286
48,4,245.1986850869547
48,5,277.24399573933397
48,6,287.1608847909446
48,7,259.3360452874578
48,8,244.25520391544023
48,9,239.59060420423774
48,10,254.26885381961839
48,11,207.0214417075988
48,12,271.9934573720012
48,13,269.4535487087286
48,14,236.87237157940655
48,15,288.95974176662037
48,16,267.23231870528684
48,17,254.0449937169042
48,18,255.06524951488944
48,19,264.6754266239151
48,20,254.6565736613202
49,1,224.04713952534956
49,2,203.07999099482103
49,3,251.2814401848646
49,4,216.42855642248946
49,5,232.1820845462214
49,6,241.9442152136818
49,7,246.36018474515507
49,8,237.33964768457764
49,9,238.04260443831924
49,10,252.41958012296544
49,11,244.61566453280028
49,12,208.1805806760619
49,13,258.10946946862117
49,14,254.96781999723495
49,15,251.57921682184448
49,16,236.81781776114713
49,17,2578.9402046755217
49,18,249.72802156211873
49,19,227.10156708708223
49,20,252.396248398213
50,1,186.49242883360796
50,2,225.7917212302968
50,3,236.77067455262943
50,4,231.68488085598182
50,5,232.20047084986476
50,6,224.0619511886651
50,7,205.70802921646856
50,8,207.35924640589894
50,9,223.42383634830793
50,10,223.3875934843807
50,11,203.79730343879154
50,12,186.91947172120618
50,13,548.1946975805809
50,14,204.1557132820755
50,15,231.2316435174063
50,16,195.21177372623617
50,17,220.4358470495406
50,18,259.24852669107213
50,19,234.02683633472688
50,20,206.61800752146877
51,1,-44679.570791108934
51,2,-43794.571844374084
51,3,-44327.40476168522
51,4,-45351.93652341475
51,5,-44249.822898274855
51,6,-44214.74358062713
51,7,-46393.24571140146
51,8,-46839.19094552062
51,9,-35673.91230379018
51,10,-44401.3164397075
51,11,-44427.80073265006
51,12,-49208.08222047263
51,13,-37868.261907555265
51,14,-43444.22154033646
51,15,-44762.97716950091
51,16,-40185.44453467328
51,17,-49985.81998103041
51,18,-20205.48402250292
51,19,-44678.493635428866
51,20,-45491.971029260305
52,1,-3402.6543011705944
52,2,-19960.7925806174
52,3,-3300.763232916379
52,4,-3121.9159997659335
52,5,-3207.005139266548
52,6,-3503.7720306754745
52,7,-2811.104638706074
52,8,-1956.114775949136
52,9,-27149.313649544765
52,10,-1566.9967797826248
52,11,-28529.57739642007
52,12,-28368.85657106868
52,13,-180.5139379300026
52,14,-2537.9791986027376
52,15,525.5044616475852
52,16,-2676.3936216799993
52,17,-36946.163416594645
52,18,-1535.5351595254324
52,19,-20993.493840083647
52,20,-2235.9906838580755
53,1,187.47565988356016
53,2,192.23886591064124
53,3,-412.36140199248007
53,4,498.1627194245839
53,5,173.85905769661522
53,6,-76.2840613379359
53,7,283.8551655161911
53,8,186.56688690664868
53,9,438.59437682003596
53,10,205.72512247924243
53,11,206.50593262347613
53,12,433.77171889901604
53,13,198.67476854001293
53,14,388.9273112876057
53,15,183.83625070794224
53,16,295.11637703213336
53,17,195.31297830411827
53,18,211.62268958679616
53,19,-75.77947921156687
53,20,395.31130278714386
54,1,321.8858776625487
54,2,341.5339936946076
54,3,276.82735161961944
54,4,315.6987008636272
54,5,165.08466788023
54,6,264.6191614406891
54,7,334.81971886362237
54,8,336.3387515639053
54,9,332.2520205217638
54,10,319.5609372412904
54,11,337.1698680949645
54,12,331.7746911765254
54,13,342.18914479418413
54,14,323.54761663450887
54,15,269.0620291394494
54,16,273.2724598274318
54,17,184.13857565157005
54,18,178.31641612362912
54,19,932.0811231819905
54,20,344.5562693897682
55,1,144.50315510001283
55,2,396.84909726878266
55,3,161.78300165255823
55,4,142.0572415143794
55,5,163.25836226100557
55,6,115.23593269270651
55,7,142.3643177099745
55,8,141.67435593846332
55,9,294.66661525261054
55,10,137.8891349740973
55,11,144.90892291326713
55,12,162.266739117445
55,13,153.58145073956842
55,14,165.56675256823743
55,15,164.42755452136396
55,16,549.7398824581869
55,17,102.94463559987969
55,18,165.83848656753887
55,19,144.19371600838562
55,20,152.29307747961874
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,310.38108897552274
57,2,225.51378089705017
57,3,225.11696272157278
57,4,347.63321289275655
57,5,984.8640269040993
57,6,316.58716966192014
57,7,317.57920122057465
57,8,321.37279420722166
57,9,228.99428327979007
57,10,275.2513348473158
57,11,219.1395341349495
57,12,305.16827467307706
57,13,231.27222677907028
57,14,198.04730354846046
57,15,215.38968590073733
57,16,302.24321980225943
57,17,211.16815357494687
57,18,326.01764684461637
57,19,283.56414879296716
57,20,233.75113237534623
58,1,399.44700327805697
58,2,200.277188939215
58,3,207.91622081456472
58,4,218.47175308051328
58,5,189.3951727814818
58,6,207.81648536547112
58,7,182.53060741627255
58,8,219.02849960375428
58,9,200.70779220128688
58,10,190.00550043198615
58,11,232.64210212842644
58,12,173.3245897721619
58,13,279.9175322458245
58,14,213.0114669961646
58,15,210.4427106106812
58,16,199.89932318937758
58,17,182.81958135742096
58,18,253.0849198395877
58,19,187.53638022621058
58,20,207.25125956540478
59,1,206.9967261241797
59,2,424.24806778870163
59,3,187.5507945459635
59,4,185.00932884570625
59,5,212.55145681034605
59,6,217.1201860704064
59,7,203.5325088687375
59,8,202.82395362027736
59,9,222.38485430858094
59,10,205.3723536421462
59,11,223.05030210847892
59,12,211.45560456849896
59,13,222.27735571146638
59,14,224.06293847624303
59,15,222.86638504292603
59,16,224.10079682459173
59,17,-526.2912316303054
59,18,225.11755593260264
59,19,222.1646481815745
59,20,220.93225140971967
