state,action,value
60,2,169.9020540950869
60,3,157.94631611034046
60,4,168.68980379967303
60,5,134.92961212483812
60,6,-586.1138387438325
60,7,-711.2008139097323
60,8,161.76837898558668
60,9,170.9934303977452
60,10,161.0662368995602
60,11,158.5198740570676
60,12,173.569494149818
60,13,168.83803491563248
60,14,156.7425005283862
60,15,379.99218679444556
60,16,141.7766826952921
60,17,164.60207425512442
60,18,168.85299926004177
60,19,170.9333130582292
60,20,103.69430052167108
61,1,-47219.804442326415
61,2,-39616.93571007569
61,3,-45719.65212961573
61,4,-45473.80657743285
61,5,-45320.58941681567
61,6,-38735.2191853271
61,7,-45647.04038069514
61,8,-40080.15607344617
61,9,-20031.767295240155
61,10,-42410.69939375188
61,11,-44445.34883898217
61,12,-41543.751273038484
61,13,-43032.78952461359
61,14,-40648.57325359575
61,15,-40605.75905834328
61,16,-39283.22155709656
61,17,-44377.2193407569
61,18,-47615.82075874148
61,19,-53020.781402238135
61,20,-44986.63479093598
62,1,-17084.87706610591
62,2,26.870156653713742
62,3,-64.84561676953625
62,4,-2173.4511472972154
62,5,-94.42797879875309
62,6,-18840.9671212286
62,7,-23829.971884295304
62,8,-270.05664810672573
62,9,-252.2986988364897
62,10,-260.49715458898595
62,11,-178.67511835805465
62,12,-243.77291669063675
62,13,-120.73356164619041
62,14,39.48989786132894
62,15,-149.56493282240746
62,16,-25954.47627473541
62,17,-23.4369042269564
62,18,-148.92512866442377
62,19,-223.79252427991293
62,20,-207.91796397406193
63,1,95.32069868940451
63,2,99.94111622298286
63,3,111.18369390031204
63,4,103.32366521316581
63,5,105.3415207626812
63,6,95.27603514750398
63,7,130.46786755499576
63,8,123.15055283413383
63,9,145.6657794019308
63,10,119.52696514418383
63,11,131.93342938955757
63,12,140.84776379875083
63,13,120.43887759154929
63,14,141.91861617916075
63,15,154.0918032653638
63,16,140.67377505826775
63,17,90.36573461418024
63,18,155.33653075876512
63,19,103.74770712038142
63,20,100.21102230309887
64,1,111.10691006083155
64,2,274.290387943654
64,3,123.4508890494363
64,4,129.19495773793295
64,5,128.91554113141802
64,6,107.07659622411762
64,7,327.70499462647757
64,8,136.01812618534473
64,9,135.30154361497867
64,10,126.13341127236805
64,11,138.85215755895402
64,12,119.02712824521211
64,13,115.872550629437
64,14,126.99384116782326
64,15,151.44400629641538
64,16,139.22086541292083
64,17,82.98622189716164
64,18,98.3826270370314
64,19,124.87427049515497
64,20,120.27431559013993
65,1,181.5531983939239
65,2,97.34824472761656
65,3,91.79906949711022
65,4,100.0488667118567
65,5,263.4016600770278
65,6,77.21258167157366
65,7,126.43905147241591
65,8,103.90103051651185
65,9,150.89348736333326
65,10,169.78133402724123
65,11,153.3459841134587
65,12,114.22844963911078
65,13,114.0083717605449
65,14,121.56000947741191
65,15,120.81343261444086
65,16,149.0812425213106
65,17,125.71291248093652
65,18,167.11644748727934
65,19,357.37188108025777
65,20,174.47419819870055
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.34201749137182
67,2,140.24782936374538
67,3,135.36642958968744
67,4,128.79067186376076
67,5,133.18103956062473
67,6,115.35108069858154
67,7,138.22633099263388
67,8,169.2172027688618
67,9,140.32446223793715
67,10,139.89456130116844
67,11,136.588090038346
67,12,137.55701928947394
67,13,103.98018649217168
67,14,148.01459269136512
67,15,101.47475690476156
67,16,141.2904156431906
67,17,176.85377483899285
67,18,106.49930878824293
67,19,113.54126653064557
67,20,119.41581305054136
68,1,114.04901372295383
68,2,119.76255153938283
68,3,119.08731266089939
68,4,119.67988551089736
68,5,74.42566623561791
68,6,115.77902244010558
68,7,120.60126678776916
68,8,99.4208283296632
68,9,85.56300116294176
68,10,101.3967151371038
68,11,92.52185984117885
68,12,104.61522303509331
68,13,120.22829247991763
68,14,119.46733484097973
68,15,95.00700745017457
68,16,119.82750957865764
68,17,98.03607336932073
68,18,124.36399425635902
68,19,113.95196432515455
68,20,83.77406617570817
69,1,75.5473349378897
69,2,89.89446278831556
69,3,79.75943258496908
69,4,121.11225564856738
69,5,105.75618743624483
69,6,105.27913529636754
69,7,125.80445249465731
69,8,102.1446794271591
69,9,112.01587428347656
69,10,106.56453151627014
69,11,107.57209111138303
69,12,100.3682703188218
69,13,74.4713390222151
69,14,88.15716590025397
69,15,126.61048250022351
69,16,77.94384330771545
69,17,123.01774450850883
69,18,101.94128118287327
69,19,103.2852217796989
69,20,111.31835868924375
70,1,93.60358729042325
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,116.23454977504096
70,6,88.99838925232285
70,7,73.15821065654931
70,8,79.69182995270076
70,9,135.7021573660813
70,10,101.49148214124591
70,11,106.48528417586618
70,12,141.3494280202059
70,13,159.75907199886933
70,14,89.41588741017797
70,15,-699.1851062470569
70,16,108.12721912340294
70,17,43.026362818455056
70,18,112.62688767128515
70,19,224.2002407195466
70,20,143.50746422114256
71,1,-31351.944276981118
71,2,-28733.815723558204
71,3,-47420.57310976562
71,4,-43163.604806484305
71,5,-36775.03788343693
71,6,-34130.81075610155
71,7,-28399.99501257696
71,8,-33656.395404737996
71,9,-42993.5889317878
71,10,-45080.0912221849
71,11,-41016.911522444854
71,12,-37243.60351009082
71,13,-45836.53194178979
71,14,-24840.29219534792
71,15,-35793.24026443857
71,16,-41355.734259886056
71,17,-40507.312035608156
71,18,-37210.91819033232
71,19,-29191.989133463147
71,20,-21160.833297603524
72,1,-167.51273263070732
72,2,-2270.6917705227606
72,3,-20576.87158489498
72,4,-13943.385259601613
72,5,-101.78976881499622
72,6,-103.48997451887
72,7,-1526.3825129266334
72,8,-266.944827189206
72,9,-1498.5863098906248
72,10,-19818.165130813235
72,11,-286.95665621564433
72,12,-103.89696622188053
72,13,-21213.898619676875
72,14,-2106.662479810657
72,15,-219.26531135124446
72,16,-309.5942484451107
72,17,-1718.5970886334162
72,18,-1030.115062256882
72,19,-102.85400716734513
72,20,-163.4097554270354
73,1,83.45835702640565
73,2,83.6553058294466
73,3,101.33850667550706
73,4,103.49303389194574
73,5,106.60224781106236
73,6,102.25197432211336
73,7,100.51591842053357
73,8,102.04215230562718
73,9,90.981114085034
73,10,104.41013596369832
73,11,-62.44355528684025
73,12,14.151580406655512
73,13,108.38294409998547
73,14,280.3793674836966
73,15,99.95261516214714
73,16,101.44542537775239
73,17,-41.18877673341191
73,18,99.7237744008563
73,19,99.33096400129998
73,20,87.47312205448296
74,1,104.04778983229656
74,2,219.1367968442728
74,3,101.35207919114228
74,4,100.55536522325617
74,5,227.087863279604
74,6,233.5520579437721
74,7,109.06897952502071
74,8,147.64239590250415
74,9,220.12605662075777
74,10,101.51850742003694
74,11,127.83539395234956
74,12,246.87245618044517
74,13,232.77601355736863
74,14,83.30233549121783
74,15,89.5381060866535
74,16,105.43291817598515
74,17,101.77397783869519
74,18,102.51838542436697
74,19,241.26042080340088
74,20,229.05861155886532
75,1,910.7471704447033
75,2,62.229835886160025
75,3,64.43115326076992
75,4,76.79895856153472
75,5,70.95816458649442
75,6,64.4945868474299
75,7,71.06636258933463
75,8,73.184350916361
75,9,74.99824558057476
75,10,62.538350991857165
75,11,62.23480328467459
75,12,62.47170111320702
75,13,62.53367656116571
75,14,64.0165047774661
75,15,72.61526388713338
75,16,233.74165750539487
75,17,228.14063327681373
75,18,56.101463168620114
75,19,76.16686499575727
75,20,76.8051760050902
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.0541406194047
77,2,101.79274265943927
77,3,116.30468713877957
77,4,120.91609200407707
77,5,88.07799035382473
77,6,116.30405663574403
77,7,119.0337250189486
77,8,113.82646093019216
77,9,126.38443933731386
77,10,120.67865798568516
77,11,108.86774649538415
77,12,114.69784088864198
77,13,103.41964639005924
77,14,112.9788702277194
77,15,121.02036399373128
77,16,115.31359679554957
77,17,157.6605990018935
77,18,116.03367778995202
77,19,124.89755575708494
77,20,125.74272520895775
78,1,101.5479435337202
78,2,98.59333882559918
78,3,93.92739419582502
78,4,108.58407811522541
78,5,103.65910424446234
78,6,102.77532512206025
78,7,108.58675320694411
78,8,99.33337058091458
78,9,102.8037962974105
78,10,106.23743327000793
78,11,107.15752350053066
78,12,112.2133270031413
78,13,100.1024173656223
78,14,109.56121410932823
78,15,99.907754253811
78,16,94.2604202594602
78,17,98.2271924129594
78,18,94.5160204922196
78,19,98.31163763116055
78,20,100.94528997167312
79,1,104.73964225718082
79,2,105.11306321773408
79,3,100.78958524951743
79,4,89.6964977736535
79,5,104.76043583128292
79,6,109.98187389703851
79,7,109.47776651873271
79,8,100.80856614242408
79,9,103.41313201347856
79,10,66.59797858221303
79,11,104.33084810355689
79,12,96.79705291998405
79,13,111.01015912409858
79,14,111.63895026530457
79,15,100.85971747584381
79,16,100.55102631304933
79,17,108.03731394616707
79,18,110.38598196982683
79,19,91.9372599786945
79,20,236.87857874770083
80,1,99.5272129526898
80,2,74.59027043065242
80,3,9.421429147256802
80,4,83.57182144998997
80,5,67.53741565620902
80,6,83.61480476023776
80,7,77.58386690127612
80,8,78.90931627312696
80,9,79.35377018518122
80,10,18.927331347819205
80,11,85.88341954356912
80,12,80.26779665203387
80,13,79.92885718078213
80,14,96.87613902653162
80,15,73.28932847933565
80,16,101.33546297482462
80,17,103.50177978921317
80,18,85.64321984028533
80,19,79.98085921416241
80,20,46.13023832599437
81,1,-43650.23164266387
81,2,-43593.18996296703
81,3,-17308.878476718543
81,4,-34254.641887856276
81,5,-48328.96378888084
81,6,-42059.00725050616
81,7,-33373.438137228004
81,8,-34438.98701162111
81,9,-44000.12990324375
81,10,-35505.043192372184
81,11,-33179.93842001081
81,12,-33888.71317089642
81,13,-30258.61601764017
81,14,-45624.79683825666
81,15,-36648.34218192143
81,16,-43064.20352079307
81,17,-33812.83162548412
81,18,-35882.33901059852
81,19,-32569.84642001435
81,20,-43436.55548539676
82,1,-151.20084494478124
82,2,-210.59151762186832
82,3,-156.11259899639163
82,4,-2039.7355971941797
82,5,73.25714664340137
82,6,-346.2313238397983
82,7,-12254.882952999362
82,8,-16577.190378482173
82,9,-182.76334818739141
82,10,-155.7771348246595
82,11,-195.82933100195737
82,12,-249.95191514640737
82,13,-323.24236633709
82,14,-304.2638823562995
82,15,-1667.8097737510234
82,16,-280.92472673626344
82,17,-162.81585135652836
82,18,-117.82317636068346
82,19,-5624.175718200884
82,20,-15637.959842425924
83,1,5.1106215290493875
83,2,-122.50178232137145
83,3,0.3173983757063743
83,4,9.068090983740134
83,5,2.366241633570702
83,6,25.725143250157565
83,7,5.754463387263323
83,8,11.559894297056644
83,9,4.15187685246482
83,10,3.313004153338717
83,11,4.004146983670088
83,12,-0.4585323667580159
83,13,0.7129257472018242
83,14,2.9882595476609737
83,15,9.704350817941684
83,16,11.25286644437772
83,17,3.330246163699739
83,18,5.739445249231913
83,19,10.432421545560878
83,20,0.9111042205127928
84,1,-4.004369216075986
84,2,2.3331585224757596
84,3,1.9717123231284717
84,4,1.4129042981786952
84,5,4.812672190606017
84,6,3.53626443602281
84,7,4.211423791939206
84,8,4.636471818555279
84,9,5.9236624137880955
84,10,1.9472137074715832
84,11,1.1491528862946776
84,12,4.807233423739465
84,13,2.197460496281609
84,14,2.867455086931571
84,15,7.015544940043209
84,16,2.5112777667819626
84,17,53.91456279690137
84,18,6.664470923511546
84,19,2.6307883853814857
84,20,-9.64936396016206
85,1,2.6251758873483624
85,2,7.917212595151284
85,3,2.6525079510594303
85,4,-4.3938122671288795
85,5,6.876520205555412
85,6,-2.047003019605835
85,7,-3.5352904925348554
85,8,8.275109231317266
85,9,8.11269742073165
85,10,1.4589018506500473
85,11,-10.587075142002782
85,12,-5.629144594185217
85,13,5.732064267979613
85,14,0.7150205944072141
85,15,6.9277878285663075
85,16,6.979039535559139
85,17,4.956274551642927
85,18,1.7552761130719894
85,19,-9.260089105717306
85,20,6.0052957058307825
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.540678582013593
87,2,8.234463653263962
87,3,4.9785268897745345
87,4,9.7025187084266
87,5,7.455140776322402
87,6,12.301114595383536
87,7,-6.4488575016162315
87,8,6.593610471012025
87,9,8.773809150701824
87,10,6.7892552498121645
87,11,-56.88257554017321
87,12,3.284439766663761
87,13,12.134588670243955
87,14,25.856053676147454
87,15,8.8366792066997
87,16,10.720354288305302
87,17,29.861074497782425
87,18,11.3882546487691
87,19,10.963035476639993
87,20,32.689443167729536
88,1,8.155826163560878
88,2,8.95386604826373
88,3,8.296874538844198
88,4,6.942222099887693
88,5,5.71467744148053
88,6,2.9027306782245965
88,7,6.713642060872432
88,8,6.85821906211493
88,9,4.438423961548613
88,10,2.5327471947874187
88,11,1.8918007939179144
88,12,-1.2061146357083903
88,13,5.086960645712374
88,14,3.6797651878008786
88,15,11.267744475696285
88,16,-9.385135037556333
88,17,1.156549023839768
88,18,7.405394758496997
88,19,8.927995669829965
88,20,7.692233889818947
89,1,-818.2940860050301
89,2,4.306628826762971
89,3,879.4470559676755
89,4,-4.722334207351565
89,5,4.818550820024846
89,6,-3.914048445993859
89,7,8.818896318083066
89,8,10.43944952095512
89,9,10.512725714273593
89,10,2.7948421507182104
89,11,-2.582362602735209
89,12,1.209598323495329
89,13,10.412648444188187
89,14,10.549379192082938
89,15,5.440449864800321
89,16,5.910488641323318
89,17,10.858229553160072
89,18,-0.02712949529418296
89,19,6.445813090590557
89,20,3.3089048661022815
90,1,10.21968790212864
90,2,23.55568118580147
90,3,20.766810320645412
90,4,7.256563570401941
90,5,5.3133017737751835
90,6,6.905993610225613
90,7,3.1908348906506854
90,8,10.424760547398051
90,9,5.4042818351080015
90,10,9.062950190057949
90,11,20.898476280660702
90,12,1.3866656360363123
90,13,25.843822378890568
90,14,5.98408562416752
90,15,39.81577398456586
90,16,22.101990778444616
90,17,-78.09636882439509
90,18,3.9644665383116564
90,19,10.611156103580775
90,20,9.292066064129516
91,1,-40975.138559289015
91,2,-36361.64877627815
91,3,-27632.634680674797
91,4,-30124.70263556907
91,5,-34175.0170123322
91,6,-29888.277310301575
91,7,-15509.738577674842
91,8,-40852.48235901386
91,9,-27066.81397424532
91,10,-28587.30839621186
91,11,-18149.069075654235
91,12,-44187.03204434643
91,13,-18715.7250620483
91,14,-29055.077308304564
91,15,-34613.498317639795
91,16,-40699.239259822076
91,17,-24244.761897522323
91,18,-30637.740073433022
91,19,-29536.488738459713
91,20,-23820.448820292582
92,1,-326.20389756011537
92,2,-536.1996280337198
92,3,-11975.616728688288
92,4,-17532.988439843542
92,5,-2.7068246463622962
92,6,-1460.480222742597
92,7,-172.20133331305874
92,8,-1681.0951194947302
92,9,-1937.3612499003575
92,10,-9056.126574070431
92,11,-17713.114725632346
92,12,-179.49839063078355
92,13,-106.54612865696362
92,14,-14005.066059625784
92,15,-14484.123252198428
92,16,-138.2988988050702
92,17,-1455.1359157163697
92,18,-108.08154318716748
92,19,-1845.5482687895
92,20,-1323.3575525744345
93,1,-1.4415793784565452
93,2,1.4271984173023196
93,3,1.3532517796587649
93,4,1.4194192656634401
93,5,2.62748256821441
93,6,2.024661911005407
93,7,1.737579159038559
93,8,1.3387430480037432
93,9,1.6947524652462103
93,10,29.877501278267644
93,11,1.4660647539144716
93,12,1.503031449965794
93,13,-1.1848085445098184
93,14,0.9283671168966681
93,15,-2.8123265690410317
93,16,2.2428364548270654
93,17,1.6431349523555636
93,18,1.6092316566473222
93,19,0.7733177845766583
93,20,2.2490467273574515
94,1,-14.591807046757223
94,2,-14.019406485028624
94,3,-8.961188281312157
94,4,-5.450770859547556
94,5,-4.846229660990053
94,6,-6.2191824066396375
94,7,93.81369498284668
94,8,-9.044837190005703
94,9,-16.627488423767275
94,10,-13.661442106808476
94,11,-10.276031612079343
94,12,-18.981120952370635
94,13,-19.647201164010802
94,14,-14.964489892721744
94,15,-13.44928212628355
94,16,28.193082400596058
94,17,-11.988098027648615
94,18,27.279136520688784
94,19,-3.6676146053470795
94,20,-12.855158125235107
95,1,-4.804268204716732
95,2,-7.670679460587433
95,3,-5.012459873366045
95,4,-4.114723624581086
95,5,-16.659602451615026
95,6,-4.427096777323677
95,7,61.62884675836914
95,8,-7.098727111927374
95,9,-5.595834142380547
95,10,-15.823618933234583
95,11,-82.5663079619145
95,12,-5.595176369086455
95,13,-4.448371497515432
95,14,-5.0156654332968165
95,15,-20.205815467315222
95,16,-4.5117255119275885
95,17,-5.59773083781729
95,18,-17.758565806102354
95,19,-4.940926765283404
95,20,-5.012078106343068
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.112801485374745
97,2,24.169936870488012
97,3,-4.8882281548290765
97,4,12.44303360414032
97,5,15.107549020491138
97,6,14.191255207955052
97,7,17.921961228288716
97,8,-2.059745916740679
97,9,19.827972244446414
97,10,-2.3517479204429135
97,11,-4.447813655632893
97,12,12.630870537379929
97,13,-879.4196045905566
97,14,11.988793900688659
97,15,14.384282504376866
97,16,18.82063700646595
97,17,-3.5765068996793596
97,18,13.425592317721312
97,19,13.750718597852025
97,20,-14.69861704071186
98,1,4.587143625970953
98,2,5.133262183679626
98,3,4.690435635328852
98,4,4.981138631742451
98,5,7.890995461926428
98,6,4.2196505198745875
98,7,4.7314738188424705
98,8,4.248751077840138
98,9,-8.684693516355036
98,10,6.834707774103929
98,11,4.7841040983035805
98,12,4.793183656215423
98,13,4.133190597613674
98,14,-4.180810695381186
98,15,-5.952336287850849
98,16,1.8107811607458189
98,17,5.248408094932671
98,18,5.161286167241949
98,19,6.493612136660032
98,20,6.583819418274446
99,1,6.7222363638435585
99,2,8.12667712464507
99,3,7.869961930802459
99,4,6.51457906615751
99,5,-0.08898559885149382
99,6,7.754688025540257
99,7,7.6434573643215895
99,8,7.816997874010548
99,9,2.677127846374038
99,10,-3.8236926807612703
99,11,4.837210337924233
99,12,7.519390784248769
99,13,7.5765541606299145
99,14,6.391277596123189
99,15,3.7958050677385486
99,16,6.9393586210073135
99,17,3.560745528679517
99,18,5.322065431431089
99,19,8.20372761626063
99,20,6.763287579037396
100,1,-5.386205741988622
100,2,-6.715681450742213
100,3,-7.772839268178981
100,4,-6.1224587451201895
100,5,10.151984548505439
100,6,-12.157869203556494
100,7,-6.944171890686178
100,8,-5.183982597571713
100,9,-8.580740077137385
100,10,-5.0791155360877775
100,11,-7.169637667791335
100,12,-5.231295416157313
100,13,-4.825323862284738
100,14,-5.849255105399131
100,15,-12.266957256514972
100,16,-5.959608711419904
100,17,-6.47692855205922
100,18,-5.097277855800794
100,19,-5.910050695805635
100,20,-6.288559665292946
