state,action,value
17,6,816.929684974653
17,7,826.504177001719
17,8,710.7762437545748
17,9,669.1976859759359
17,10,808.1850996855544
17,11,680.3278493215817
17,12,-7015.3578597733285
17,13,925.6717143488984
17,14,666.3809203156131
17,15,918.5257418051252
17,16,-6618.698149281882
17,17,830.2502122767831
17,18,-7894.326643902891
17,19,-6583.378286247036
17,20,1937.4320221192206
18,1,850.2304799345254
18,2,-7913.117771089068
18,3,919.9852660884909
18,4,1003.6098796912395
18,5,703.8079628533441
18,6,-8255.384119317026
18,7,654.1121142206141
18,8,701.5618150641125
18,9,1136.7115188839625
18,10,1842.9550311659589
18,11,707.8349110874525
18,12,-8196.906892932959
18,13,672.1530128462281
18,14,680.713940263031
18,15,925.5663822677748
18,16,-7266.955672776654
18,17,903.8583368770015
18,18,703.8583505363565
18,19,678.617539596911
18,20,921.2872467449016
19,1,883.1102391349093
19,2,-6614.096420727588
19,3,1169.7939685490312
19,4,-6324.875520408969
19,5,1391.7552836327438
19,6,1139.547582457801
19,7,1299.948182675518
19,8,1204.4513480432495
19,9,1147.6222388327033
19,10,897.2846600669047
19,11,914.0093476357957
19,12,800.1122966456521
19,13,1131.5999244604975
19,14,1216.1968476673992
19,15,1511.5020283081676
19,16,-7418.8223479681865
19,17,1183.7924823633753
19,18,1202.107758241551
19,19,1931.808500866432
19,20,844.9693544782969
20,1,692.7918305710685
20,2,-6594.008575537255
20,3,515.5326988889315
20,4,679.8578218514493
20,5,692.0869780442571
20,6,1566.6155049400982
20,7,659.1595941081929
20,8,646.1624550866386
20,9,637.4425789881217
20,10,521.8007694755672
20,11,496.46656080306275
20,12,516.9341219733799
20,13,640.1535151622725
20,14,548.9558662487286
20,15,672.6437486082867
20,16,642.6143736768311
20,17,694.4648958908831
20,18,509.95264600967977
20,19,526.2266612360988
20,20,656.4186349320437
21,1,-48089.319465971115
21,2,-22976.871551593635
21,3,-45837.40414969252
21,4,-46939.82626491797
21,5,-47053.5105915906
21,6,-43317.73862202639
21,7,-50708.29153050313
21,8,-50022.206224430025
21,9,-44072.24334107648
21,10,-42661.28581757182
21,11,-49006.46166765109
21,12,-42788.74780491364
21,13,-45141.50754231376
21,14,-46943.97209286333
21,15,-42590.818658883436
21,16,-46249.83854472233
21,17,-48284.92828229447
21,18,-49889.21470502245
21,19,-45736.48661843681
21,20,-44723.70408073571
22,1,-19791.440657757183
22,2,45.72349161919297
22,3,-6791.099557433546
22,4,-1245.9269567510928
22,5,-1659.4408868872642
22,6,-22430.419960677897
22,7,-2166.6429517403353
22,8,-652.8798222298994
22,9,-2054.003780278976
22,10,-282.05191821791436
22,11,-142.1531430589439
22,12,-1835.4686655938458
22,13,-468.0831938557626
22,14,-1131.7975245066937
22,15,-2860.825585137139
22,16,-1804.3267802642185
22,17,-309.20672053042654
22,18,-1301.7376517695025
22,19,-3022.722326507712
22,20,-160.3630442175617
23,1,1968.4543286042403
23,2,459.3678346682203
23,3,531.0548289752068
23,4,470.3352017018259
23,5,619.5762379820765
23,6,293.01000511355403
23,7,408.49243631866545
23,8,627.2886657393918
23,9,525.235902440221
23,10,537.3754228915876
23,11,-6204.597965974415
23,12,465.1539765825095
23,13,599.789413838816
23,14,388.9370755251487
23,15,582.6942763049668
23,16,456.0274592175899
23,17,-141.9243501634869
23,18,489.9126441703445
23,19,523.5182138697834
23,20,597.1891861104518
24,1,588.4134088678834
24,2,547.5854046514826
24,3,474.73391331593825
24,4,516.5376616998467
24,5,556.5041787388885
24,6,561.7699987310291
24,7,474.93620997215504
24,8,2215.3903640445824
24,9,605.5785252962512
24,10,471.0638816802906
24,11,482.874204661135
24,12,514.1731509125389
24,13,475.6557165970363
24,14,498.6374281459616
24,15,512.6561372994811
24,16,372.3085192868963
24,17,474.67075780964757
24,18,606.810167520629
24,19,522.7434399473511
24,20,455.25885904618684
25,1,413.97581404009304
25,2,814.7497344968524
25,3,799.0273966416626
25,4,723.0291615929882
25,5,649.0163477111787
25,6,745.5822759224451
25,7,781.6639305835274
25,8,1207.7403227013542
25,9,773.8417306687293
25,10,515.1870809123444
25,11,620.0425708470234
25,12,712.7075892272833
25,13,601.8159405205142
25,14,771.7176843111592
25,15,695.519340448608
25,16,599.8208614181276
25,17,694.6043204009411
25,18,803.9999908999976
25,19,619.289915073592
25,20,818.7608817941305
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,555.8219865900708
27,2,539.2481716117219
27,3,589.4856154602553
27,4,464.4211416563045
27,5,598.2550696564495
27,6,520.1021730477984
27,7,531.4969148023309
27,8,545.2410482303266
27,9,589.7656981478598
27,10,389.0816472072896
27,11,594.4011226860955
27,12,530.955020990083
27,13,480.09178177522386
27,14,510.4712392228609
27,15,575.138435319869
27,16,592.461476862087
27,17,499.0471427319502
27,18,540.6008982233225
27,19,546.869634631621
27,20,534.9255275891675
28,1,468.41474190427135
28,2,424.10980064933904
28,3,464.8109747331236
28,4,362.2713681459345
28,5,462.8068061106654
28,6,514.6278279863192
28,7,498.44808281252415
28,8,496.0788942375102
28,9,415.82832367414375
28,10,483.640259629047
28,11,1314.822052050809
28,12,468.0081228561229
28,13,524.113964202628
28,14,467.5595418608019
28,15,477.6087408796576
28,16,452.2861066405739
28,17,453.25580231975664
28,18,515.494531857891
28,19,492.34398213533086
28,20,462.48326301827996
29,1,501.04560295940433
29,2,485.72940094195656
29,3,561.5414467347555
29,4,497.9241401736152
29,5,449.5047664506322
29,6,432.85871879287305
29,7,443.83113988705276
29,8,504.21547892977856
29,9,469.1499598492044
29,10,502.586182300431
29,11,458.2890810008836
29,12,476.3106350691692
29,13,462.91859814596046
29,14,511.975984414321
29,15,453.87299505138543
29,16,437.0907097789516
29,17,419.41656507190453
29,18,441.0353416504693
29,19,471.2743978483857
29,20,421.6307022668232
30,1,1044.4930960196868
30,2,460.03834850325154
30,3,383.9065251662498
30,4,469.9631442768605
30,5,508.7266998964646
30,6,518.1184524853519
30,7,488.1919195850786
30,8,495.6109456494655
30,9,531.545984389425
30,10,516.5866437254541
30,11,485.5896625523494
30,12,660.8580704707183
30,13,470.10680141545754
30,14,540.3190228894583
30,15,521.0123579394489
30,16,462.6055143072053
30,17,487.3439900200411
30,18,911.3268259912363
30,19,475.67667003881377
30,20,535.9520716503124
31,1,-44515.799582010026
31,2,-46475.74704155967
31,3,-33272.8815923735
31,4,-46338.64968551115
31,5,-42663.74530184003
31,6,-37625.88123787256
31,7,-46202.46716868717
31,8,-38301.8569827049
31,9,-50140.35077902295
31,10,-41702.772154583625
31,11,-36871.03326639638
31,12,-37974.02527608776
31,13,-38203.74648084159
31,14,-46622.11659684554
31,15,-39945.823053421715
31,16,-44784.42788445406
31,17,-46121.99966136186
31,18,-37617.61894585116
31,19,-45372.46669332278
31,20,-37317.95964702165
32,1,-7342.94241343074
32,2,-19025.939574416338
32,3,-3818.84621581835
32,4,-25789.680021255306
32,5,-3602.4605031739875
32,6,-21766.559703713505
32,7,-29043.43305266852
32,8,-22344.49534988475
32,9,-22848.69252033207
32,10,-21996.6988957532
32,11,-2568.8368059046516
32,12,-3225.071170645031
32,13,-4138.345573836251
32,14,-25703.06105646199
32,15,-26106.4081143809
32,16,-2459.4835338890443
32,17,-3410.947407245796
32,18,-28907.33619259162
32,19,-17302.644944012805
32,20,-23265.81902903383
33,1,142.72890704324175
33,2,401.7237901958608
33,3,2215.0149855365207
33,4,504.07667180221733
33,5,875.167046845079
33,6,834.3864190369011
33,7,835.1976436088303
33,8,403.58328281441703
33,9,460.8545033471101
33,10,886.7275274583185
33,11,363.96725365448293
33,12,413.751047103498
33,13,858.7883371460927
33,14,423.11619736910507
33,15,1906.5626450907039
33,16,406.63356690987456
33,17,894.408899906011
33,18,411.76991307294475
33,19,898.9141865103585
33,20,1999.1552153963003
34,1,789.9640521441887
34,2,1972.0519871627414
34,3,770.6411963811453
34,4,797.8747751200599
34,5,496.68292424298147
34,6,531.4108398951166
34,7,486.2546165586907
34,8,757.6926073987528
34,9,794.3159675922708
34,10,748.7795347495532
34,11,6019.167952331444
34,12,838.1638415163968
34,13,748.6125857085628
34,14,707.4106770028861
34,15,472.3546174819365
34,16,739.7070833845712
34,17,1190.7316077903804
34,18,752.1230852274275
34,19,521.1123925408841
34,20,757.275949189581
35,1,719.538717077223
35,2,279.0743757957027
35,3,275.8033569582084
35,4,734.9910550930642
35,5,285.15683279322826
35,6,282.8787076433282
35,7,744.9975381593407
35,8,286.84925852143357
35,9,268.591258741195
35,10,281.3036052527913
35,11,747.5069818976248
35,12,270.6250085675837
35,13,290.95635666620177
35,14,269.2694345802968
35,15,294.35613992880633
35,16,428.49070886461243
35,17,274.4280013727472
35,18,41.270467476025715
35,19,681.3164853883959
35,20,279.89592588291424
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,617.4026395459922
37,2,544.1426860813694
37,3,478.5363022260071
37,4,530.8330730103926
37,5,1660.0799762049833
37,6,726.3555255693951
37,7,500.07075148861975
37,8,539.3071031759473
37,9,639.1667408710024
37,10,531.5727736823335
37,11,550.9450046514582
37,12,520.8925011943096
37,13,525.2517144064784
37,14,592.0629977671238
37,15,490.1072034321397
37,16,542.1274805200765
37,17,464.1059104934373
37,18,667.9590613860832
37,19,543.9346480190055
37,20,549.9653620254203
38,1,509.3254469559889
38,2,542.9636070637492
38,3,539.2882671006656
38,4,2141.4926452887667
38,5,531.3640878648426
38,6,526.5853467140657
38,7,534.3484272118482
38,8,542.3702119483507
38,9,828.328589157391
38,10,544.2920058985097
38,11,516.6716976466192
38,12,529.4616760533611
38,13,508.4221065803267
38,14,514.140233449526
38,15,528.1311686297743
38,16,518.1772141950139
38,17,513.5880426177459
38,18,518.2570597507163
38,19,479.3354989157545
38,20,536.7984897153954
39,1,478.5111642258623
39,2,488.2281600953438
39,3,461.0568813469013
39,4,498.27359105885023
39,5,475.01510748052465
39,6,489.8097441869694
39,7,460.9953293358787
39,8,753.218335453873
39,9,461.3434942650398
39,10,485.95282681299454
39,11,478.029892515365
39,12,488.80830743729797
39,13,491.48765208007126
39,14,798.4789523111916
39,15,483.91956956766063
39,16,494.80029384871557
39,17,497.1235353214002
39,18,873.6452433183808
39,19,497.06690436147784
39,20,1814.9866454177472
40,1,1917.5155178580799
40,2,475.54612543399725
40,3,454.57393562476966
40,4,465.54128384717785
40,5,1921.2647011387405
40,6,461.60686422010815
40,7,474.79813367358946
40,8,781.5526783767802
40,9,1916.9611978898936
40,10,469.9293508700939
40,11,466.3404741892015
40,12,476.2477384423032
40,13,1916.91030903459
40,14,471.4874330316263
40,15,444.8364552863263
40,16,437.7044440483504
40,17,444.5791720948276
40,18,309.4863056040923
40,19,455.93867044603167
40,20,304.8899645580376
41,1,-36728.684433931805
41,2,-44338.57332947292
41,3,-39716.490463839014
41,4,-45339.96047531138
41,5,-47070.83522314274
41,6,-40308.05100599779
41,7,-47504.63793327211
41,8,-37789.982202567495
41,9,-43949.070250930556
41,10,-44709.930121779136
41,11,-45248.637514570044
41,12,-45434.885216784685
41,13,-42360.78175485473
41,14,-45374.93605721036
41,15,-43070.99117885817
41,16,-36594.97896051182
41,17,-42084.16928231297
41,18,-48129.4139183324
41,19,-41832.26955035808
41,20,-48806.53602222614
42,1,-302.8391058819377
42,2,-3075.0886377783063
42,3,-2037.8594621586271
42,4,455.35395893859965
42,5,-1902.8995963466914
42,6,-40.33703587176851
42,7,-36.2009667682384
42,8,-214.274701568889
42,9,107.67761154409197
42,10,-2247.6414302054363
42,11,-24783.77252600516
42,12,-219.18869731774956
42,13,-182.94090745932326
42,14,-22639.860182313052
42,15,-147.85129247659324
42,16,-559.7471912373034
42,17,-317.15546965906583
42,18,-42.16685626704293
42,19,-11578.275584565612
42,20,-35.0549791086544
43,1,248.68098104452574
43,2,234.29128638624846
43,3,257.6626069138304
43,4,213.8294649079458
43,5,408.2592679212595
43,6,397.43543808978126
43,7,359.68776170862157
43,8,-57.099725491148035
43,9,-661.8286762720172
43,10,258.41953213826673
43,11,220.4446613176353
43,12,418.8169470465412
43,13,222.03347450900395
43,14,263.2106140812367
43,15,259.44062750458517
43,16,76.14042988743202
43,17,207.92085446338046
43,18,246.24062231018917
43,19,238.73704105129366
43,20,399.0829808695867
44,1,263.7154029549124
44,2,263.880961793145
44,3,268.3119739405073
44,4,267.3332031387243
44,5,324.3067491351093
44,6,236.98622181402843
44,7,448.41692470251587
44,8,187.07235036271055
44,9,184.341222165404
44,10,489.3694537847835
44,11,386.8287038881691
44,12,302.01855269482337
44,13,256.86392340671296
44,14,247.64166891785305
44,15,269.7220631142597
44,16,278.85819376389884
44,17,234.73195719990701
44,18,264.0326975549898
44,19,325.9446888423074
44,20,245.9271122806236
45,1,265.4987155820114
45,2,300.70126190713296
45,3,346.0852486003999
45,4,240.2518098333423
45,5,242.31772797034716
45,6,246.51222714129824
45,7,287.95951202525134
45,8,230.4949966641409
45,9,269.8771522685403
45,10,287.19620437463954
45,11,257.2742714216334
45,12,293.02406355944623
45,13,284.3165612440958
45,14,262.159589551328
45,15,266.23375652023265
45,16,301.7762823149625
45,17,268.22898987745674
45,18,243.46406504077598
45,19,291.05222138493565
45,20,255.49781737709313
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,217.5122761612157
47,2,250.6723933883477
47,3,445.25903593407594
47,4,233.29535622233726
47,5,261.6695358637119
47,6,270.4963853236346
47,7,497.3690425755625
47,8,242.86132517100208
47,9,241.47668700966437
47,10,477.5667659547196
47,11,238.8840383145549
47,12,259.50992280198767
47,13,375.87029922427405
47,14,290.229047939329
47,15,329.9594634917928
47,16,243.30427977624106
47,17,215.9409833824965
47,18,337.1102045706897
47,19,242.595058624083
47,20,263.97504471423343
48,1,508.7280845048797
48,2,309.40356702696135
48,3,258.2786746992496
48,4,274.4476496736493
48,5,268.4642958145108
48,6,272.5830058941859
48,7,518.4491909878667
48,8,274.74119903374014
48,9,245.74292857554218
48,10,224.17870589731015
48,11,248.23272478930974
48,12,239.52129098340833
48,13,525.6896087107259
48,14,255.17133210585672
48,15,177.0541658415632
48,16,251.87287457196737
48,17,227.71113802283986
48,18,224.52385725215436
48,19,238.75583625247936
48,20,211.5184254037116
49,1,273.3212900073198
49,2,267.12099002450486
49,3,238.85834151849497
49,4,271.41357940350423
49,5,254.2078666273121
49,6,247.79631802424143
49,7,257.3873826270954
49,8,274.8529374981263
49,9,270.90646564201774
49,10,239.72940841288838
49,11,215.667443592295
49,12,246.19973608857308
49,13,2068.3472861615996
49,14,268.30623970704704
49,15,214.37759678547138
49,16,239.73205976143538
49,17,274.03496517594004
49,18,263.2714127037732
49,19,1475.9885698413304
49,20,853.3677978623916
50,1,262.58752587311193
50,2,159.8767390145838
50,3,256.63856162316165
50,4,-579.8909540753261
50,5,234.46894805221257
50,6,254.73070200995264
50,7,155.8584260289614
50,8,200.56702764268624
50,9,671.1077159441809
50,10,379.8855199676389
50,11,173.30591818113447
50,12,228.3855809725771
50,13,287.92153787003883
50,14,266.27312423542253
50,15,254.28823143368953
50,16,255.63110036613983
50,17,254.35090458628946
50,18,260.24104827587064
50,19,920.7831155049412
50,20,280.27419426662516
51,1,-48611.192862730815
51,2,-31667.4878465222
51,3,-39531.8913496727
51,4,-40294.835695393
51,5,-25049.04139010688
51,6,-40692.59411473409
51,7,-45156.50075249918
51,8,-43183.68358070414
51,9,-40072.90290947876
51,10,-43462.9287884021
51,11,-43572.29878984516
51,12,-44406.80067368658
51,13,-38976.662904387624
51,14,-45251.32070641944
51,15,-41891.61837009555
51,16,-48825.15396496419
51,17,-42054.61499442448
51,18,-23573.96090055851
51,19,-45325.04931749556
51,20,-45873.419024565475
52,1,-1848.7081993702286
52,2,-31365.422329302528
52,3,-313.28408437393455
52,4,-24035.520085800566
52,5,-211.3620745358229
52,6,-2589.215593877907
52,7,-26955.032247297444
52,8,-220.196224483047
52,9,-191.1770677292658
52,10,-19141.69511677386
52,11,-2161.03156253785
52,12,-25268.76516143367
52,13,-160.54928701548943
52,14,-199.69837827652339
52,15,-2640.386199159675
52,16,-19992.9010042307
52,17,-963.3037884532704
52,18,-24842.520912514163
52,19,-22987.770167919483
52,20,-255.567731124283
53,1,191.9179553642502
53,2,353.78208553638115
53,3,196.25030401261506
53,4,423.3346464861454
53,5,385.92388801342355
53,6,398.30717187939763
53,7,389.8352472227202
53,8,176.97615212997675
53,9,167.86499519718217
53,10,407.70982426216415
53,11,4.159094131152585
53,12,426.02109739610063
53,13,-66.70903868209268
53,14,403.60859753876144
53,15,374.42011046189
53,16,388.2128951558391
53,17,288.6316088936583
53,18,415.9735610182065
53,19,422.2243834322116
53,20,430.05966299446516
54,1,280.6602237231892
54,2,257.41547581802337
54,3,303.01426138476523
54,4,308.04428501674414
54,5,2070.9433463275627
54,6,312.88635326508677
54,7,283.8951643017269
54,8,288.9477181653823
54,9,247.9616572796356
54,10,291.7696962491651
54,11,313.0328045526608
54,12,243.13744424271027
54,13,287.96058826165375
54,14,293.0168283523483
54,15,283.68421442138697
54,16,288.20517413629887
54,17,298.76063479062583
54,18,291.41158617222277
54,19,295.2284481908954
54,20,243.78658315875197
55,1,341.64279167078985
55,2,221.23229033040147
55,3,139.6244250309812
55,4,144.4967979059657
55,5,144.70789808492378
55,6,339.0445361042513
55,7,215.7484395990253
55,8,214.18025612340995
55,9,146.58895426492813
55,10,349.54458579262285
55,11,329.066633779759
55,12,144.90432553554092
55,13,219.1193397553258
55,14,144.26903861679384
55,15,143.63356379421703
55,16,327.26058897794957
55,17,209.01058562321373
55,18,218.92887849656407
55,19,137.51479037778404
55,20,226.49459852937068
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.17554408921046
57,2,263.6612105775291
57,3,433.0734612580667
57,4,274.4698886145226
57,5,303.2123258302714
57,6,435.4666399524493
57,7,274.38619309976656
57,8,316.26741337203555
57,9,356.7544985751099
57,10,237.71834080238682
57,11,298.78014409529123
57,12,308.36766241716055
57,13,317.899399048814
57,14,303.42654890436097
57,15,208.50702562438337
57,16,253.26431551945183
57,17,304.29645122756256
57,18,416.8074918952124
57,19,301.77603666382294
57,20,320.8319633408071
58,1,482.8737631206456
58,2,509.9969527101614
58,3,635.0149592095947
58,4,449.0466747032964
58,5,941.3361292373469
58,6,494.22776852078147
58,7,479.00366135406085
58,8,494.45213650304663
58,9,448.9360805235681
58,10,245.77598903669792
58,11,270.4766328578266
58,12,475.4405639781309
58,13,179.8540517521625
58,14,476.8737106166201
58,15,514.0989901321874
58,16,501.9402789484219
58,17,489.98153827485214
58,18,511.73634566459316
58,19,467.26014389007537
58,20,501.080220920339
59,1,881.2724473725036
59,2,497.44805273395747
59,3,523.2339013453009
59,4,230.88398781758409
59,5,227.29555671935125
59,6,498.9147800799185
59,7,497.2085871776861
59,8,2279.7576057058695
59,9,410.42326890252275
59,10,231.7510407626583
59,11,512.1108719816924
59,12,227.8562300714833
59,13,497.82211471985283
59,14,650.7372685424684
59,15,275.12571162633685
59,16,508.0768654384279
59,17,525.9924875404149
59,18,529.3170848950175
