state,action,value
7,9,772.0134982382381
7,10,1139.3204343543212
7,11,794.257475803448
7,12,931.9783894770169
7,13,-7868.36652817561
7,14,743.8844634695298
7,15,699.3105674360185
7,16,1915.5528571574607
7,17,1662.1281244123259
7,18,-6820.975526910286
7,19,1550.86334503188
7,20,797.7750814365286
8,1,909.5912216159222
8,2,-6675.40626419009
8,3,1404.2898322674441
8,4,547.9037101685382
8,5,592.6018243166928
8,6,1618.1902055608334
8,7,1167.9847253048035
8,8,577.6088389012326
8,9,-5349.389928996075
8,10,3109.962811664637
8,11,563.5540376027359
8,12,1670.858796132522
8,13,-8217.43924669918
8,14,1815.3091789069356
8,15,613.890918048855
8,16,-6981.279202293552
8,17,1788.505252232937
8,18,-5016.6155111673725
8,19,672.2807139686377
8,20,1063.9392258164244
9,1,677.1374459224779
9,2,775.0376528845991
9,3,-7428.382168006382
9,4,849.0190132089933
9,5,-7706.198297330047
9,6,774.248829132082
9,7,763.1730655841632
9,8,998.9157571298463
9,9,-2032.178373488532
9,10,568.6225363350655
9,11,-5752.982700999521
9,12,547.8809476534726
9,13,619.8719581609229
9,14,909.382606540561
9,15,877.5611710916569
9,16,797.0539995405675
9,17,817.9147317068241
9,18,-8146.935878230809
9,19,1451.3197864983154
9,20,779.3058399743676
10,1,-8008.035324867827
10,2,879.6409597563168
10,3,726.496100006834
10,4,734.7778247364563
10,5,1155.5428842013357
10,6,903.4739993156909
10,7,-6289.324951184979
10,8,769.8662779561142
10,9,963.4563238053809
10,10,999.0214796595915
10,11,917.0733135161829
10,12,843.2805543020179
10,13,996.4661247573586
10,14,959.0584401355646
10,15,936.2733262884108
10,16,964.4024183160251
10,17,1636.0011556268282
10,18,969.0506335124765
10,19,3863.178096952228
10,20,1023.5149637531268
11,1,-44735.71274069015
11,2,-41949.75534507047
11,3,-46782.44337314651
11,4,-44231.92922466191
11,5,-37378.41030097442
11,6,-37639.82544393553
11,7,-46548.574369991205
11,8,-38730.14682761321
11,9,-44867.546453164534
11,10,-39736.43588384341
11,11,-41897.11538866166
11,12,-45543.022635112604
11,13,-38054.37050039708
11,14,-40441.47978409356
11,15,-44233.71796330356
11,16,-39950.79007863359
11,17,-47842.75192730104
11,18,-38511.51226394161
11,19,-41542.40997408266
11,20,-39638.360456715935
12,1,-22568.124762115775
12,2,-35919.370095376056
12,3,-2397.936099452876
12,4,-7245.865253222219
12,5,-2961.081075878905
12,6,-8044.483440299787
12,7,-1825.595609830536
12,8,-33093.10981075655
12,9,-31279.690983239645
12,10,-26823.68878354069
12,11,-17000.091153856105
12,12,-27444.290093144336
12,13,-24465.283938341807
12,14,-11884.469935308436
12,15,-1682.089068927733
12,16,-10329.069559993008
12,17,-26078.684320376095
12,18,-10832.085974122123
12,19,-31866.40078301822
12,20,-11940.503923737193
13,1,1144.2747777530587
13,2,-3577.2468165692617
13,3,-1065.634847598096
13,4,-7292.206553165692
13,5,-6522.052606111867
13,6,-266.0801875132968
13,7,-8159.913426760175
13,8,339.89507433490235
13,9,-7754.797985972491
13,10,1330.837635589888
13,11,780.3848628917167
13,12,1320.4033155520938
13,13,1361.87741025429
13,14,2152.50602996543
13,15,125.06402923869791
13,16,1340.1439658703166
13,17,-13314.774383344466
13,18,1051.6088533458314
13,19,457.0531332533307
13,20,2565.4552562730637
14,1,2272.747275237369
14,2,1215.4697076004597
14,3,2069.714725519541
14,4,2134.497956462351
14,5,1160.337494113571
14,6,1256.2975620325292
14,7,1240.4971078405972
14,8,1247.5038072786663
14,9,10532.96392074246
14,10,2271.1701649420047
14,11,832.3455525185418
14,12,1184.1269562727796
14,13,2106.1255678510115
14,14,1240.9620034678474
14,15,1980.4014239633643
14,16,2197.0995036244453
14,17,1225.2700130100852
14,18,1152.3005101170957
14,19,1192.6298688038485
14,20,2121.1163441344497
15,1,1273.9304580178214
15,2,1342.2787616102205
15,3,1285.4607772740608
15,4,1365.9171452203468
15,5,1342.7036679256678
15,6,2169.581494224557
15,7,1294.1502725943724
15,8,1280.6318220587327
15,9,1297.0725949197324
15,10,896.5112546517239
15,11,893.5891497948884
15,12,1242.7027792549866
15,13,1287.1229461719936
15,14,-7538.534318536195
15,15,1374.4997026133487
15,16,1346.8338993641669
15,17,922.4910755354704
15,18,1303.8686558044924
15,19,1304.6525080625765
15,20,1258.9957555884953
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,796.057019281428
17,3,1045.6503057275945
17,4,717.669489539679
17,5,896.9578500737396
17,6,816.929684974653
17,7,867.9316668498064
17,8,1081.7892360481057
17,9,783.7916634801857
17,10,841.0372753890689
17,11,777.0713705520194
17,12,827.1391956635505
17,13,817.889192445423
17,14,1069.9571201391545
17,15,1084.1261036155292
17,16,-6823.669369259552
17,17,-7279.105565382535
17,18,793.4767124739695
17,19,-7891.67713035129
17,20,4031.699607507257
18,1,913.1874123879637
18,2,1308.678433800323
18,3,1331.7611824124933
18,4,1266.7829094230628
18,5,509.7819176557681
18,6,1205.8859411709436
18,7,-8498.59000547728
18,8,5219.499195344408
18,9,1223.1174799180005
18,10,1185.928524011515
18,11,115.2893912723066
18,12,4755.191646654254
18,13,1321.276383977298
18,14,-6437.861544582234
18,15,1318.4784507066572
18,16,1991.13988466488
18,17,1260.9695445200884
18,18,-4340.46654197355
18,19,1288.7580609899487
18,20,4777.823183801203
19,1,597.5642856165524
19,2,1274.2690290336939
19,3,1240.6863238580627
19,4,2103.302666194696
19,5,1285.6346637542385
19,6,2598.9826570349633
19,7,1219.2507659558723
19,8,1127.8958499992546
19,9,1267.4883070338803
19,10,1163.255257543975
19,11,4706.2561951775715
19,12,-7230.031730221166
19,13,1262.3021370900776
19,14,1219.2138138733128
19,15,1141.5587144783653
19,16,1287.2321711390068
19,17,1208.3751493884893
19,18,893.399184763778
19,19,1247.5904227650383
19,20,1400.1210016231187
20,1,5261.907376278128
20,2,1207.1170294679146
20,3,800.155029148106
20,4,858.4768499067961
20,5,1116.5652447843356
20,6,1234.2900267293487
20,7,783.4154215123381
20,8,824.8914375589469
20,9,846.6624330738509
20,10,1196.4472002256264
20,11,1187.3581006723025
20,12,1130.1969218987786
20,13,778.415652286254
20,14,860.7048920468587
20,15,812.2507542364751
20,16,482.3094483449555
20,17,1130.1963663916517
20,18,1123.9654330783533
20,19,641.3582958516174
20,20,806.7899417986838
21,1,-44733.73501396963
21,2,-42868.02100130248
21,3,-44222.471501092135
21,4,-50523.64596558054
21,5,-47530.20739764439
21,6,-43683.52899004346
21,7,-42922.39711225315
21,8,-52511.4080640189
21,9,-44392.9606431181
21,10,-44408.98930284506
21,11,-49006.46166765109
21,12,-39662.10233142191
21,13,-47351.05253085075
21,14,-46595.740505056674
21,15,-44844.47787991937
21,16,-45210.263492245125
21,17,-48031.93830087442
21,18,-32978.29477781667
21,19,-45573.47453460467
21,20,-44162.986524185886
22,1,-3301.9313746235985
22,2,-19712.496675042505
22,3,-5147.963111795357
22,4,-2874.6224464045736
22,5,-3184.8435284038314
22,6,-3099.4898036754853
22,7,-2431.2455461799123
22,8,-3717.8352566971516
22,9,-3447.014903734482
22,10,-1994.5233408295182
22,11,-2415.261485647089
22,12,-23066.270855599523
22,13,-2230.225466400907
22,14,-2185.2204905320846
22,15,-4786.583786782291
22,16,-8744.759695452227
22,17,-17795.452472249424
22,18,379.65576514045586
22,19,-4188.927164688768
22,20,-21623.52761337534
23,1,-2174.2556443388244
23,2,606.4314757072078
23,3,409.8167269329101
23,4,453.22506377439305
23,5,416.66746679935795
23,6,407.38500337915474
23,7,1526.647895103549
23,8,427.7886079954819
23,9,464.34307283669864
23,10,612.4396017251014
23,11,304.8267621631553
23,12,442.72975578879596
23,13,-872.7349058495877
23,14,451.93395471596045
23,15,566.2412549887295
23,16,364.04007018210075
23,17,397.8153201151265
23,18,657.454447275601
23,19,138.0861367006887
23,20,601.1394018700146
24,1,688.2140766921567
24,2,546.3651496457907
24,3,719.9282800189197
24,4,693.4666024471147
24,5,554.0258311995943
24,6,845.8929496862947
24,7,530.051965976948
24,8,544.7733554841761
24,9,902.1586503676018
24,10,705.2019125236325
24,11,321.24936825049383
24,12,658.1394840904825
24,13,430.7181226012415
24,14,533.8125446199417
24,15,483.2320788625278
24,16,559.7283213690646
24,17,743.1560251242329
24,18,408.2037118571876
24,19,364.9544238132993
24,20,1565.900803350866
25,1,566.6654920471593
25,2,587.918493030683
25,3,675.9228539025748
25,4,998.9108605777651
25,5,555.0069797822059
25,6,435.75272348361244
25,7,499.06852374116374
25,8,470.8378178700041
25,9,1076.2933245719278
25,10,2062.030310756471
25,11,456.46256350277076
25,12,589.6902173118042
25,13,1154.4194125860217
25,14,950.8315246705549
25,15,556.8085436153818
25,16,1283.7814812902402
25,17,395.1816431325189
25,18,953.1741772762966
25,19,450.29496250779897
25,20,561.8520460407657
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,587.9299994213678
27,2,546.4288205148251
27,3,589.4856154602553
27,4,1229.421064064485
27,5,542.7769631216881
27,6,485.2478690869133
27,7,531.4969148023309
27,8,101.45232825084554
27,9,492.55406462007403
27,10,389.0816472072896
27,11,638.7466753369438
27,12,556.9147484018279
27,13,480.09178177522386
27,14,547.9340089033109
27,15,807.3636940124932
27,16,523.7869992665222
27,17,474.08376384594015
27,18,582.4906071758121
27,19,452.276134019807
27,20,534.1822297713449
28,1,410.38583372578006
28,2,332.81089629753876
28,3,554.8245042006081
28,4,453.56858566954304
28,5,1045.0547259952293
28,6,412.9693877049127
28,7,386.3667116197992
28,8,559.2526268402132
28,9,321.6168307774574
28,10,960.4198986129716
28,11,446.8513985516585
28,12,501.99651190452175
28,13,456.5630132928363
28,14,486.23732434688674
28,15,443.933285822752
28,16,451.1613653633008
28,17,544.1334620440344
28,18,454.64568129944064
28,19,396.97461257252917
28,20,318.6065818615578
29,1,644.1237964880739
29,2,421.95869830119926
29,3,683.4015845234006
29,4,419.13529323414195
29,5,368.50749221103285
29,6,659.6044537925567
29,7,645.460814678782
29,8,689.2592533870777
29,9,369.8903936231904
29,10,440.3057975952293
29,11,368.59038164047104
29,12,322.4530868263605
29,13,435.5714684490012
29,14,495.99706168560573
29,15,551.5782146358442
29,16,363.7810553851293
29,17,643.4997113561312
29,18,652.9938199552945
29,19,694.4743971275739
29,20,441.1924673835273
30,1,545.5405293296155
30,2,460.03834850325154
30,3,554.8122860102509
30,4,345.6390260227328
30,5,508.7266998964646
30,6,546.2373191609917
30,7,488.1919195850786
30,8,523.2670527846719
30,9,526.3515226168743
30,10,557.415975261403
30,11,485.5896625523494
30,12,753.2462616069056
30,13,470.10680141545754
30,14,540.3190228894583
30,15,521.0123579394489
30,16,462.6055143072053
30,17,508.34978283824296
30,18,365.3133815143437
30,19,420.71374328400594
30,20,535.9520716503124
31,1,-30933.84778735897
31,2,-44836.680917083046
31,3,-34284.85197549335
31,4,-44997.75114576201
31,5,-34115.27999770763
31,6,-45062.42389120003
31,7,-41074.257590809095
31,8,-44425.37201598538
31,9,-37674.64115498287
31,10,-39316.71133975557
31,11,-31287.43833177324
31,12,-49084.248857064485
31,13,-39932.09106924014
31,14,-35361.37754399534
31,15,-45540.65374519277
31,16,-38536.14076513218
31,17,-37241.490192730205
31,18,-44237.80671454535
31,19,-44468.10319289919
31,20,-37064.98679202183
32,1,-30959.315031785147
32,2,-4300.70990833205
32,3,-17503.754340959684
32,4,-24668.615364123347
32,5,-23298.904019824815
32,6,-29790.957549294566
32,7,-23050.299711367024
32,8,-3051.7370098106003
32,9,-25169.19099673318
32,10,-35305.469126578166
32,11,-2354.6856110917997
32,12,-2961.3563666034206
32,13,-35195.913501307936
32,14,-259.76887582401787
32,15,-25767.52682742707
32,16,-5314.426677313242
32,17,-4399.643442762889
32,18,-7781.345451227831
32,19,-21340.983003879963
32,20,-23040.29511050069
33,1,-408.2926061313392
33,2,511.5405154949668
33,3,464.3345290933114
33,4,492.54878010154437
33,5,474.6460823345887
33,6,431.25239853614335
33,7,-301.4340143502767
33,8,-4814.747379797567
33,9,471.4220916858145
33,10,494.954050014012
33,11,405.8115476381656
33,12,470.8621029338576
33,13,473.27164266189516
33,14,1250.0424111786924
33,15,7723.569052882259
33,16,474.41625583681144
33,17,498.59743521548864
33,18,459.516702904743
33,19,182.6059350275076
33,20,489.3197433086788
34,1,945.4338379181443
34,2,434.58701180342814
34,3,509.84928885807153
34,4,454.36417820167156
34,5,473.8279149220816
34,6,1120.373934444764
34,7,501.6095487504906
34,8,372.70878001555616
34,9,521.9336807811275
34,10,517.9909913245258
34,11,510.91156147902524
34,12,496.73658701687896
34,13,494.26014991169626
34,14,381.48569272181373
34,15,439.59384575185516
34,16,504.8742525342966
34,17,499.6701081629217
34,18,9039.729468072672
34,19,1199.47359216923
34,20,1147.9411987414476
35,1,517.8316769241407
35,2,459.06559343718425
35,3,344.7518704632041
35,4,1076.1542063739357
35,5,377.2388167299252
35,6,556.7134577967024
35,7,1036.7384752626715
35,8,452.30643692935513
35,9,1081.1660737549269
35,10,458.6199559157726
35,11,441.296249070271
35,12,444.8913588985378
35,13,1134.424937839493
35,14,1004.4919448508793
35,15,456.72984355125527
35,16,1056.2974265416049
35,17,461.41109187264874
35,18,468.89624927720064
35,19,528.8278672667586
35,20,352.3796571291636
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,496.4846203011882
37,2,552.3537521310773
37,3,465.3468233731466
37,4,523.0855976693425
37,5,448.5307742260101
37,6,515.3505154990241
37,7,471.9906537698997
37,8,522.5783018562041
37,9,521.6903289434667
37,10,544.4988410578264
37,11,413.3068366269225
37,12,768.4542328306254
37,13,469.7009627388185
37,14,458.6334705920751
37,15,764.4906751050589
37,16,525.1165959284237
37,17,541.5232114604505
37,18,206.73241455224104
37,19,593.2650080341326
37,20,473.1971802809959
38,1,441.7094909279613
38,2,454.6612429560351
38,3,443.96326320526987
38,4,444.34523450276873
38,5,453.4670564524689
38,6,445.56952604028
38,7,473.5952853267863
38,8,469.52476687899633
38,9,462.68143989304866
38,10,453.5354485852602
38,11,473.4933975822221
38,12,453.8379388881803
38,13,461.0633199642972
38,14,361.7790497470371
38,15,478.02820743445307
38,16,469.7842004415666
38,17,441.8248096706137
38,18,435.5189549189861
38,19,435.6056710026037
38,20,477.14688280886315
39,1,469.106139967697
39,2,446.8259383054629
39,3,452.66617153615607
39,4,452.50891809454583
39,5,411.2009823086369
39,6,474.01377052100923
39,7,470.9660689522305
39,8,475.14708991152145
39,9,472.41971518981956
39,10,429.38906961516597
39,11,455.51814268088503
39,12,454.49119918658977
39,13,445.9545486637463
39,14,462.7962823719961
39,15,440.50875249123806
39,16,449.7055855237131
39,17,454.636819652257
39,18,459.0930072305049
39,19,466.70398672334187
39,20,451.89165685719485
40,1,408.0172540127975
40,2,435.6869415692566
40,3,421.9196029747475
40,4,401.3132989899502
40,5,1804.1153975731686
40,6,398.44128845035664
40,7,395.6143479541838
40,8,406.5614936271033
40,9,432.7047687097883
40,10,396.05653362102834
40,11,421.8828306235314
40,12,423.0791578782961
40,13,415.7446869786767
40,14,409.9676582363364
40,15,408.2180294318902
40,16,400.0399236595629
40,17,433.8886967415813
40,18,423.68724756920926
40,19,385.91131407007924
40,20,421.7629376665028
41,1,-48977.00310989501
41,2,-37078.321111723875
41,3,-17503.597199916236
41,4,-46246.649933983164
41,5,-41987.180565120216
41,6,-42405.833678550494
41,7,-37664.67262534301
41,8,-42074.5520191358
41,9,-44672.561450474
41,10,-36674.65484234306
41,11,-37635.97041460109
41,12,-50201.19898373931
41,13,-44429.327689502024
41,14,-46820.549103372825
41,15,-43867.57277378417
41,16,-47285.33184255088
41,17,-39669.022158210326
41,18,-53279.98113931958
41,19,-41135.833985593505
41,20,-44277.410705918526
42,1,-324.0409029229236
42,2,-198.1083487845748
42,3,-3277.196141912107
42,4,-2250.0679472244956
42,5,124.64765186357347
42,6,-304.9816793578906
42,7,-2962.500404279519
42,8,-24529.69423030962
42,9,-535.2952159111683
42,10,-1338.9454727810398
42,11,-275.16040700705946
42,12,-263.6801945919542
42,13,-262.6993300044646
42,14,-523.8851304496322
42,15,-453.80111099253736
42,16,-24232.951347050966
42,17,-307.0408069915618
42,18,-404.35412786282325
42,19,-351.96518934713845
42,20,-377.6282981485365
43,1,337.7953694058494
43,2,-528.428562149895
43,3,358.66036946689735
43,4,328.583026928582
43,5,386.0273246986136
43,6,1721.7386428700843
43,7,338.5097686703135
43,8,378.1160724962289
43,9,386.95931327052625
43,10,166.74354998481755
43,11,340.68748711668866
43,12,346.5673747930276
43,13,269.6535258819836
43,14,352.83319720031045
43,15,411.5502507910041
43,16,358.36389107800346
43,17,270.8310598488073
43,18,385.13958520642444
43,19,281.13607971062453
43,20,310.9290061975143
44,1,285.151373473058
44,2,347.5653917253475
44,3,236.28856048956467
44,4,2424.572208952593
44,5,288.47876573798635
44,6,243.55378300590021
44,7,247.17219662367896
44,8,330.25913477166165
44,9,361.6682641780788
44,10,206.6033164726402
44,11,1763.3584107183467
44,12,349.9567362265425
44,13,245.03846305573524
44,14,266.77320903229685
44,15,291.1465359150372
44,16,302.4739013850677
44,17,353.44733650162027
44,18,356.88741279380554
44,19,365.3486340469104
44,20,248.7253084772105
45,1,252.61399785927046
45,2,265.8189162815677
45,3,317.6462918913071
45,4,320.9927546321137
45,5,290.609393292046
45,6,269.62414198318595
45,7,220.74547768518622
45,8,313.7235921176655
45,9,294.37408478241616
45,10,419.20355063195933
45,11,293.7782794982538
45,12,238.02053770640742
45,13,296.37907987769586
45,14,363.00795934625404
45,15,300.46127769874647
45,16,278.8590821443402
45,17,293.1029830066062
45,18,297.14255836897
45,19,270.45861784495264
45,20,282.2766381937822
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.7601190971255
47,2,296.9056778517244
47,3,283.1251297143419
47,4,233.29535622233726
47,5,253.53315389767423
47,6,234.7685365072068
47,7,303.11662760388674
47,8,237.50043734226858
47,9,301.51167155274015
47,10,228.15925244221114
47,11,1060.6828737062233
47,12,259.50992280198767
47,13,258.6875815160338
47,14,294.5943854075312
47,15,273.9790441681192
47,16,267.0854846258326
47,17,245.98819906127292
47,18,279.11476734469704
47,19,241.4421529148618
47,20,288.3068878492456
48,1,235.3706080757161
48,2,191.67836576553356
48,3,210.52623051598584
48,4,206.34738181397614
48,5,237.61057749781997
48,6,232.2120009300959
48,7,264.2454871131669
48,8,229.82738864230703
48,9,226.30713048801982
48,10,160.20808401756028
48,11,170.78497117501232
48,12,278.072000866619
48,13,218.5486546792253
48,14,212.7861494959239
48,15,283.7463450979978
48,16,235.84451541606347
48,17,1382.6240191428885
48,18,244.28501020143517
48,19,252.22875249473884
48,20,210.88091176309493
49,1,196.85269198216758
49,2,212.88301199670414
49,3,257.843659721921
49,4,230.88543241783873
49,5,174.0467795540713
49,6,220.87809655860605
49,7,209.1494508792772
49,8,336.25043067899276
49,9,337.48260904824224
49,10,221.30938159913663
49,11,164.43088600897528
49,12,210.70509822501413
49,13,208.39018276772785
49,14,181.9000439695768
49,15,220.9677851597503
49,16,214.61891827617274
49,17,218.30269674018993
49,18,304.840799129058
49,19,223.57563794579312
49,20,287.13323015187285
50,1,346.5144973717647
50,2,235.6471266284139
50,3,256.63856162316165
50,4,273.4123234960922
50,5,273.87803973233963
50,6,270.9992603309836
50,7,243.52372153955287
50,8,200.56702764268624
50,9,232.76422931997985
50,10,112.76138969467087
50,11,225.49026320729516
50,12,254.58162363566203
50,13,288.91565657050495
50,14,272.0828795566964
50,15,269.0296198485102
50,16,255.63110036613983
50,17,196.07345239662305
50,18,260.24104827587064
50,19,211.66761870712838
50,20,249.07511218773712
51,1,-41878.70682326046
51,2,-37065.21465042555
51,3,-41767.84281204054
51,4,-30664.69336289507
51,5,-36357.126332837346
51,6,-26636.339069643593
51,7,-44258.386772393045
51,8,-41713.5896032928
51,9,-39793.62033698155
51,10,-42330.884738026376
51,11,-45320.22837521393
51,12,-36714.23951546021
51,13,-44365.68837477285
51,14,-46196.08916706689
51,15,-41394.328052951896
51,16,-41775.17963245483
51,17,-38791.29669451639
51,18,-38858.42517752086
51,19,-37724.85900748981
51,20,-41528.95433457846
52,1,-1576.1548114833931
52,2,-188.52911904958455
52,3,-17576.587711381195
52,4,-31292.32637671154
52,5,-2437.2347792147884
52,6,-2231.2409084891187
52,7,-2021.215013063429
52,8,-29107.564703778844
52,9,-89.3939086072644
52,10,-2478.1622740167477
52,11,-28852.06424189227
52,12,-208.12598815133015
52,13,-16609.618449408405
52,14,-3092.5442431425254
52,15,-20921.084572981268
52,16,-16563.493125220877
52,17,-2617.3766051576094
52,18,-2420.589061198021
52,19,-65.27132061209869
52,20,-282.9105398730135
53,1,331.9305113463939
53,2,346.99367803264636
53,3,203.89160730213814
53,4,1211.378895981095
53,5,1287.7047182999208
53,6,1429.8160483474323
53,7,267.3476623149844
53,8,240.2551161396431
53,9,1354.0262241443133
53,10,253.1662310751199
53,11,338.4513564110579
53,12,1402.6573983868177
53,13,339.2023335432081
53,14,264.1145659091055
53,15,350.8841140856463
53,16,395.6591180351467
53,17,605.0537903722002
53,18,305.6766952081314
53,19,336.34483411324516
53,20,313.87954410570353
54,1,2796.6623229328325
54,2,319.20891992305013
54,3,1091.9707579779895
54,4,309.83092576897394
54,5,303.00330984574464
54,6,323.2983065750422
54,7,335.13792214489206
54,8,282.05651616313304
54,9,312.2798349894362
54,10,304.7360730872975
54,11,331.1373493550016
54,12,997.574591254209
54,13,338.03981195778914
54,14,321.3446212037224
54,15,331.82585539770014
54,16,348.92145037306483
54,17,903.7743355786569
54,18,352.29236906604086
54,19,1050.7717248663635
54,20,287.81780487204117
55,1,235.1758555681856
55,2,241.01541696253594
55,3,184.87583034960477
55,4,199.8448852951848
55,5,241.76895724440092
55,6,230.7296122641522
55,7,244.69815027297642
55,8,184.2011889196968
55,9,184.80164203916925
55,10,200.70233542649285
55,11,1453.3767934542611
55,12,246.67020864142424
55,13,236.82978318974514
55,14,197.23983267052006
55,15,236.9663852460134
55,16,232.46617108258496
55,17,238.43409535064018
55,18,247.03500302792918
55,19,523.8259137328557
55,20,196.62462477669789
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,309.708737048258
57,2,309.3605484564464
57,3,225.9299360045301
57,4,249.27157132760163
57,5,303.5211791167416
57,6,279.7023731098549
57,7,747.6821571963296
57,8,-302.3981861764647
57,9,281.11685007569156
57,10,291.09413038600496
57,11,271.4410023325099
57,12,-521.6319452683435
57,13,299.98733807889425
57,14,253.4327004186758
57,15,277.18537071537384
57,16,270.8109889092027
57,17,327.7776075256558
57,18,171.74302544085364
57,19,223.91568067202672
57,20,301.89423971657885
58,1,226.48247748132312
58,2,281.96038369119157
58,3,747.1668368854394
58,4,240.07237826265927
58,5,235.17765956512594
58,6,290.3312865816247
58,7,278.48813130848663
58,8,237.48661312984942
58,9,282.2787283390763
58,10,273.385278476537
58,11,290.14910752968075
58,12,291.03042361436957
58,13,297.1765312941163
58,14,730.517780478147
58,15,292.93917566113146
58,16,276.11739815255
58,17,673.5591059976489
58,18,276.73999898378486
58,19,288.5981272078255
58,20,275.0368220598135
59,1,298.25689069636627
59,2,746.8940564472687
59,3,300.4812951471219
59,4,768.0690642391087
59,5,305.7564593243512
59,6,290.1259437449446
59,7,305.11069629798857
59,8,709.4122868161836
59,9,255.66407594914148
59,10,258.7704143102533
59,11,305.72303770703974
59,12,745.9775382683716
59,13,286.21084935574765
