state,action,value
7,10,2616.5422807342966
7,11,-7227.854324165519
7,12,931.9783894770169
7,13,-7868.36652817561
7,14,1591.3385559908038
7,15,699.3105674360185
7,16,939.9854418544938
7,17,-6295.496648110761
7,18,-6820.975526910286
7,19,0.0
7,20,797.7750814365286
8,1,1506.0677423669754
8,2,-7245.959563992406
8,3,932.0135645811789
8,4,586.4421088555298
8,5,-4593.885300288344
8,6,584.1832359050695
8,7,-7502.893266170393
8,8,-5239.899612353892
8,9,-7356.084209890304
8,10,-8173.492185780055
8,11,-6293.628647255125
8,12,-8204.052579408064
8,13,601.9033285634308
8,14,571.8255647484511
8,15,943.1355126298915
8,16,-7630.867808427021
8,17,-72.18407465552173
8,18,548.6883429484553
8,19,-7130.458555439602
8,20,898.7795107537783
9,1,-5953.447475051328
9,2,-7571.677631376166
9,3,850.4349822777276
9,4,1000.9887643600915
9,5,946.4129686283087
9,6,595.0043037861827
9,7,950.1796114183771
9,8,-6895.576506938714
9,9,988.4047298012115
9,10,791.8795829962836
9,11,668.0101480009087
9,12,1862.43405590336
9,13,992.5369881640744
9,14,-7701.6467264594285
9,15,703.0128869604741
9,16,770.389741215499
9,17,926.0705431838585
9,18,634.070878372212
9,19,889.7382478860226
9,20,974.9120806248427
10,1,847.3113857593131
10,2,998.3648547620888
10,3,726.496100006834
10,4,1073.2224989002505
10,5,898.8091330543289
10,6,903.4739993156909
10,7,-6289.324951184979
10,8,564.8142626536064
10,9,963.4563238053809
10,10,1218.7599704543454
10,11,1068.2355622414432
10,12,843.2805543020179
10,13,1107.167858599766
10,14,1070.4804114260987
10,15,936.2733262884108
10,16,742.3307612364508
10,17,687.666459731419
10,18,819.1049900929668
10,19,1378.2855243397707
10,20,1343.2802961537968
11,1,-41958.75156834309
11,2,-41392.47105852304
11,3,-41730.5942620196
11,4,-27512.0722349262
11,5,-30604.5918904927
11,6,-45989.85065576573
11,7,-45254.50472870609
11,8,-41828.251398599285
11,9,-43069.22587061152
11,10,-46438.50778103579
11,11,-43743.87253686054
11,12,-29385.504735622904
11,13,-46776.0123145024
11,14,-46833.9238628698
11,15,-45117.57343072256
11,16,-43070.05323220291
11,17,-43691.503214514116
11,18,-42762.23682937585
11,19,-46556.1520897232
11,20,-41460.655368868465
12,1,-10349.181925806886
12,2,-8881.64128828309
12,3,-8247.040378166517
12,4,-33727.92034402528
12,5,-26730.751165270947
12,6,-9418.159236263782
12,7,-8072.5325039207455
12,8,-29826.331619371107
12,9,-9066.486812971976
12,10,-12937.328708602297
12,11,-27245.072325466852
12,12,-41251.907791658494
12,13,-30129.617691603627
12,14,-30787.30430953512
12,15,-30071.782507668097
12,16,-32899.08147129694
12,17,-36048.78779441875
12,18,-13779.517512603208
12,19,-26688.842961261515
12,20,-31036.65822456202
13,1,1685.0641095812605
13,2,1606.7457962387962
13,3,-7013.180098568242
13,4,-7904.846105302305
13,5,-20.52776903006179
13,6,-1843.1877494665925
13,7,1403.5740571109736
13,8,985.1801953439654
13,9,-8188.552304453
13,10,-103.15270107712604
13,11,-2059.66228900263
13,12,-8306.383084628766
13,13,-7188.42814410307
13,14,1476.7354402986173
13,15,-2430.7910514424025
13,16,-1505.319785087667
13,17,1559.1677726805583
13,18,1663.686776569746
13,19,-8011.053360314071
13,20,-4357.8909597616375
14,1,721.8570965621834
14,2,1172.1291377079979
14,3,1441.7020073996557
14,4,1428.3958408248707
14,5,-6560.508302335621
14,6,-7491.001581332762
14,7,1484.7454907189037
14,8,923.4201199205087
14,9,770.5183631671171
14,10,1431.5578724674244
14,11,-4223.235437432459
14,12,1449.4398659364406
14,13,1470.2481098695973
14,14,1506.902640631982
14,15,1505.9889923774929
14,16,9795.540135141753
14,17,942.1145092184795
14,18,1486.1597076255941
14,19,886.8567714871565
14,20,1416.9742849126587
15,1,872.484248020602
15,2,1427.3900521916275
15,3,1397.6895917996483
15,4,1497.493808031213
15,5,1521.3898310675406
15,6,1482.0695120749815
15,7,887.3650939935326
15,8,1478.2541184607276
15,9,1419.306629769268
15,10,652.9334790707462
15,11,1499.5009837607897
15,12,1506.1926595489945
15,13,857.4593316848513
15,14,1427.70308462278
15,15,684.0215050874413
15,16,1444.0101021603791
15,17,667.5221827670991
15,18,1419.1542063798738
15,19,1412.2135366788978
15,20,890.589883419878
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,676.7384984627752
17,2,-7662.012840871361
17,3,231.03047477572545
17,4,671.201316262374
17,5,641.3727351526917
17,6,649.8633238501351
17,7,619.1790335273263
17,8,671.3985773301375
17,9,657.5687459680789
17,10,644.5199938751538
17,11,692.4551237672758
17,12,123.8288340676736
17,13,-7462.753227824143
17,14,-8113.397809253123
17,15,1634.3920008118153
17,16,682.4847990367906
17,17,13.400174307706038
17,18,-7842.396723953019
17,19,472.7753239183826
17,20,580.5218002225565
18,1,-5649.772583183124
18,2,-5.796709199147699
18,3,1062.6241157359748
18,4,969.9956466947585
18,5,1252.391917378335
18,6,1221.3099439586713
18,7,-7550.3345390994555
18,8,1060.1963305357008
18,9,1094.4169049612797
18,10,1156.122465277209
18,11,1164.735917130199
18,12,1235.097380462966
18,13,-7627.612637537409
18,14,1018.9505523376075
18,15,283.09113504217476
18,16,1628.7421044279179
18,17,-3990.848556117081
18,18,1042.3096382306803
18,19,-7190.8439549267005
18,20,-7192.302307646654
19,1,-5990.058038453028
19,2,764.8818041064451
19,3,929.8736619122491
19,4,943.796827749452
19,5,909.9878903291274
19,6,1151.3213325481295
19,7,928.5273534125947
19,8,-6644.566500307232
19,9,917.759335168608
19,10,967.34109124023
19,11,-5797.846559769734
19,12,-7444.00926337376
19,13,366.6732589342937
19,14,988.0784694961164
19,15,804.2281877786891
19,16,930.5915436315403
19,17,927.8858560139049
19,18,973.7806863937448
19,19,945.9709843458024
19,20,913.7384681750355
20,1,815.6788878519714
20,2,720.9995395168238
20,3,695.0804812757445
20,4,736.9233188523018
20,5,562.797732732388
20,6,683.2592498000638
20,7,779.4931713566307
20,8,768.0136631535663
20,9,741.0709697641348
20,10,693.7537532628703
20,11,755.0992651234459
20,12,696.3658767989482
20,13,715.0388052636149
20,14,709.355025670728
20,15,799.8880720898875
20,16,747.2547269652883
20,17,711.4798721434363
20,18,734.2811252777745
20,19,484.3405836130298
20,20,4354.593065261772
21,1,-45582.0797557254
21,2,-43188.2344640723
21,3,-46733.67659833153
21,4,-42059.59775662965
21,5,-42747.207548133825
21,6,-41514.28058922608
21,7,-47321.92247501838
21,8,-44029.61927967419
21,9,-43357.267656811084
21,10,-47079.01907890782
21,11,-47395.02177223365
21,12,-47891.99720519811
21,13,-48749.97951009541
21,14,-42783.539459099644
21,15,-39887.84705399242
21,16,-23272.7901883187
21,17,-42190.25039794729
21,18,-43369.79633591674
21,19,-42516.24302977846
21,20,-45234.30301487884
22,1,-2028.9214250409814
22,2,-3304.7721967174193
22,3,-3461.3762591553277
22,4,-2929.7009897216194
22,5,-3903.9489571560093
22,6,-3234.5085847778428
22,7,-3078.076931339503
22,8,-1158.4034018221537
22,9,-1741.3381699869938
22,10,-31522.883746103344
22,11,-7857.869696209581
22,12,-2034.6123268848532
22,13,-1403.7145538637724
22,14,-2024.3017012401715
22,15,-1142.0262038038447
22,16,-535.0754401317183
22,17,-28448.26872955896
22,18,-25073.59337054371
22,19,-2408.805386555644
22,20,-3642.4214297821636
23,1,759.4903530833978
23,2,422.2322106684712
23,3,1050.2719687568565
23,4,514.3016121485791
23,5,517.5239892527077
23,6,468.7091072978261
23,7,362.47590752737807
23,8,517.2601964196036
23,9,-393.13503942689863
23,10,457.8829579962647
23,11,514.3011188151121
23,12,500.65273741211024
23,13,920.0456809652105
23,14,550.7763874965208
23,15,327.0848701640559
23,16,484.12552762907796
23,17,563.6939365039963
23,18,-343.9719070907936
23,19,-451.85757193729376
23,20,373.77936342367593
24,1,288.5028711981423
24,2,319.9579210110173
24,3,1175.1278012928815
24,4,406.3865167063262
24,5,468.369030524752
24,6,449.2951258107464
24,7,440.74200047620724
24,8,368.26095558717077
24,9,675.150958456093
24,10,8267.968724667155
24,11,446.14118884577067
24,12,409.63396902391
24,13,347.5897990298738
24,14,-386.2908656445985
24,15,366.3393592605278
24,16,463.7141145840439
24,17,316.62198066652894
24,18,-242.0073763638643
24,19,410.85244755308065
24,20,1326.6755624824013
25,1,536.3006217625361
25,2,457.4932474327322
25,3,548.0534771733775
25,4,376.25704664938496
25,5,559.6697066054611
25,6,569.1726459995895
25,7,22.300726731325994
25,8,545.3991247519093
25,9,987.6588663808518
25,10,570.3543485584006
25,11,569.2401859091968
25,12,957.9737281803827
25,13,522.0731270555923
25,14,515.5460218879291
25,15,494.15215734433133
25,16,523.9926983588659
25,17,416.951226206683
25,18,436.0863207611927
25,19,571.8380034124293
25,20,483.3694739570352
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,515.8404634192631
27,2,477.8344601323754
27,3,507.8251861795305
27,4,543.331961277577
27,5,539.5079338063156
27,6,1631.3621679338885
27,7,546.8813156617422
27,8,547.1965669371718
27,9,522.4558489110697
27,10,476.340882084223
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,549.8246375026788
27,15,320.8916271177675
27,16,498.5685474948832
27,17,491.23083589354604
27,18,508.7663005718364
27,19,510.4000283180273
27,20,544.873184340109
28,1,525.9294373366287
28,2,625.7353234944643
28,3,622.9597841429807
28,4,633.3886339537582
28,5,390.29943868824887
28,6,597.3736285944876
28,7,547.9600228141177
28,8,520.8709635843234
28,9,600.4799169184683
28,10,601.8128497913515
28,11,546.8690449638655
28,12,638.7739873672442
28,13,647.7142845304038
28,14,462.6366246260376
28,15,508.29499454147214
28,16,542.7404519771239
28,17,600.4495485129843
28,18,616.3973269041629
28,19,451.15265638560845
28,20,615.769900232882
29,1,456.0091577193617
29,2,463.67221648109415
29,3,600.8152491082406
29,4,643.0311128970689
29,5,384.3385039663736
29,6,545.2842396236374
29,7,916.2136219761094
29,8,439.38409825378
29,9,451.5204692682206
29,10,552.2955801832805
29,11,535.8383518646558
29,12,114.63473918303401
29,13,338.4913910252826
29,14,535.7556254033257
29,15,573.5903865599937
29,16,632.306598902263
29,17,648.6417616331497
29,18,616.9971410470578
29,19,345.6685764227208
29,20,789.8824248210617
30,1,510.38056813385697
30,2,542.0719555522727
30,3,394.3526722621319
30,4,545.9227875464796
30,5,557.8419644643066
30,6,383.4221632743804
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,508.0338831312587
30,11,485.5896625523494
30,12,992.1094629965239
30,13,480.3104860191916
30,14,507.15949262457264
30,15,466.18163112345513
30,16,521.014953302008
30,17,546.1021105801323
30,18,528.6431551044027
30,19,468.3487020561837
30,20,537.2595055139677
31,1,-43162.406925857504
31,2,-43500.48849594203
31,3,-39982.67954186495
31,4,-43104.07294022954
31,5,-36715.239069811745
31,6,-39975.62826171906
31,7,-43336.361466872804
31,8,-20724.140333706495
31,9,-44136.79166512726
31,10,-39225.01437957646
31,11,-42719.040239964066
31,12,-44040.269146663384
31,13,-45183.38824961911
31,14,-39888.22559564136
31,15,-42314.85679199795
31,16,-38298.54070277493
31,17,-36490.94433860954
31,18,-45496.16680501844
31,19,-43110.16028896453
31,20,-40794.04501274991
32,1,-4180.077173743111
32,2,-28301.748490641705
32,3,-15796.293858553665
32,4,-23998.6472093371
32,5,-18294.100639747918
32,6,-3640.99080055888
32,7,-3681.5405725766122
32,8,-28868.03134873142
32,9,-25484.110397068012
32,10,-26655.082643961807
32,11,-29639.48174613153
32,12,-32418.879780931446
32,13,-26737.122737872214
32,14,-3785.8094935416666
32,15,-17395.329265957564
32,16,-29038.773734287875
32,17,-7745.907642045466
32,18,-29401.900571608487
32,19,-20099.508746082673
32,20,-20976.16300899483
33,1,389.19403433287016
33,2,384.30855272754377
33,3,630.5765169435878
33,4,704.9510899562707
33,5,276.2966789629472
33,6,735.5589015842185
33,7,680.6332166905527
33,8,593.1610585862016
33,9,454.2596478671802
33,10,-2240.5018048705306
33,11,-3043.3892360459517
33,12,292.7926742611703
33,13,682.5191742721131
33,14,-1770.544712116238
33,15,726.7361445943242
33,16,415.0211925948506
33,17,710.4186071068751
33,18,605.6579134290834
33,19,745.1025287372175
33,20,276.6655560899082
34,1,410.84073704877505
34,2,631.3791105996849
34,3,607.6599034998561
34,4,632.1779399606719
34,5,583.653882460316
34,6,759.5295164597719
34,7,603.6218167870645
34,8,629.8846476416818
34,9,580.2281811604784
34,10,610.7934334651294
34,11,590.790877170219
34,12,445.4808951844164
34,13,596.4225743003713
34,14,590.191472980146
34,15,643.7009274410609
34,16,623.5248984878715
34,17,607.8776192249967
34,18,596.1514457386193
34,19,638.8502163405043
34,20,644.8027890785976
35,1,835.4709389278412
35,2,383.0397459523228
35,3,561.8718439221846
35,4,525.3435974044394
35,5,374.97397760677393
35,6,371.0959967275936
35,7,358.2701516817303
35,8,552.7367862213061
35,9,557.0334798873984
35,10,562.3688662334246
35,11,1179.7304299656823
35,12,532.2412737929309
35,13,520.876372288883
35,14,548.8008775314854
35,15,391.5279494110399
35,16,918.220000015083
35,17,566.2410907065723
35,18,359.32840628510104
35,19,525.5543972984566
35,20,374.1667733170227
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,508.91584300174213
37,2,515.6252561132968
37,3,496.4812684242316
37,4,429.79929397701505
37,5,468.33673126952374
37,6,525.7087608062595
37,7,499.4701339738424
37,8,473.8500665768036
37,9,507.9544884335766
37,10,399.6016320460344
37,11,718.5418833341337
37,12,510.2210068510396
37,13,504.25627217072724
37,14,1058.121447735869
37,15,389.89863328434205
37,16,503.374748984505
37,17,715.5389515985536
37,18,506.878414594809
37,19,455.1800204228539
37,20,370.6202889733315
38,1,677.9982969950961
38,2,650.1188580304743
38,3,617.8354396141908
38,4,598.6867192455286
38,5,649.8539821138336
38,6,693.1221497686021
38,7,625.4306578776063
38,8,646.1814240929443
38,9,593.3651126104673
38,10,618.5232108614682
38,11,607.0434210059897
38,12,656.9427496541601
38,13,599.7992611034722
38,14,669.3862096668569
38,15,647.6941356309492
38,16,615.4698699466228
38,17,616.3538558398511
38,18,632.1840585990464
38,19,1340.923047121397
38,20,634.2701125478076
39,1,641.018778328537
39,2,642.5048063863113
39,3,589.7036778701331
39,4,654.8121088946714
39,5,581.8737306308302
39,6,574.1231640709301
39,7,636.4453097663102
39,8,616.358874016075
39,9,645.0623585505748
39,10,645.6759918136511
39,11,639.3154142360349
39,12,406.00579601593824
39,13,592.9913518868418
39,14,574.1433525793548
39,15,855.1641734071015
39,16,618.1947810143324
39,17,607.9418091121156
39,18,593.2736712230919
39,19,638.7912504374668
39,20,619.439551145361
40,1,494.5185878507491
40,2,501.7874981076709
40,3,483.5565388725031
40,4,331.5369022684899
40,5,426.028858783517
40,6,370.73326008233556
40,7,479.90084522104144
40,8,433.0059382426616
40,9,964.8790890166479
40,10,517.9621527886311
40,11,501.66592468658354
40,12,486.2490305278507
40,13,370.8936110648058
40,14,501.41685050629405
40,15,-48.5353584651059
40,16,512.99134882814
40,17,368.87339743995284
40,18,471.12714686504523
40,19,507.84153720583686
40,20,491.8900018829277
41,1,-47164.87078889261
41,2,-43714.92969707049
41,3,-42302.17157822994
41,4,-37570.00854060901
41,5,-43818.66399731869
41,6,-43525.36225215688
41,7,-20574.470824580083
41,8,-46464.61791256552
41,9,-40381.66640258871
41,10,-40158.07384565337
41,11,-41923.988390995146
41,12,-44598.46639460006
41,13,-37574.348711371356
41,14,-42304.34041239666
41,15,-43108.32972217718
41,16,-45865.8101976062
41,17,-37719.53179094523
41,18,-43088.7501423877
41,19,-40024.46809218621
41,20,-46706.15909832664
42,1,-2376.2015022376036
42,2,-1940.893068170466
42,3,-711.213865487006
42,4,-353.38957722442626
42,5,-1002.6776930972846
42,6,-2624.21505238223
42,7,-1739.3890217013395
42,8,-619.0015813382064
42,9,-2209.6111090025915
42,10,-1527.4043729379325
42,11,-783.6907779274943
42,12,-1327.443759648234
42,13,-2513.8474752308066
42,14,-1376.1571268850184
42,15,-1897.0925299619644
42,16,-25823.673858549504
42,17,-1877.655562369088
42,18,-2586.8692452618634
42,19,-670.1474394213081
42,20,-2564.285168645667
43,1,340.9280640720774
43,2,240.42501778254547
43,3,518.490273507442
43,4,218.25779064458197
43,5,647.3673815864262
43,6,523.7881140337748
43,7,372.2206335595244
43,8,524.186702566161
43,9,550.9066165024923
43,10,686.9538287124207
43,11,202.27653417973448
43,12,262.68496542822777
43,13,556.2055863687331
43,14,205.57164225443177
43,15,192.04811848482174
43,16,206.6758588264027
43,17,240.11007742575165
43,18,219.3428447847034
43,19,199.04518964717283
43,20,239.23724638767038
44,1,278.93979100157355
44,2,237.03999128166953
44,3,203.31740395323516
44,4,201.05011633506095
44,5,241.74001850249232
44,6,230.72981075607237
44,7,217.8427110993096
44,8,251.93119079625546
44,9,150.2367129234238
44,10,258.64351479652925
44,11,249.3204448027796
44,12,285.63039121204724
44,13,179.74384319789027
44,14,366.76902027761605
44,15,390.0776599578715
44,16,234.86847087594415
44,17,212.89264944762206
44,18,240.57215788297876
44,19,410.6548696727541
44,20,218.44328154812135
45,1,343.63058646188335
45,2,296.2435492729543
45,3,301.0141481719384
45,4,235.78082014357037
45,5,233.18827694339296
45,6,284.27732550016674
45,7,203.12518390981376
45,8,219.5945650166911
45,9,545.997366706645
45,10,519.7217961299469
45,11,310.16857553658934
45,12,262.1657977575051
45,13,287.0144253143016
45,14,492.17576738357985
45,15,252.2425514286233
45,16,307.8035503049951
45,17,284.4074108122642
45,18,301.53231541555266
45,19,226.5359898806437
45,20,312.6793945451266
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,573.9934094524908
47,2,272.22134459742045
47,3,367.41438199359783
47,4,265.7930142718637
47,5,159.3426554090888
47,6,2400.8570879949402
47,7,288.0784479920258
47,8,237.50043734226858
47,9,322.173264726559
47,10,304.15837232894575
47,11,298.67599462709376
47,12,-574.1315430487738
47,13,287.1630133298864
47,14,283.2294920539332
47,15,241.08501634653737
47,16,301.0686394515583
47,17,267.73481425484505
47,18,227.2441038209302
47,19,234.080345439189
47,20,240.00924238313507
48,1,238.6420352961825
48,2,259.9079375161908
48,3,393.0333276431788
48,4,282.2776061300899
48,5,239.20946987802012
48,6,273.1857212679288
48,7,264.8925396111149
48,8,420.9749974361144
48,9,372.0228435497329
48,10,249.02971092214247
48,11,262.93348688143436
48,12,237.7566418626125
48,13,429.80952508127785
48,14,264.75821708859075
48,15,394.8886454423895
48,16,252.95552589550653
48,17,1008.9883123658033
48,18,260.9517962033209
48,19,-539.4906225306686
48,20,378.89649441777584
49,1,266.7114472434466
49,2,269.0835355848723
49,3,375.464208911388
49,4,264.069208523798
49,5,256.9761917502407
49,6,341.88601059198686
49,7,253.01913333352533
49,8,285.0775241350656
49,9,261.6728976143387
49,10,227.82230775635824
49,11,224.58988884081342
49,12,479.86620164557894
49,13,291.9253763489012
49,14,370.69382520971794
49,15,271.16255998718725
49,16,267.40305593987097
49,17,435.03569209583975
49,18,242.48616605929354
49,19,240.7804572317535
49,20,189.25050652385272
50,1,245.2502606315149
50,2,296.5858890993343
50,3,239.86303089305704
50,4,298.665230864273
50,5,237.53213487192764
50,6,240.00501351005215
50,7,249.9410656689173
50,8,273.20175210728803
50,9,246.07475062551998
50,10,267.8684351158655
50,11,225.49026320729516
50,12,466.7308663202199
50,13,279.5754522648051
50,14,259.2217698279907
50,15,347.4269830805274
50,16,255.63110036613983
50,17,309.06730512067134
50,18,333.0366374285187
50,19,279.2736658493799
50,20,235.9831457389642
51,1,-36989.76492543768
51,2,-45067.76442052328
51,3,-41368.261306982386
51,4,-40586.12567611459
51,5,-44284.81767467077
51,6,-40662.27558313182
51,7,-38436.93403708559
51,8,-43642.20025524926
51,9,-21555.2081594742
51,10,-44294.05942677166
51,11,-45719.27463115608
51,12,-30723.532377036718
51,13,-43321.28246649779
51,14,-38442.39371581587
51,15,-41234.409375152536
51,16,-40307.937981739495
51,17,-22793.91688330558
51,18,-36678.00264345357
51,19,-43455.11651766596
51,20,-37581.86415039953
52,1,-18845.7292462271
52,2,-25514.47165372581
52,3,-2844.172669554464
52,4,-2615.801470444425
52,5,-24596.988763535883
52,6,-3128.7267649828354
52,7,-3948.394507725192
52,8,-30107.67548107138
52,9,-17710.93619111304
52,10,-15776.652456629374
52,11,-1719.0690105456852
52,12,-18800.336665407565
52,13,2163.578313426362
52,14,-19998.453060502787
52,15,3004.000284463155
52,16,-3902.1415529666665
52,17,-2982.162840410503
52,18,-4708.130964673946
52,19,-21614.812864005733
52,20,-2651.570605861696
53,1,389.9678307213338
53,2,185.00441874047146
53,3,275.39218306391734
53,4,201.3293985402648
53,5,330.0011388525903
53,6,366.48964423085704
53,7,254.1855780990638
53,8,272.2559088397103
53,9,293.55498079579473
53,10,297.14695498909
53,11,337.2027083067959
53,12,281.3912804548344
53,13,381.3425980660088
53,14,-1584.959769392734
53,15,366.33901022984185
53,16,215.05078082088994
53,17,384.24333762353643
53,18,186.3139108608534
53,19,271.92623707780376
53,20,63.472693590595384
54,1,-537.1589930531874
54,2,327.36242088502433
54,3,355.11959132082484
54,4,241.1769603557829
54,5,358.58147332971134
54,6,333.7297580372533
54,7,284.0842084805616
54,8,322.1799910727395
54,9,216.23479158376873
54,10,438.8062298800521
54,11,343.1421102237668
54,12,-499.4339828243131
54,13,287.7341157621017
54,14,350.6509918428612
54,15,349.06004775182413
54,16,329.9834303134721
54,17,323.0527047812948
54,18,350.35110114942904
54,19,360.16892116311305
54,20,333.13206205569804
55,1,294.12489522932856
55,2,294.2354831876264
55,3,299.48740976600175
55,4,286.75158405169094
55,5,201.88239018724963
55,6,184.88488657474898
55,7,191.0311008554067
55,8,284.3639962718348
55,9,284.9035720747584
55,10,184.56401543009403
55,11,951.6654806829738
55,12,294.83596254063445
55,13,438.6052184299859
55,14,292.0057905381594
55,15,186.6230931755929
55,16,290.6259845191497
55,17,191.34673543935975
55,18,183.17761228168916
55,19,184.3757333112571
55,20,198.54962693077397
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.051707308841
57,2,325.24660917427974
57,3,407.4400415872481
57,4,233.00578144588923
57,5,247.43514624219802
57,6,455.8865941336744
57,7,222.01553439539097
57,8,229.10614789156358
57,9,197.16890028111982
57,10,431.0327327348555
57,11,393.61392262200775
57,12,414.53677765368616
57,13,681.9619595426454
57,14,624.8854991608198
57,15,402.6331047464506
57,16,316.28325171902173
57,17,433.5752054100304
57,18,460.97868906193787
57,19,216.45934705419873
57,20,194.60560615617055
58,1,330.9484822636927
58,2,348.71231360975304
58,3,334.0008017268334
58,4,340.49043151518606
58,5,322.8117138911278
58,6,337.1393296496533
58,7,346.7161717817213
58,8,341.29995054992287
58,9,339.83422987107855
58,10,321.6119120386403
58,11,337.2877923733859
58,12,349.4673242203031
58,13,343.5143328022855
58,14,338.2479823988544
58,15,321.0188755958545
58,16,343.2040549707108
58,17,357.4669530749929
58,18,336.79375150007087
58,19,350.6357810807775
58,20,512.7961538192326
59,1,320.3028858338004
59,2,338.8890046296512
59,3,319.93860717792643
59,4,490.1412395615091
59,5,323.1197307714
59,6,327.94883129695114
59,7,329.57052500602407
59,8,345.73032778385925
59,9,323.9559385848174
59,10,275.4293013926232
59,11,349.18682449479684
59,12,340.3769100305609
59,13,349.31598044678327
59,14,518.490329353798
59,15,327.7002552387262
59,16,333.91748933541817
